"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412266","1910","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","33","0","33","0","0","","0","0","","","","","0","0","310","0","124","0","","","0",",0,1231,+","0",",0,1231,+","82.6",",0,0523,","37.2","0,0822,+","","","","","","","","","","","","","","","","","","","","","","","","","744.3",",0","0",",0","","","27.98","0","",""
"USC00412266","1911","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1932.9","","1932.9","0","57","0","54","0","0","","0","0","0","0","18","0","0","0","312","0","146","0","-10.0","0,1130,+","0",",0,1231,+","0",",0,1231,+","71.1",",0,0320,","39.4","0,0809,","-1.1","0,1113","-4.4","0,1128","-4.4","0,1128","-7.2","0,1129","-10.0","0,1130","-2.8","0,0224","-2.8","0,0224","-4.4","0,0223","-10.0","0,0104","-10.0","0,0104","424.3","","424.3","0","1190.2",",0","0",",0","22.11","0","28.60","0","15.63","0"
"USC00412266","1912","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1637.2","","1637.2","0","49","0","45","0","0","","0","0","0","0","26","0","0","0","286","0","121","0","-9.4","0,0112,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0505,","40.6","0,0729,","0.0","0,1103","-2.2","0,1128","","","","","","","0.0","0,0227","-4.4","0,0207","-4.4","0,0207","-7.8","0,0206","-8.9","0,0113","879.7","","879.7","0","863.2",",0","0",",0","20.38","0","26.92","0","13.84","0"
"USC00412266","1913","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","812.8","","812.8","0","","","","","","","","","",""
"USC00412266","1914","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1643.7","","1643.7","0","60","0","58","0","0","","0","0","0","0","15","0","0","0","266","0","110","0","-4.4","0,0207,","0",",0,1231,+","0",",0,1231,+","108.0",",0,0808,","39.4","0,0707,","0.0","0,1209","-2.8","0,1214","","","","","","","-1.1","0,0322","-2.2","0,0226","-4.4","0,0207","","","","","","","","","1455.2",",0","0",",0","20.27","0","26.31","0","14.23","0"
"USC00412266","1915","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","61","0","58","0","0","","0","0","","","","","0","0","291","0","116","0","","","0",",0,1231,+","0",",0,1231,+","134.6",",0,0423,","39.4","0,0806,","","","","","","","","","","","","","","","","","","","","","910.1","","910.1","0","976.1",",0","0",",0","","","27.26","0","",""
"USC00412266","1919","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1573.6","","1573.6","0","65","0","64","0","0","","0","0","0","0","15","0","0","0","289","0","85","0","-4.4","0,1214,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0722,+","37.2","0,0629,","0.0","0,1130","-3.9","0,1210","-4.4","0,1214","","","","","-1.1","0,0226","-2.2","0,0105","","","","","","","","","","","1257.7",",0","0",",0","20.63","0","26.44","0","14.81","0"
"USC00412266","1920","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1627.8","","1627.8","0","64","0","63","0","0","","0","0","0","0","16","0","0","0","295","0","101","0","-4.4","0,0301,","0",",0,1231,+","0",",0,1231,+","132.1",",0,0123,","36.1","0,0725,+","-2.8","0,1116","-2.8","0,1116","","","","","","","0.0","0,0405","-2.8","0,0305","-4.4","0,0301","","","","","698.6","","698.6","0","1114.7",",0","0",",0","20.74","0","26.75","0","14.73","0"
"USC00412266","1921","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","533.2","","533.2","0","","","","","","","","","",""
"USC00412266","1922","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1798.4","","1798.4","0","","","","","0","","0","0","0","0","10","0","0","0","298","0","113","0","-2.8","0,0301,","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0803,","","","","","","","","","","","-1.1","0,0304","-2.2","0,0302","","","","","","","","","","","","","0",",0","21.64","0","27.24","0","16.03","0"
"USC00412266","1923","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1722.1","","1722.1","0","68","0","67","0","0","","0","0","0","0","6","0","0","0","299","0","114","0","-5.6","0,0320,","0",",0,1231,+","0",",0,1231,+","152.4",",0,0327,","36.7","0,0818,+","-0.6","0,1215","","","","","","","","","-5.6","0,0320","-5.6","0,0320","-5.6","0,0320","","","","","448.8","","448.8","0","1415.3",",0","0",",0","21.48","0","26.89","0","16.07","0"
"USC00412266","1924","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","776.9","","776.9","0","","","","","","","","","",""
"USC00412266","1925","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1729.2","","1729.2","0","77","0","55","0","0","","0","0","0","0","15","0","1","0","296","0","134","0","-5.6","0,1228,","0",",0,1231,+","0","T,0,1230,+","68.1",",0,1013,","38.3","0,0817,","0.0","0,1123","-3.3","0,1223","-5.6","0,1228","","","","","0.0","0,0129","-3.3","0,0128","","","","","","","","","","","798.5",",0","0","T,0","21.12","0","27.34","0","14.90","0"
"USC00412266","1926","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1516.3","","1516.3","0","112","0","67","0","1","","1","0","0","0","12","0","0","0","281","0","101","0","-2.8","0,0125,","51",",0,0123,","51",",0,0123,","124.7",",0,0714,","37.2","0,0922,","-0.6","0,1118","","","","","","","","","-1.1","0,0126","-2.8","0,0125","","","","","","","876.2","","876.2","0","1148.9",",0","51",",0","20.41","0","26.21","0","14.61","0"
"USC00412266","1927","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1848.8","","1848.8","0","84","0","51","0","0","","0","0","0","0","11","0","0","0","321","0","122","0","-3.3","0,1208,","0",",0,1231,+","0",",0,1231,+","47.0",",0,0926,","38.9","0,0831,","-1.1","0,1203","-3.3","0,1208","","","","","","","-1.7","0,0302","-2.2","0,0219","","","","","","","574.6","","574.6","0","694.5",",0","0",",0","21.87","0","28.06","0","15.67","0"
"USC00412266","1928","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1646.4","","1646.4","0","81","0","54","0","0","","0","0","0","0","15","0","0","0","298","0","122","0","-8.3","0,0102,","0",",0,1231,+","0",",0,1231,+","50.3",",0,0610,","41.1","0,0810,","-1.7","0,1208","-2.2","0,1223","","","","","","","0.0","0,0225","-4.4","0,0104","-4.4","0,0104","-8.3","0,0102","","","694.4","","694.4","0","883.5",",0","0",",0","20.75","0","27.12","0","14.38","0"
"USC00412266","1929","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1611.0","","1611.0","0","109","0","74","0","0","","0","0","0","0","23","0","0","0","291","0","110","0","-6.1","0,1223,","0",",0,1231,+","0","T,0,1221,","137.2",",0,0529,","38.3","0,0814,","-1.1","0,1123","-4.4","0,1203","-4.4","0,1203","","","","","-1.1","0,0302","-2.8","0,0212","-4.4","0,0211","","","","","752.7","","752.7","0","1344.5",",0","0","T,0","20.50","0","26.08","0","14.92","0"
"USC00412266","1930","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1584.9","","1584.9","0","104","0","53","0","0","","0","0","0","0","16","0","1","0","276","0","98","0","-12.8","0,0118,","0",",0,1231,+","0","T,0,0118,+","72.4",",0,0511,","37.8","0,0820,+","-1.1","0,1125","","","","","","","","","-1.1","0,0130","-3.3","0,0124","-8.9","0,0123","-8.9","0,0123","-8.9","0,0123","846.6","","846.6","0","871.1",",0","0","T,0","20.39","0","25.86","0","14.91","0"
"USC00412266","1931","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1577.9","","1577.9","0","101","0","58","0","0","","0","0","0","0","0","0","0","0","289","0","111","0","0.6","0,0113,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0627,","36.7","0,0711,+","","","","","","","","","","","","","","","","","","","","","782.6","","782.6","0","820.7",",0","0",",0","20.92","0","26.52","0","15.32","0"
"USC00412266","1932","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1606.1","","1606.1","0","88","0","52","0","0","","0","0","0","0","14","0","0","0","297","0","90","0","-5.6","0,1217,","0",",0,1231,+","0",",0,1231,+","121.9",",0,0429,","40.0","0,0717,+","-2.8","0,1112","-2.8","0,1112","-5.6","0,1217","","","","","0.0","0,0314","-2.2","0,0313","","","","","","","539.8","","539.8","0","1094.0",",0","86",",0","20.79","0","26.47","0","15.12","0"
"USC00412266","1933","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1848.8","","1848.8","0","93","0","58","0","0","","0","0","0","0","7","0","1","0","322","0","116","0","-8.9","0,0208,","0",",0,1231,+","0",",0,1231,+","94.0",",0,0815,","37.8","0,0622,","-1.7","0,1207","","","","","","","","","0.0","0,0212","-2.8","0,0211","-8.3","0,0209","-8.3","0,0209","-8.9","0,0208","655.9","","655.9","0","928.5",",0","0",",0","22.25","0","27.98","0","16.52","0"
"USC00412266","1934","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1725.7","","1725.7","0","86","0","59","0","0","","0","0","0","0","7","0","0","0","306","0","128","0","-1.1","0,1212,+","0",",0,1231,+","0",",0,1231,+","114.3",",0,0406,","40.6","0,0724,","-1.1","0,1208","","","","","","","","","-1.1","0,0319","","","","","","","","","455.2","","455.2","0","1080.5",",0","0",",0","21.54","0","27.49","0","15.58","0"
"USC00412266","1935","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1755.8","","1755.8","0","99","0","69","0","0","","0","0","0","0","7","0","0","0","312","0","88","0","-6.7","0,0122,","0",",0,1231,+","0","T,0,0121,","62.5",",0,1031,","38.3","0,0708,","","","","","","","","","","","-5.0","0,0227","-5.0","0,0227","-5.0","0,0227","-6.7","0,0122","","","459.7","","459.7","0","1036.2",",0","0","T,0","21.64","0","27.12","0","16.15","0"
"USC00412266","1936","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1582.8","","1582.8","0","103","0","66","0","0","","0","0","0","0","17","0","0","0","287","0","96","0","-6.1","0,0218,","0",",0,1231,+","0","T,0,0128,","78.7",",0,0716,","40.0","0,0621,","-1.1","0,1105","","","","","","","","","0.0","0,0403","-6.1","0,0218","-6.1","0,0218","","","","","754.7","","754.7","0","1014.2",",0","0","T,0","20.49","0","26.33","0","14.65","0"
"USC00412266","1937","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1719.5","","1719.5","0","98","0","51","0","0","","0","0","0","0","13","0","0","0","292","0","128","0","-2.8","0,1120,","0",",0,1231,+","0","T,0,0123,+","138.2",",0,0305,","39.4","0,0810,","0.0","0,1117","-2.8","0,1120","","","","","","","-2.2","0,0331","-2.2","0,0331","","","","","","","713.3","","713.3","0","888.2",",0","0","T,0","21.07","0","27.02","0","15.11","0"
"USC00412266","1938","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1684.0","","1684.0","0","91","0","63","0","0","","0","0","0","0","9","0","0","0","304","0","105","0","-3.9","0,1127,","0",",0,1231,+","0",",0,1231,+","79.5",",0,0425,","36.7","0,1002,+","0.0","0,1124","-3.3","0,1125","","","","","","","-1.1","0,0201","-2.2","0,0131","","","","","","","583.1","","583.1","0","912.3",",0","0",",0","21.34","0","27.22","0","15.47","0"
"USC00412266","1939","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1730.1","","1730.1","0","92","0","46","0","0","","0","0","0","0","9","0","0","0","311","0","114","0","-2.8","0,0222,","0",",0,1231,+","0","T,0,0407,","140.5",",0,0712,","41.7","0,0708,","0.0","0,1214","-2.2","0,1229","","","","","","","0.0","0,0408","-2.8","0,0222","","","","","","","599.5","","599.5","0","804.5",",0","0","T,0","21.51","0","27.54","0","15.47","0"
"USC00412266","1940","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1556.1","","1556.1","0","90","0","60","0","0","","1","0","0","0","22","0","1","0","287","0","98","0","-13.9","0,0123,","0",",0,1231,+","76",",0,0122,","115.6",",0,1125,","37.2","0,0908,","-0.6","0,1114","","","","","","","","","-2.2","0,0314","-2.2","0,0314","-6.7","0,0127","-6.7","0,0127","-13.9","0,0123","823.3","","823.3","0","1141.1",",0","76",",0","20.35","0","26.34","0","14.35","0"
"USC00412266","1941","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1670.7","","1670.7","0","111","0","67","0","0","","0","0","0","0","3","0","0","0","276","0","89","0","-1.7","0,0119,","0",",0,1231,+","0","T,0,0208,","172.7",",0,0916,","36.1","0,0822,+","","","","","","","","","","","-0.6","0,0209","","","","","","","","","652.5","","652.5","0","1502.7",",0","0","T,0","21.04","0","25.99","0","16.08","0"
"USC00412266","1942","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1613.9","","1613.9","0","105","0","66","0","0","","0","0","0","0","9","0","0","0","306","0","92","0","-3.9","0,0108,","0",",0,1231,+","0",",0,1231,+","83.3",",0,0706,","35.0","0,0823,+","","","","","","","","","","","-3.3","0,0111","-3.3","0,0111","","","","","","","740.2","","740.2","0","1063.0",",0","0",",0","20.79","0","26.40","0","15.17","0"
"USC00412266","1943","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1616.6","","1616.6","0","90","0","55","0","0","","0","0","0","0","19","0","0","0","298","0","101","0","-7.8","0,0119,","0",",0,1231,+","0","T,0,0126,","83.6",",0,1102,","38.9","0,0725,","0.0","0,1130","-3.3","0,1216","","","","","","","-1.7","0,0307","-5.0","0,0303","-5.0","0,0303","-7.8","0,0119","","","583.0","","583.0","0","821.0",",0","0","T,0","20.83","0","26.73","0","14.93","0"
"USC00412266","1944","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1678.7","","1678.7","0","94","0","60","0","0","","0","0","0","0","8","0","0","0","286","0","104","0","-3.3","0,0109,","0",",0,1231,+","0","T,0,0114,","113.8",",0,0316,","37.8","0,0818,","-0.6","0,1130","","","","","","","","","-2.2","0,0212","-2.2","0,0212","","","","","","","654.8","","654.8","0","1284.4",",0","0","T,0","21.21","0","26.81","0","15.61","0"
"USC00412266","1945","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","93","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","49.0",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","573.5","","573.5","0","1386.0",",0","0",",0","","","","","",""
"USC00412266","1946","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1672.4","","1672.4","0","117","0","78","0","0","","0","0","0","0","7","0","0","0","305","0","80","0","-2.2","0,1230,","0",",0,1231,+","0",",0,1231,+","120.7",",0,0513,","37.8","0,0819,","0.0","0,1221","-2.2","0,1230","","","","","","","0.0","0,0214","","","","","","","","","","","","","1604.4",",0","0",",0","21.37","0","26.74","0","16.00","0"
"USC00412266","1947","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","792.3","","792.3","","","","","","","","","","",""
"USC00412266","1948","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1858.6","","1858.6","0","98","0","51","0","0","","0","0","0","0","24","0","2","0","305","0","114","0","-3.9","0,0124,","0",",0,1231,+","0","T,0,0129,+","44.5",",0,0202,","40.0","0,0805,","0.0","0,1129","-3.3","0,1231","","","","","","","-2.2","0,0313","-2.2","0,0313","","","","","","","","","","","646.4",",0","0","T,0","21.56","0","27.67","0","15.44","0"
"USC00412266","1949","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1820.3","","1820.3","0","111","0","68","0","1","","1","0","0","0","7","0","1","0","301","0","113","0","-13.3","0,0131,","51",",0,0130,","38",",0,0130,","127.5",",0,1022,","37.8","0,0831,+","0.0","0,1223","","","","","","","","","-1.1","0,0201","-13.3","0,0131","-13.3","0,0131","-13.3","0,0131","-13.3","0,0131","558.9","","558.9","0","1404.5",",0","38",",0","21.79","0","27.09","0","16.49","0"
"USC00412266","1950","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1889.6","","1889.6","0","76","0","45","0","0","","0","0","0","0","9","0","0","0","324","0","134","0","-8.9","0,1207,","0",",0,1231,+","0","T,0,1116,+","45.2",",0,0424,","37.2","0,0629,","-0.6","0,1111","-3.9","0,1125","-6.1","0,1206","-8.9","0,1207","-8.9","0,1207","0.0","0,0314","","","","","","","","","406.3","","406.3","0","672.0",",0","0","T,0","22.17","0","28.15","0","16.18","0"
"USC00412266","1951","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1809.5","","1809.5","0","90","0","44","0","0","","0","0","0","0","20","0","3","0","317","0","111","0","-11.1","0,0202,","0",",0,1231,+","0",",0,1231,+","47.5",",0,0129,","40.0","0,0817,","-2.2","0,1103","-2.2","0,1103","-5.6","0,1216","","","","","-0.6","0,0313","-2.8","0,0216","-8.3","0,0203","-8.3","0,0203","-11.1","0,0202","639.9","","639.9","0","606.4",",0","0",",0","21.51","0","27.59","0","15.41","0"
"USC00412266","1952","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1470.8","","1470.8","0","87","0","55","0","0","","0","0","0","0","4","0","0","0","306","0","105","0","-3.3","0,1215,","0",",0,1231,+","0","T,0,0501,","96.0",",0,1110,","37.8","0,0902,","-3.3","0,1215","-3.3","0,1215","","","","","","","-0.6","0,0324","","","","","","","","","504.3","","504.3","0","896.6",",0","0","T,0","20.66","0","26.99","0","14.33","0"
"USC00412266","1953","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1708.9","","1708.9","0","86","0","51","0","0","","0","0","0","0","10","0","0","0","306","0","121","0","-3.3","0,1224,","0",",0,1231,+","0","T,0,0327,","93.2",",0,0504,","39.4","0,0809,","-0.6","0,1210","-2.2","0,1223","","","","","","","-1.1","0,0118","-2.2","0,0117","","","","","","","664.9","","664.9","0","1059.2",",0","0","T,0","21.29","0","27.30","0","15.28","0"
"USC00412266","1954","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1837.8","","1837.8","0","80","0","41","0","0","","0","0","0","0","7","0","0","0","327","0","128","0","-5.0","0,0122,","0",",0,1231,+","0",",0,1231,+","56.9",",0,1022,","42.2","0,0726,","-0.6","0,1230","","","","","","","","","-2.8","0,0208","-2.8","0,0208","-5.0","0,0122","","","","","599.2","","599.2","0","479.5",",0","0",",0","21.93","0","28.29","0","15.57","0"
"USC00412266","1955","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1732.2","","1732.2","0","82","0","41","0","0","","0","0","0","0","12","0","0","0","292","0","103","0","-5.0","0,1216,","0",",0,1231,+","0",",0,1231,+","100.6",",0,0606,","38.9","0,0712,","-3.9","0,1129","-3.9","0,1129","-5.0","0,1216","","","","","-0.6","0,0327","-3.3","0,0212","","","","","","","590.4","","590.4","0","786.9",",0","0",",0","21.33","0","27.06","0","15.61","0"
"USC00412266","1956","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1800.1","","1800.1","0","75","0","38","0","0","","0","0","0","0","12","0","0","0","316","0","135","0","-3.3","0,0113,","0",",0,1231,+","0",",0,1231,+","57.2",",0,0904,","37.8","0,0920,+","-2.8","0,1127","-2.8","0,1127","","","","","","","-2.2","0,0308","-2.2","0,0308","","","","","","","622.0","","622.0","0","518.4",",0","0",",0","21.68","0","28.24","0","15.12","0"
"USC00412266","1957","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1674.0","","1674.0","0","110","0","65","0","0","","0","0","0","0","7","0","0","0","299","0","93","0","-5.0","0,1212,+","0",",0,1231,+","0",",0,1231,+","110.0",",0,1015,","37.8","0,0729,","0.0","0,1130","-5.0","0,1212","-5.0","0,1212","","","","","-5.0","0,0118","-5.0","0,0118","-5.0","0,0118","","","","","463.4","","463.4","0","1419.5",",0","0",",0","21.45","0","26.70","0","16.20","0"
"USC00412266","1958","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1731.9","","1731.9","0","108","0","71","0","0","","0","0","0","0","13","0","0","0","270","0","111","0","-3.9","0,1216,+","0",",0,1231,+","0",",0,1231,+","53.6",",0,0222,","37.2","0,0808,+","-0.6","0,1129","-2.8","0,1214","","","","","","","-0.6","0,0216","-3.9","0,0213","","","","","","","811.7","","811.7","0","1041.7",",0","0",",0","20.73","0","26.11","0","15.34","0"
"USC00412266","1959","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1638.4","","1638.4","0","104","0","67","0","0","","0","0","0","0","13","0","0","0","271","0","92","0","-4.4","0,0122,+","0",",0,1231,+","0","T,0,0316,","102.1",",0,1004,","37.8","0,0808,","-2.2","0,1107","-2.2","0,1107","","","","","","","-4.4","0,0122","-4.4","0,0122","-4.4","0,0122","","","","","762.7","","762.7","0","1250.5",",0","0","T,0","20.66","0","25.95","0","15.37","0"
