"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416368","1994","29.2827","-97.7675","103.6","NIXON, TX US","1582.8","","1582.8","0","80","0","49","0","0","","0","0","0","0","15","0","0","0","290","0","100","0","-6.1","0,0108,","0","T,0,0201,","0","T,0,0201,","74.7",",0,0515,","38.3","0,0727,+","","","","","","","","","","","0.0","0,0310","-3.9","0,0211","-5.0","0,0202","","","","","835.2","","835.2","0","910.8",",0","0","T,0","20.77","0","26.76","0","14.77","0"
"USC00416368","1995","29.2827","-97.7675","103.6","NIXON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","671.0","","671.0","0","","","","","","","","","",""
"USC00416368","1997","29.2827","-97.7675","103.6","NIXON, TX US","","","","","58","0","55","0","0","","0","0","","","","","2","0","272","0","103","0","","","0",",0,1231,+","0",",0,1231,+","58.4",",0,0622,","38.3","0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","896.8",",0","0",",0","","","25.42","0","",""
"USC00416368","1998","29.2827","-97.7675","103.6","NIXON, TX US","1761.9","","1761.9","0","62","0","55","0","","","0","0","0","0","6","0","1","0","288","0","137","0","-3.3","0,1226,","","","0",",0,1231,+","108.0",",0,1018,","42.8","0,0615,","-1.7","0,1222","-2.8","0,1223","","","","","","","","","","","","","","","","","822.8","","822.8","0","1118.0",",0","0",",0","21.28","0","27.44","0","15.13","0"
"USC00416368","1999","29.2827","-97.7675","103.6","NIXON, TX US","1641.7","","1641.7","0","39","0","35","0","0","","0","0","0","0","20","0","0","0","309","0","118","0","-2.8","0,0110,+","0",",0,1231,+","0",",0,1231,+","55.4",",0,0328,","39.4","0,0815,+","-1.7","0,1206","","","","","","","","","-0.6","0,0213","-2.2","0,0111","","","","","","","593.9","","593.9","0","586.0",",0","0",",0","21.20","0","27.95","0","14.45","0"
"USC00416368","2000","29.2827","-97.7675","103.6","NIXON, TX US","1769.3","","1769.3","0","56","0","54","0","0","","0","0","0","0","16","0","0","0","286","0","121","0","-4.4","0,0105,","0",",0,1231,+","0",",0,1231,+","60.7",",0,1104,","44.4","0,0906,","-1.7","0,1212","-2.8","0,1213","","","","","","","-2.2","0,0131","-2.2","0,0131","-4.4","0,0105","","","","","584.5","","584.5","0","955.9",",0","0",",0","21.09","0","27.39","0","14.79","0"
"USC00416368","2001","29.2827","-97.7675","103.6","NIXON, TX US","1588.8","","1588.8","0","58","0","53","0","0","","0","0","0","0","9","0","0","0","276","0","104","0","-2.2","0,0121,+","0",",0,1231,+","0",",0,1231,+","101.6",",0,0829,","39.4","0,0807,","-1.1","0,1129","","","","","","","","","0.0","0,0210","-2.2","0,0121","","","","","","","1001.6","","1001.6","0","1075.4",",0","0",",0","20.35","0","26.15","0","14.54","0"
"USC00416368","2002","29.2827","-97.7675","103.6","NIXON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","800.0","","800.0","0","","","","","","","","","",""
"USC00416368","2005","29.2827","-97.7675","103.6","NIXON, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00416368","2006","29.2827","-97.7675","103.6","NIXON, TX US","","","","","58","H","39","H","","","","","","","","","","","","","","","","","","","","","51.3",",H,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","598.3",",H","","","","","","","",""
"USC00416368","2007","29.2827","-97.7675","103.6","NIXON, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00416368","2008","29.2827","-97.7675","103.6","NIXON, TX US","1713.6","","1713.6","0","65","0","31","0","0","","0","0","0","0","14","0","0","0","310","0","127","0","-3.9","0,0120,","0",",0,1231,+","0",",0,1231,+","79.0",",0,0426,","38.3","0,0814,","-1.1","0,1206","","","","","","","","","0.0","0,0227","-2.2","0,0201","","","","","","","","","","","503.7",",0","0",",0","21.02","0","27.67","0","14.37","0"
"USC00416368","2009","29.2827","-97.7675","103.6","NIXON, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","647.6","","647.6","0","","","0",",0","","","","","",""
"USC00416368","2012","29.2827","-97.7675","103.6","NIXON, TX US","1784.6","","1784.6","7","55","7","29","7","0","","0","7","0","7","29","7","0","7","304","7","135","7","-6.7","7,1221,+","0",",7,1231,+","0",",7,1231,+","69.8",",7,0511,","41.7","7,0627,","-0.6","7,1117","-6.1","7,1211","-6.1","7,1211","-6.7","7,1212","","","0.0","7,0305","-3.9","7,0115","","","","","","","","","","","686.8",",7","0",",7","21.17","7","28.43","7","13.90","7"
"USC00416368","2013","29.2827","-97.7675","103.6","NIXON, TX US","1670.6","","1670.6","7","76","7","53","7","0","","0","7","0","7","44","7","0","7","288","7","133","7","-4.4","7,1225,+","0",",7,1231,+","0",",7,1231,+","78.7",",7,0109,","43.3","7,0630,","-1.1","7,1114","-2.2","7,1208","-4.4","7,1224","","","","","0.0","7,0420","-3.3","7,0327","","","","","","","898.3","","898.3","7","871.7",",7","0",",7","20.07","7","27.36","7","12.78","7"
"USC00416368","2014","29.2827","-97.7675","103.6","NIXON, TX US","1617.6","","1617.6","7","53","7","33","7","0","","0","7","0","7","43","7","0","7","278","7","129","7","-7.8","7,0108,+","0",",7,1231,+","0",",7,1231,+","87.6",",7,0527,","40.0","7,0809,","-2.8","7,1118","-2.8","7,1118","","","","","","","-0.6","7,0314","-3.3","7,0304","-5.0","7,0123","-7.8","7,0108","","","1217.3","","1217.3","7","614.3",",7","0",",7","19.69","7","26.79","7","12.59","7"
"USC00416368","2015","29.2827","-97.7675","103.6","NIXON, TX US","1655.7","","1655.7","7","85","7","45","7","0","","0","7","0","7","27","7","0","7","285","7","129","7","-3.3","7,1124,+","0",",7,1231,+","0",",7,1231,+","167.6",",7,1024,","41.1","7,0812,","-3.3","7,1123","-3.3","7,1123","","","","","","","0.0","7,0308","-2.2","7,0307","","","","","","","1029.5","","1029.5","7","1163.5",",7","0",",7","20.24","7","26.98","7","13.49","7"
"USC00416368","2016","29.2827","-97.7675","103.6","NIXON, TX US","","","","","83","7","43","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","129.5",",7,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","1148.2",",7","0",",7","","","","","",""
"USC00416368","2017","29.2827","-97.7675","103.6","NIXON, TX US","1730.7","","1730.7","7","69","7","45","7","1","","1","7","0","7","19","7","0","7","315","7","130","7","-10.0","7,0109,+","25",",7,1208,","38",",7,1208,","282.2",",7,0827,","40.6","7,0731,","-2.2","7,1029","-2.2","7,1029","","","","","","","0.0","7,0217","-10.0","7,0109","-10.0","7,0109","-10.0","7,0109","-10.0","7,0109","540.8","","540.8","7","1181.1",",7","38",",7","21.25","7","28.39","7","14.11","7"
