"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351682","1954","45.205","-123.8925","3.7","CLOVERDALE, OR US","2.2","","2.2","0","171","0","144","0","1","","3","0","0","0","40","0","0","0","47","0","0","0","-5.6","0,0120,","25",",0,0116,","64",",0,0311,","103.6",",0,1230,","27.2","0,0924,","-1.1","0,1129","","","","","","","","","-0.6","0,0501","-2.2","0,0330","-5.6","0,0120","","","","","2611.5","","2611.5","0","1980.9",",0","156",",0","10.84","0","15.55","0","6.14","0"
"USC00351682","1955","45.205","-123.8925","3.7","CLOVERDALE, OR US","9.8","","9.8","0","183","0","150","0","0","","1","0","0","0","33","0","0","0","46","0","2","0","-6.1","0,1115,","0","T,0,1227,","38",",0,0304,","85.3",",0,1009,","36.7","0,0904,","-6.1","0,1115","-6.1","0,1115","-6.1","0,1115","","","","","0.0","0,0425","-2.2","0,0320","","","","","","","2873.2","","2873.2","0","2218.9",",0","51",",0","9.87","0","14.43","0","5.32","0"
"USC00351682","1956","45.205","-123.8925","3.7","CLOVERDALE, OR US","21.9","","21.9","0","170","0","147","0","1","","2","0","0","0","33","0","0","0","65","0","3","0","-9.4","0,0201,","76",",0,0305,","102",",0,0305,","69.9",",0,0104,","33.3","0,0718,","-2.2","0,1119","-2.2","0,1119","","","","","","","0.0","0,0315","-7.8","0,0216","-7.8","0,0216","-7.8","0,0216","-9.4","0,0201","2956.1","","2956.1","0","2227.4",",0","140",",0","10.54","0","15.25","0","5.83","0"
"USC00351682","1957","45.205","-123.8925","3.7","CLOVERDALE, OR US","13.2","","13.2","0","156","0","129","0","0","","0","0","0","0","26","0","2","0","92","0","2","0","-8.3","0,0128,","0","T,0,0108,","13",",0,0108,","80.8",",0,1219,","32.8","0,0922,+","-1.1","0,1104","","","","","","","","","-1.1","0,0327","-5.0","0,0221","-5.0","0,0221","-7.2","0,0129","","","2720.4","","2720.4","0","1924.6",",0","13",",0","11.21","0","16.22","0","6.19","0"
"USC00351682","1958","45.205","-123.8925","3.7","CLOVERDALE, OR US","35.9","","35.9","0","161","0","138","0","0","","0","0","0","0","16","0","0","0","103","0","2","0","-3.9","0,1116,","0",",0,1231,+","0","T,0,0307,","73.9",",0,0420,","32.8","0,0906,","-0.6","0,1115","-3.9","0,1116","","","","","","","0.0","0,0315","","","","","","","","","2315.7","","2315.7","0","2208.9",",0","0","T,0","12.23","0","17.34","0","7.11","0"
"USC00351682","1959","45.205","-123.8925","3.7","CLOVERDALE, OR US","4.8","","4.8","0","183","0","156","0","0","","0","0","0","0","15","0","0","0","68","0","0","0","-5.6","0,0104,","0",",0,1231,+","0","T,0,0208,+","66.3",",0,0108,","30.6","0,0512,","-1.7","0,1113","-3.3","0,1114","","","","","","","-2.2","0,0212","-2.2","0,0212","-5.6","0,0104","","","","","2462.8","","2462.8","0","2319.0",",0","0","T,0","11.21","0","15.84","0","6.58","0"
"USC00351682","1960","45.205","-123.8925","3.7","CLOVERDALE, OR US","15.5","","15.5","0","165","0","147","0","","","1","0","0","0","24","0","0","0","66","0","1","0","-4.4","0,0227,","","","89",",0,0303,","81.3",",0,1120,","32.8","0,0705,","-1.1","0,1127","-2.2","0,1205","","","","","","","-1.1","0,0303","-2.2","0,0301","-4.4","0,0227","","","","","2687.6","","2687.6","0","2032.2",",0","89",",0","10.92","0","15.68","0","6.15","0"
"USC00351682","1961","45.205","-123.8925","3.7","CLOVERDALE, OR US","8.1","","8.1","0","177","0","149","0","0","","0","0","0","0","18","0","0","0","77","0","0","0","-3.9","0,1211,","0",",0,1231,+","0","T,0,0419,+","49.5",",0,0106,","28.9","0,0518,","0.0","0,1104","-2.2","0,1115","","","","","","","0.0","0,0405","-2.2","0,0104","","","","","","","2541.8","","2541.8","0","2172.8",",0","0","T,0","11.23","0","15.89","0","6.57","0"
"USC00351682","1962","45.205","-123.8925","3.7","CLOVERDALE, OR US","9.7","","9.7","0","158","0","133","0","1","","1","0","0","0","35","0","1","0","56","0","1","0","-8.9","0,0121,","25",",0,0224,","38",",0,0302,","86.9",",0,1119,","33.9","0,0917,","0.0","0,1122","-2.8","0,1224","-5.6","0,1226","","","","","0.0","0,0403","-4.4","0,0227","-4.4","0,0227","-6.7","0,0226","-8.9","0,0121","2851.0","","2851.0","0","1989.4",",0","51",",0","10.89","0","15.55","0","6.22","0"
"USC00351682","1963","45.205","-123.8925","3.7","CLOVERDALE, OR US","7.7","","7.7","0","178","0","142","0","0","","0","0","0","0","37","0","1","0","66","0","0","0","-11.7","0,0112,","0","T,0,0127,","13",",0,0127,","75.7",",0,1022,","30.6","0,0926,","-0.6","0,1128","-3.9","0,1211","","","","","","","-1.1","0,0420","-2.2","0,0317","-4.4","0,0126","-11.7","0,0112","-11.7","0,0112","2622.1","","2622.1","0","2096.3",",0","13",",0","11.26","0","15.96","0","6.55","0"
"USC00351682","1964","45.205","-123.8925","3.7","CLOVERDALE, OR US","2.3","","2.3","0","190","0","165","0","3","","3","0","0","0","35","0","2","0","48","0","0","0","-10.0","0,1217,","76",",0,1231,","89",",0,1231,","83.8",",0,0125,","26.7","0,1004,+","0.0","0,1113","-6.7","0,1216","-6.7","0,1216","-6.7","0,1216","-10.0","0,1217","-0.6","0,0502","-2.8","0,0226","","","","","","","2703.2","","2703.2","0","2258.8",",0","191",",0","10.30","0","14.96","0","5.65","0"
"USC00351682","1965","45.205","-123.8925","3.7","CLOVERDALE, OR US","7.8","","7.8","0","133","0","107","0","4","","2","0","0","0","29","0","0","0","66","0","0","0","-3.9","0,1215,","76",",0,0103,","64",",0,0103,","165.1",",0,0128,","31.7","0,0924,","-0.6","0,1125","-2.2","0,1214","","","","","","","0.0","0,0508","-2.8","0,0319","","","","","","","2843.4","","2843.4","0","1885.3",",0","102",",0","11.04","0","15.74","0","6.35","0"
"USC00351682","1966","45.205","-123.8925","3.7","CLOVERDALE, OR US","14.5","","14.5","0","177","0","135","0","0","","2","0","0","0","24","0","0","0","79","0","0","0","-2.2","0,0120,","0",",0,1231,+","51",",0,0316,","73.7",",0,1204,","31.7","0,0921,+","0.0","0,1208","","","","","","","","","0.0","0,0529","-2.2","0,0120","","","","","","","2601.7","","2601.7","0","2154.9",",0","89",",0","11.14","0","16.15","0","6.13","0"
"USC00351682","1967","45.205","-123.8925","3.7","CLOVERDALE, OR US","13.1","","13.1","0","170","0","126","0","0","","1","0","0","0","38","0","0","0","100","0","4","0","-3.9","0,1213,","0",",0,1231,+","25",",0,1219,","55.4",",0,1202,","33.3","0,0926,","-0.6","0,1121","-3.9","0,1213","","","","","","","-0.6","0,0419","","","","","","","","","2652.4","","2652.4","0","2009.4",",0","30",",0","10.96","0","16.25","0","5.66","0"
"USC00351682","1968","45.205","-123.8925","3.7","CLOVERDALE, OR US","12.3","","12.3","0","195","0","168","0","1","","3","0","0","0","29","0","0","0","60","0","0","0","-8.9","0,1231,+","25",",0,0128,","38",",0,0128,","80.5",",0,0823,","30.6","0,0830,","-0.6","0,1115","-2.2","0,1219","-8.9","0,1230","-8.9","0,1230","-8.9","0,1230","-0.6","0,0417","-2.8","0,0128","","","","","","","2564.9","","2564.9","0","2713.3",",0","136",",0","11.17","0","15.66","0","6.69","0"
"USC00351682","1969","45.205","-123.8925","3.7","CLOVERDALE, OR US","4.7","","4.7","0","172","0","139","0","8","","6","0","0","0","35","0","1","0","64","0","0","0","-7.8","0,0129,","279",",0,0129,+","152",",0,0128,","79.2",",0,1104,","30.0","0,0521,","-0.6","0,1201","","","","","","","","","0.0","0,0328","-7.8","0,0129","-7.8","0,0129","-7.8","0,0129","","","2738.3","","2738.3","0","2101.4",",0","504",",0","10.89","0","15.45","0","6.33","0"
"USC00351682","1970","45.205","-123.8925","3.7","CLOVERDALE, OR US","14.5","","14.5","0","164","0","128","0","0","","0","0","0","0","33","0","0","0","69","0","3","0","-2.2","0,0104,","0",",0,1231,+","8",",0,1025,","85.9",",0,1230,","34.4","0,0810,","0.0","0,1121","","","","","","","","","-0.6","0,0427","-2.2","0,0104","","","","","","","2668.7","","2668.7","0","2190.9",",0","8",",0","10.73","0","15.63","0","5.84","0"
"USC00351682","1971","45.205","-123.8925","3.7","CLOVERDALE, OR US","8.4","","8.4","0","190","0","162","0","3","","2","0","0","0","38","0","0","0","55","0","0","0","-3.9","0,0105,+","102",",0,0113,","53",",0,0113,+","93.2",",0,0125,","30.6","0,1008,","-0.6","0,1027","-2.2","0,1028","","","","","","","-1.1","0,0320","-3.3","0,0301","","","","","","","2950.6","","2950.6","0","2884.4",",0","122",",0","10.20","0","14.54","0","5.86","0"
"USC00351682","1972","45.205","-123.8925","3.7","CLOVERDALE, OR US","20.5","","20.5","0","173","0","136","0","12","","4","0","0","0","40","0","6","0","71","0","3","0","-12.8","0,1208,","102",",0,1207,+","51",",0,1206,+","101.6",",0,0111,","33.3","0,0901,","0.0","0,1030","-2.8","0,1204","-5.6","0,1205","-6.7","0,1206","-12.2","0,1207","0.0","0,0430","-2.2","0,0202","-5.6","0,0129","-6.7","0,0128","","","2888.9","","2888.9","0","2263.6",",0","224",",0","10.53","0","15.36","0","5.70","0"
"USC00351682","1973","45.205","-123.8925","3.7","CLOVERDALE, OR US","13.0","","13.0","0","180","0","144","0","0","","0","0","0","0","24","0","1","0","47","0","3","0","-5.6","0,0107,","0",",0,1231,+","0","T,0,1125,+","80.8",",0,1006,","35.6","0,0904,","0.0","0,1102","","","","","","","","","0.0","0,0402","-2.8","0,0204","-4.4","0,0108","","","","","2745.5","","2745.5","0","2164.2",",0","0","T,0","10.82","0","15.51","0","6.12","0"
"USC00351682","1974","45.205","-123.8925","3.7","CLOVERDALE, OR US","15.1","","15.1","0","188","0","147","0","1","","1","0","0","0","29","0","0","0","69","0","3","0","-7.2","0,0109,+","25",",0,0308,","25",",0,0308,","81.3",",0,1220,","32.8","0,0919,","-2.2","0,1223","-2.2","0,1223","","","","","","","0.0","0,0320","-2.2","0,0307","-6.1","0,0110","-7.2","0,0109","","","2838.3","","2838.3","0","2459.0",",0","25",",0","10.90","0","15.63","0","6.18","0"
"USC00351682","1975","45.205","-123.8925","3.7","CLOVERDALE, OR US","17.0","","17.0","0","202","0","158","0","0","","1","0","0","0","35","0","0","0","54","0","2","0","-2.8","0,1128,","0",",0,1231,+","38",",0,0403,","109.2",",0,1130,","32.8","0,0905,","0.0","0,1117","-2.8","0,1128","","","","","","","0.0","0,0429","-2.2","0,0129","","","","","","","2717.8","","2717.8","0","2697.1",",0","38",",0","10.57","0","15.10","0","6.04","0"
"USC00351682","1976","45.205","-123.8925","3.7","CLOVERDALE, OR US","11.7","","11.7","0","158","0","112","0","0","","0","0","0","0","32","0","0","0","69","0","0","0","-3.9","0,0303,","0","T,0,0301,","20",",0,0301,","64.5",",0,0107,","31.1","0,0909,","0.0","0,1020","","","","","","","","","-0.6","0,0414","-3.3","0,0305","","","","","","","2851.2","","2851.2","0","1604.7",",0","35",",0","11.02","0","15.99","0","6.06","0"
"USC00351682","1977","45.205","-123.8925","3.7","CLOVERDALE, OR US","10.1","","10.1","0","199","0","142","0","0","","1","0","0","0","24","0","0","0","55","0","2","0","-3.9","0,1120,+","0","T,0,1122,","33",",0,1122,","115.8",",0,1202,","35.0","0,0810,","-0.6","0,1108","-3.3","0,1119","","","","","","","-0.6","0,0419","-3.9","0,0107","","","","","","","2538.7","","2538.7","0","2096.1",",0","33",",0","11.06","0","15.73","0","6.39","0"
"USC00351682","1978","45.205","-123.8925","3.7","CLOVERDALE, OR US","29.8","","29.8","0","203","0","140","0","0","","0","0","0","0","32","0","2","0","69","0","3","0","-8.3","0,1231,","0",",0,1231,+","3",",0,1231,","52.1",",0,0513,","35.0","0,0721,","-2.2","0,1110","-2.2","0,1110","-5.0","0,1113","-7.2","0,1229","","","-1.7","0,0301","","","","","","","","","2490.5","","2490.5","0","1731.5",",0","3",",0","11.37","0","16.09","0","6.64","0"
"USC00351682","1979","45.205","-123.8925","3.7","CLOVERDALE, OR US","13.3","","13.3","0","191","0","144","0","0","","0","0","0","0","28","0","1","0","90","0","1","0","-8.9","0,0101,","0",",0,1231,+","0",",0,1231,+","62.2",",0,0110,","32.8","0,0913,","0.0","0,1126","","","","","","","","","0.0","0,0308","-6.1","0,0202","-6.1","0,0202","-8.9","0,0101","-8.9","0,0101","2804.2","","2804.2","0","1994.1",",0","0",",0","11.34","0","16.06","0","6.63","0"
"USC00351682","1980","45.205","-123.8925","3.7","CLOVERDALE, OR US","13.9","","13.9","0","190","0","129","0","0","","0","0","0","0","19","0","0","0","62","0","1","0","-10.0","0,0129,+","0",",0,1231,+","0","T,0,0328,+","86.4",",0,1202,","32.2","0,1002,","0.0","0,1206","-2.8","0,1207","","","","","","","0.0","0,0401","-2.2","0,0131","-5.0","0,0130","-10.0","0,0129","-10.0","0,0129","2522.8","","2522.8","0","1928.8",",0","0","T,0","11.21","0","16.01","0","6.41","0"
"USC00351682","1981","45.205","-123.8925","3.7","CLOVERDALE, OR US","","","","","203","0","149","0","0","","0","0","0","0","15","0","","","","","","","-1.7","0,1128,","0",",0,1231,+","0",",0,1231,+","73.2",",0,1006,","","","-1.1","0,1127","","","","","","","","","0.0","0,0413","","","","","","","","","2372.2","","2372.2","0","2168.6",",0","0",",0","","","","","6.90","0"
"USC00351682","1982","45.205","-123.8925","3.7","CLOVERDALE, OR US","4.8","","4.8","0","183","0","156","0","0","","3","0","0","0","39","0","0","0","93","0","0","0","-7.2","0,0106,","0",",0,1231,+","76",",0,0331,","101.9",",0,0123,","28.3","0,0916,+","0.0","0,1109","-2.2","0,1229","","","","","","","-0.6","0,0419","-3.9","0,0210","-7.2","0,0106","-7.2","0,0106","","","","","","","2469.4",",0","178",",0","11.03","0","16.21","0","5.84","0"
"USC00351682","1983","45.205","-123.8925","3.7","CLOVERDALE, OR US","11.5","","11.5","0","208","0","161","0","","","0","0","0","0","15","0","4","0","109","0","0","0","-12.2","0,1223,","","","13",",0,1220,","109.2",",0,0104,","28.9","0,0921,+","0.0","0,1129","-3.9","0,1220","-8.9","0,1221","-8.9","0,1221","-8.9","0,1221","0.0","0,0414","","","","","","","","","2284.0","","2284.0","0","2503.8",",0","13",",0","12.05","0","17.20","0","6.90","0"
"USC00351682","1984","45.205","-123.8925","3.7","CLOVERDALE, OR US","2.0","","2.0","0","199","0","164","0","","","","","0","0","25","0","0","0","100","0","0","0","-5.6","0,1220,","","","","","70.9",",0,0124,","28.9","0,0826,","-1.1","0,1126","-3.9","0,1218","-5.0","0,1219","","","","","0.0","0,0426","-2.8","0,0117","-4.4","0,0116","","","","","2436.2","","2436.2","0","2469.3",",0","","","11.15","0","16.50","0","5.79","0"
"USC00351682","1985","45.205","-123.8925","3.7","CLOVERDALE, OR US","7.5","","7.5","0","150","0","109","0","","","","","0","0","85","0","2","0","94","0","1","0","-8.3","0,1124,","","","","","81.0",",0,0607,","33.3","0,0618,","0.0","0,1008","-2.2","0,1009","-5.0","0,1111","-7.8","0,1123","","","-1.1","0,0512","-2.2","0,0318","-6.7","0,0204","-6.7","0,0204","","","2865.0","","2865.0","0","1578.7",",0","","","10.14","0","16.30","0","3.96","0"
"USC00351682","1986","45.205","-123.8925","3.7","CLOVERDALE, OR US","3.9","","3.9","0","175","0","139","0","0","","0","0","0","0","19","0","0","0","62","0","0","0","-2.8","0,0209,","0",",0,1231,+","0","T,0,0212,+","62.2",",0,0216,","26.1","0,0623,","-0.6","0,1202","","","","","","","","","-0.6","0,0423","-2.2","0,0210","","","","","","","2705.8","","2705.8","0","1821.3",",0","0","T,0","11.24","0","16.29","0","6.18","0"
"USC00351682","1987","45.205","-123.8925","3.7","CLOVERDALE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2512.4","","2512.4","0","","","","","","","","","",""
"USC00351682","1988","45.205","-123.8925","3.7","CLOVERDALE, OR US","12.6","","12.6","0","138","0","136","0","","","","","0","0","28","0","0","0","65","0","3","0","-3.9","0,0202,","","","","","47.0",",0,0210,","34.4","0,0804,+","-2.2","0,1218","-2.2","0,1218","","","","","","","0.0","0,0408","-3.9","0,0202","","","","","","","","","","","1958.8",",0","","","10.98","0","16.33","0","5.62","0"
"USC00351682","1989","45.205","-123.8925","3.7","CLOVERDALE, OR US","22.5","","22.5","0","128","0","128","0","0","","0","0","0","0","34","0","0","0","53","0","6","0","-11.7","0,0204,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,1205,+","34.4","0,0624,","0.0","0,1211","-2.8","0,1218","","","","","","","0.0","0,0323","-2.2","0,0210","-10.0","0,0206","-10.0","0,0206","-10.0","0,0206","2633.8","","2633.8","0","1806.8",",0","0",",0","10.81","0","15.45","0","6.16","0"
"USC00351682","1990","45.205","-123.8925","3.7","CLOVERDALE, OR US","4.1","","4.1","0","149","0","145","0","0","","0","0","0","0","32","0","5","0","59","0","0","0","-12.8","0,1221,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0210,","31.1","0,0622,","-0.6","0,1212","-3.3","0,1219","-10.0","0,1220","-10.0","0,1220","-10.0","0,1220","-0.6","0,0531","-4.4","0,0215","-4.4","0,0215","","","","","2574.1","","2574.1","0","2041.8",",0","0",",0","10.84","0","15.29","0","6.38","0"
"USC00351682","1993","45.205","-123.8925","3.7","CLOVERDALE, OR US","9.9","","9.9","0","106","0","105","0","0","","0","0","0","0","51","0","0","0","42","0","1","0","-8.3","0,0112,+","0",",0,1231,+","0",",0,1231,+","63.5",",0,0323,","33.3","0,0927,","-0.6","0,1107","-2.2","0,1123","-5.6","0,1124","","","","","0.0","0,0327","-2.2","0,0227","-8.3","0,0112","-8.3","0,0112","","","","","","","1548.7",",0","0",",0","10.73","0","15.33","0","6.13","0"
"USC00351682","1994","45.205","-123.8925","3.7","CLOVERDALE, OR US","6.5","","6.5","0","121","0","120","0","0","","0","0","0","0","35","0","0","0","51","0","2","0","-4.4","0,0208,","0",",0,1231,+","0",",0,1231,+","121.9",",0,1101,+","32.8","0,0923,+","-1.1","0,1103","-3.3","0,1118","","","","","","","0.0","0,0323","-4.4","0,0208","-4.4","0,0208","","","","","2656.9","","2656.9","0","2221.2",",0","0",",0","10.65","0","15.45","0","5.84","0"
"USC00351682","1995","45.205","-123.8925","3.7","CLOVERDALE, OR US","24.8","","24.8","0","124","0","124","0","0","","0","0","0","0","15","0","0","0","50","0","3","0","-5.0","0,0214,","0",",0,1231,+","0",",0,1231,+","68.6",",0,1126,+","34.4","0,0630,","-0.6","0,1031","-2.2","0,1101","","","","","","","0.0","0,0326","-2.8","0,0215","-5.0","0,0214","","","","","2691.3","","2691.3","0","2034.8",",0","0",",0","11.58","0","16.09","0","7.07","0"
"USC00351682","1996","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.6","","0.6","0","137","0","136","0","0","","0","0","0","0","24","0","0","0","55","0","0","0","-5.6","0,0203,+","0",",0,1231,+","0",",0,1231,+","132.1",",0,1118,","29.4","0,1009,","0.0","0,1031","","","","","","","","","-1.7","0,0326","-2.2","0,0226","-5.6","0,0203","","","","","2557.6","","2557.6","0","2750.3",",0","0",",0","10.69","0","15.36","0","6.02","0"
"USC00351682","1997","45.205","-123.8925","3.7","CLOVERDALE, OR US","11.4","","11.4","0","137","0","137","0","0","","0","0","0","0","22","0","0","0","92","0","1","0","-3.3","0,0114,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0130,","32.8","0,0810,","-0.6","0,1222","","","","","","","","","0.0","0,0406","-2.2","0,0115","","","","","","","2630.7","","2630.7","0","2432.8",",0","0",",0","11.53","0","16.41","0","6.65","0"
"USC00351682","1998","45.205","-123.8925","3.7","CLOVERDALE, OR US","2.0","","2.0","0","147","0","147","0","","","0","0","0","0","20","0","2","0","59","0","0","0","-9.4","0,1221,","","","0",",0,1231,+","88.9",",0,1125,","27.8","0,0905,+","0.0","0,1128","-3.3","0,1219","-6.7","0,1220","-6.7","0,1220","-9.4","0,1221","0.0","0,0413","-2.2","0,0224","","","","","","","2494.4","","2494.4","0","2393.1",",0","0",",0","11.13","0","15.37","0","6.89","0"
