"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457956","1946","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","92","6","45","6","","","8","6","1","6","154","6","","","","","","","-19.4","6,1230,","","","114",",6,0107,","29.5",",6,0527,","","","-2.8","6,0922","-2.8","6,0922","-5.6","6,1011","-6.7","6,1016","-8.9","6,1028","-1.1","6,0511","-3.9","6,0427","-5.0","6,0314","-6.7","6,0220","-9.4","6,0211","","","","","354.9",",6","513",",6","","","","","2.23","6"
"USC00457956","1947","47.3","-117.98333","600.5","SPRAGUE, WA US","179.9","","179.9","6","","","","","","","7","6","5","6","141","6","17","6","146","6","27","6","-23.9","6,0115,","","","76",",6,0112,","","","37.8","6,0714,","0.0","6,0905","-2.8","6,1102","-4.4","6,1104","-6.7","6,1207","-12.8","6,1210","0.0","6,0514","-2.8","6,0411","-4.4","6,0407","-7.8","6,0227","-9.4","6,0210","3275.5","","3275.5","6","","","317",",6","9.69","6","16.81","6","2.57","6"
"USC00457956","1949","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4081.2","","4081.2","","","","","","","","","","",""
"USC00457956","1950","47.3","-117.98333","600.5","SPRAGUE, WA US","214.4","","214.4","0","","","","","","","","","21","0","155","0","26","0","126","0","30","0","-36.1","0,0201,","","","","","","","37.8","0,0902,","-2.2","0,0927","-2.2","0,0927","-5.6","0,1108","-7.2","0,1109","-10.0","0,1204","-0.6","0,0524","-2.2","0,0430","-5.0","0,0426","-11.1","0,0312","-11.1","0,0312","","","","","","","","","7.83","0","14.85","0","0.81","0"
"USC00457956","1951","47.3","-117.98333","600.5","SPRAGUE, WA US","200.0","","200.0","0","98","0","47","0","","","","","8","0","161","0","26","0","141","0","34","0","-20.0","0,1231,","","","","","24.6",",0,1218,","38.3","0,0717,","-0.6","0,0925","-3.9","0,1015","-7.8","0,1030","-7.8","0,1030","-10.0","0,1115","-3.9","0,0529","-3.9","0,0529","-7.2","0,0421","-7.2","0,0421","-10.0","0,0307","3421.1","","3421.1","0","395.8",",0","","","8.64","0","15.89","0","1.39","0"
"USC00457956","1952","47.3","-117.98333","600.5","SPRAGUE, WA US","220.5","","220.5","0","78","0","34","0","59","","14","0","3","0","165","0","26","0","166","0","32","0","-27.8","0,0101,","508",",0,0124,","102",",0,0124,+","16.0",",0,1210,","38.3","0,0709,","-3.3","0,1012","-3.3","0,1012","-8.3","0,1101","-8.3","0,1101","-11.1","0,1121","-2.8","0,0505","-2.8","0,0505","-6.1","0,0504","-7.8","0,0322","-11.7","0,0223","3789.2","","3789.2","0","265.1",",0","763",",0","9.10","0","16.78","0","1.41","0"
"USC00457956","1953","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3423.8","","3423.8","","","","","","","","","","",""
"USC00457956","1955","47.3","-117.98333","600.5","SPRAGUE, WA US","196.7","","196.7","0","94","0","47","0","67","","16","0","7","0","177","0","31","0","114","0","34","0","-26.1","0,1115,+","203",",0,1205,","127",",0,1205,+","21.3",",0,1009,","40.0","0,0714,","-0.6","0,0917","-3.9","0,1006","-6.1","0,1031","-9.4","0,1111","-9.4","0,1111","-0.6","0,0531","-2.8","0,0509","-5.6","0,0503","-9.4","0,0326","-9.4","0,0326","","","","","383.3",",0","1072",",0","7.40","0","14.25","0","0.55","0"
"USC00457956","1956","47.3","-117.98333","600.5","SPRAGUE, WA US","208.1","","208.1","0","89","0","40","0","38","","11","0","9","0","152","0","33","0","140","0","22","0","-26.7","0,0201,","203",",0,0205,+","203",",0,0115,","22.1",",0,0221,","37.8","0,0814,+","-2.8","0,0922","-2.8","0,0922","-8.3","0,1114","-8.3","0,1114","-10.6","0,1119","0.0","0,0513","-2.2","0,0512","-6.1","0,0406","-7.2","0,0314","-12.8","0,0310","3915.0","","3915.0","0","335.2",",0","821",",0","8.56","0","15.47","0","1.66","0"
"USC00457956","1957","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","94","0","52","0","","","15","0","13","0","159","0","","","","","","","-33.3","0,0126,","","","102",",0,0305,+","22.4",",0,0606,","","","-2.2","0,0919","-2.2","0,0919","-5.6","0,1101","-6.7","0,1105","-8.9","0,1120","0.0","0,0427","-3.9","0,0404","-4.4","0,0327","-6.7","0,0305","-8.9","0,0222","3849.8","","3849.8","0","354.9",",0","807",",0","","","","","1.46","0"
"USC00457956","1959","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","91","0","54","0","23","","11","0","1","0","163","0","","","","","","","-18.9","0,0104,","152",",0,0219,+","152",",0,0219,","22.6",",0,0515,","","","-1.1","0,1001","-3.9","0,1010","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-3.3","0,0511","-3.3","0,0511","-5.6","0,0320","-6.7","0,0222","-9.4","0,0212","3402.2","","3402.2","0","448.5",",0","983",",0","","","","","2.01","0"
"USC00457956","1960","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","92","0","51","0","40","","9","0","3","0","166","0","","","","","","","-21.1","0,0118,","152",",0,0121,+","102",",0,1121,","19.6",",0,1124,","","","-0.6","0,0906","-2.2","0,1009","-4.4","0,1013","-10.6","0,1108","-10.6","0,1108","0.0","0,0523","-2.8","0,0522","-5.0","0,0416","-6.7","0,0306","-8.9","0,0304","","","","","399.1",",0","467",",0","","","","","1.09","0"
"USC00457956","1961","47.3","-117.98333","600.5","SPRAGUE, WA US","350.5","","350.5","0","102","0","50","0","36","","13","0","3","0","166","0","18","0","141","0","53","0","-22.2","0,1211,","178",",0,1218,+","178",",0,0129,","17.5",",0,0129,","43.3","0,0804,","-1.1","0,0906","-2.2","0,0922","-4.4","0,1008","-8.9","0,1020","-8.9","0,1020","0.0","0,0511","-5.6","0,0424","-5.6","0,0424","-10.0","0,0304","-10.0","0,0304","","","","","402.6",",0","769",",0","9.59","0","17.39","0","1.78","0"
"USC00457956","1962","47.3","-117.98333","600.5","SPRAGUE, WA US","166.0","","166.0","0","93","0","46","0","20","","6","0","5","0","131","0","21","0","128","0","23","0","-22.2","0,0122,","102",",0,0119,+","76",",0,1117,","24.4",",0,0427,","37.8","0,0724,","-0.6","0,0912","-2.2","0,1005","-7.2","0,1118","-7.2","0,1118","-8.9","0,1129","0.0","0,0511","-2.8","0,0504","-7.8","0,0313","-7.8","0,0313","-10.0","0,0312","3776.4","","3776.4","0","378.5",",0","266",",0","9.15","0","16.27","0","2.04","0"
"USC00457956","1963","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3352.3","","3352.3","","","","","","","","","","",""
"USC00457956","1966","47.3","-117.98333","600.5","SPRAGUE, WA US","166.5","","166.5","0","96","0","46","0","19","","5","0","2","0","159","0","11","0","146","0","26","0","-21.7","0,0125,+","127",",0,1210,+","114",",0,0104,","23.4",",0,1115,","39.4","0,0825,","-1.7","0,1003","-5.6","0,1009","-5.6","0,1009","-6.7","0,1018","-12.2","0,1208","-2.2","0,0524","-2.2","0,0524","-8.9","0,0419","-8.9","0,0419","-8.9","0,0419","3481.4","","3481.4","0","351.0",",0","448",",0","9.38","0","16.80","0","1.96","0"
"USC00457956","1967","47.3","-117.98333","600.5","SPRAGUE, WA US","282.6","","282.6","0","107","0","47","0","26","","13","0","0","0","170","0","12","0","134","0","45","0","-17.2","0,1217,","152",",0,1222,","102",",0,0216,","17.5",",0,0511,","41.1","0,0713,","-0.6","0,0912","-2.2","0,1020","-5.0","0,1102","-6.7","0,1104","-13.3","0,1126","-0.6","0,0525","-3.3","0,0501","-5.0","0,0415","-7.2","0,0312","","","3415.6","","3415.6","0","338.0",",0","627",",0","9.50","0","17.02","0","1.97","0"
"USC00457956","1968","47.3","-117.98333","600.5","SPRAGUE, WA US","205.1","","205.1","0","106","0","52","0","29","","7","0","3","0","157","0","13","0","134","0","28","0","-27.8","0,1230,","152",",0,1223,","114",",0,1223,","17.0",",0,1010,","39.4","0,0707,","0.0","0,0919","-2.2","0,1002","-4.4","0,1016","-8.3","0,1206","-11.1","0,1220","-1.1","0,0506","-3.9","0,0502","-5.6","0,0422","-6.7","0,0417","-10.0","0,0413","3455.3","","3455.3","0","384.8",",0","422",",0","9.05","0","16.26","0","1.84","0"
"USC00457956","1969","47.3","-117.98333","600.5","SPRAGUE, WA US","168.0","","168.0","0","93","0","43","0","81","","15","0","10","0","165","0","38","0","140","0","28","0","-28.9","0,0129,","610",",0,0131,","203",",0,0126,","16.8",",0,0126,","36.1","0,0605,","-0.6","0,0905","-3.3","0,1003","-6.7","0,1014","-6.7","0,1014","-12.2","0,1117","-1.1","0,0503","-2.8","0,0426","-5.0","0,0324","-9.4","0,0313","-9.4","0,0313","3906.6","","3906.6","0","326.8",",0","1156",",0","7.98","0","15.29","0","0.68","0"
"USC00457956","1970","47.3","-117.98333","600.5","SPRAGUE, WA US","246.8","","246.8","0","93","0","50","0","40","","11","0","0","0","186","0","23","0","121","0","39","0","-16.1","0,1222,","127",",0,0118,","102",",0,1204,","22.1",",0,0216,","39.4","0,0824,","-1.7","0,0909","-5.6","0,0914","-5.6","0,0914","-8.9","0,1027","-8.9","0,1027","-1.7","0,0514","-3.9","0,0427","-5.6","0,0412","-6.7","0,0403","-10.6","0,0112","3702.6","","3702.6","0","408.5",",0","574",",0","8.61","0","15.97","0","1.24","0"
"USC00457956","1971","47.3","-117.98333","600.5","SPRAGUE, WA US","238.2","","238.2","0","110","0","60","0","42","","15","0","4","0","173","0","21","0","128","0","39","0","-22.2","0,1211,","406",",0,1214,+","152",",0,1209,","20.3",",0,0614,","39.4","0,0802,","-0.6","0,0907","-2.8","0,0930","-7.2","0,1014","-7.2","0,1014","-10.6","0,1028","-0.6","0,0707","-3.3","0,0419","-6.1","0,0416","-6.7","0,0401","-9.4","0,0304","3837.0","","3837.0","0","416.6",",0","999",",0","8.07","0","15.47","0","0.67","0"
"USC00457956","1972","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4047.2","","4047.2","0","","","","","","","","","",""
"USC00457956","1976","47.3","-117.98333","600.5","SPRAGUE, WA US","114.6","","114.6","0","72","0","33","0","","","","","0","0","162","0","32","0","119","0","9","0","-14.4","0,0205,","","","","","16.8",",0,0825,+","33.9","0,0718,+","0.0","0,0907","-3.9","0,1004","-5.0","0,1018","-7.2","0,1113","-9.4","0,1114","0.0","0,0626","-2.2","0,0518","-5.6","0,0315","-10.6","0,0305","-10.6","0,0305","3659.1","","3659.1","0","247.8",",0","","","7.92","0","14.10","0","1.74","0"
"USC00457956","1977","47.3","-117.98333","600.5","SPRAGUE, WA US","226.0","","226.0","0","90","0","39","0","","","","","2","0","168","0","50","0","108","0","29","0","-18.3","0,0108,","","","","","26.7",",0,1214,","37.8","0,0819,","-2.2","0,0922","-2.2","0,0922","-6.1","0,1010","-6.7","0,1104","-9.4","0,1108","-0.6","0,0602","-2.2","0,0529","-7.8","0,0419","-7.8","0,0419","-8.9","0,0418","3906.7","","3906.7","0","315.6",",0","","","7.95","0","14.40","0","1.49","0"
"USC00457956","1978","47.3","-117.98333","600.5","SPRAGUE, WA US","163.4","","163.4","0","104","0","47","0","","","","","8","0","155","0","31","0","102","0","23","0","-28.3","0,1230,","","","","","25.1",",0,1201,","36.7","0,0810,+","-1.1","0,0916","-4.4","0,1012","-4.4","0,1012","-8.3","0,1030","-10.0","0,1109","-1.7","0,0530","-2.2","0,0423","-7.2","0,0315","-7.2","0,0315","-9.4","0,0107","3734.7","","3734.7","0","375.4",",0","","","7.95","0","14.36","0","1.53","0"
"USC00457956","1979","47.3","-117.98333","600.5","SPRAGUE, WA US","188.1","","188.1","0","94","0","44","0","","","","","20","0","164","0","41","0","143","0","16","0","-28.9","0,0101,","","","","","22.6",",0,1019,","39.4","0,0720,","-1.7","0,1018","-3.9","0,1029","-7.2","0,1109","-7.2","0,1109","-11.1","0,1128","-1.7","0,0607","-2.2","0,0529","-5.0","0,0420","-7.2","0,0403","-9.4","0,0206","4384.9","","4384.9","0","343.5",",0","","","7.85","0","14.96","0","0.74","0"
"USC00457956","1980","47.3","-117.98333","600.5","SPRAGUE, WA US","78.0","","78.0","0","98","0","59","0","","","","","11","0","168","0","29","0","126","0","11","0","-24.4","0,0106,","","","","","24.4",",0,0526,","38.3","0,0723,","-0.6","0,0829","-2.2","0,0921","-5.0","0,1023","-7.2","0,1113","-8.9","0,1114","-1.1","0,0604","-2.8","0,0411","-5.0","0,0407","-6.7","0,0325","-11.7","0,0215","3853.5","","3853.5","0","467.5",",0","","","7.83","0","15.02","0","0.64","0"
"USC00457956","1981","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3600.0","","3600.0","0","","","","","","","","","",""
