"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117636","1937","38.6043","-88.9459","167.6","SALEM, IL US","","","","","114","6","75","6","","","","","","","","","","","","","","","","","","","","","62.7",",6,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1148.1",",6","","","","","","","",""
"USC00117636","1938","38.6043","-88.9459","167.6","SALEM, IL US","","","","","97","6","65","6","","","3","6","","","","","","","","","","","","","","","33",",6,1126,+","51.8",",6,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","999.3",",6","136",",6","","","","","",""
"USC00117636","1939","38.6043","-88.9459","167.6","SALEM, IL US","","","","","112","6","83","6","","","","","","","","","","","","","","","","","","","","","83.6",",6,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1171.5",",6","","","","","","","",""
"USC00117636","1940","38.6043","-88.9459","167.6","SALEM, IL US","","","","","109","6","62","6","","","","","","","","","","","","","","","","","","","","","40.4",",6,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","737.4",",6","","","","","","","",""
"USC00117636","1941","38.6043","-88.9459","167.6","SALEM, IL US","","","","","106","6","65","6","","","","","","","","","","","","","","","","","","","","","62.2",",6,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","879.1",",6","","","","","","","",""
"USC00117636","1942","38.6043","-88.9459","167.6","SALEM, IL US","","","","","114","6","76","6","","","","","","","","","","","","","","","","","","","","","112.3",",6,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1314.7",",6","","","","","","","",""
"USC00117636","1943","38.6043","-88.9459","167.6","SALEM, IL US","","","","","91","6","56","6","","","","","","","","","","","","","","","","","","","","","81.8",",6,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","868.6",",6","","","","","","","",""
"USC00117636","1944","38.6043","-88.9459","167.6","SALEM, IL US","","","","","98","6","61","6","","","7","6","","","","","","","","","","","","","","","102",",6,0214,","57.7",",6,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","798.8",",6","517",",6","","","","","",""
"USC00117636","1945","38.6043","-88.9459","167.6","SALEM, IL US","","","","","127","6","92","6","","","9","6","","","","","","","","","","","","","","","142",",6,0226,","54.1",",6,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","1427.4",",6","657",",6","","","","","",""
"USC00117636","1947","38.6043","-88.9459","167.6","SALEM, IL US","","","","","77","6","57","6","","","3","6","","","","","","","","","","","","","","","127",",6,0327,","46.0",",6,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","699.8",",6","232",",6","","","","","",""
"USC00117636","1949","38.6043","-88.9459","167.6","SALEM, IL US","","","","","124","0","76","0","","","3","0","","","","","","","","","","","","","","","102",",0,0310,","65.0",",0,0912,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1324.7",",0","193",",0","","","","","",""
"USC00117636","1950","38.6043","-88.9459","167.6","SALEM, IL US","","","","","102","0","72","0","","","2","0","","","","","","","","","","","","","","","279",",0,1206,","82.6",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","1357.4",",0","405",",0","","","","","",""
"USC00117636","1951","38.6043","-88.9459","167.6","SALEM, IL US","","","","","92","0","68","0","","","9","0","","","","","","","","","","","","","","","127",",0,1106,","63.2",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","985.0",",0","572",",0","","","","","",""
"USC00117636","1952","38.6043","-88.9459","167.6","SALEM, IL US","","","","","83","0","60","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","830.3",",0","","","","","","","",""
"USC00117636","1953","38.6043","-88.9459","167.6","SALEM, IL US","","","","","72","0","60","0","","","4","0","","","","","","","","","","","","","","","64",",0,0301,","46.2",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","700.4",",0","198",",0","","","","","",""
"USC00117636","1954","38.6043","-88.9459","167.6","SALEM, IL US","","","","","97","0","60","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0114,","72.9",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","857.4",",0","25",",0","","","","","",""
"USC00117636","1955","38.6043","-88.9459","167.6","SALEM, IL US","","","","","88","0","66","0","","","3","0","","","","","","","","","","","","","","","76",",0,0325,","32.5",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","871.5",",0","144",",0","","","","","",""
"USC00117636","1956","38.6043","-88.9459","167.6","SALEM, IL US","","","","","85","0","66","0","","","","","","","","","","","","","","","","","","","","","91.4",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1067.2",",0","","","","","","","",""
"USC00117636","1957","38.6043","-88.9459","167.6","SALEM, IL US","","","","","111","0","90","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1203,+","111.8",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","1553.4",",0","0","T,0","","","","","",""
"USC00117636","1958","38.6043","-88.9459","167.6","SALEM, IL US","","","","","119","0","72","0","","","","","","","","","","","","","","","","","","","","","71.9",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","1129.2",",0","","","","","","","",""
"USC00117636","1959","38.6043","-88.9459","167.6","SALEM, IL US","867.5","","867.5","0","116","0","70","0","2","","2","0","2","0","108","0","18","0","180","0","59","0","-22.2","0,0105,","25",",0,1126,+","25",",0,0127,+","81.0",",0,0901,","36.7","0,0803,+","-1.7","0,1018","-2.2","0,1028","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-0.6","0,0423","-2.2","0,0414","-5.6","0,0322","-9.4","0,0306","-9.4","0,0306","2665.6","","2665.6","0","1006.3",",0","63",",0","13.32","0","19.53","0","7.11","0"
"USC00117636","1960","38.6043","-88.9459","167.6","SALEM, IL US","753.6","","753.6","0","106","0","62","0","29","","8","0","3","0","125","0","31","0","189","0","48","0","-21.7","0,0306,+","203",",0,0310,+","229",",0,0309,","57.9",",0,0701,","37.8","0,0906,","-2.8","0,1020","-2.8","0,1020","-5.6","0,1107","-7.8","0,1110","-9.4","0,1201","0.0","0,0512","-6.1","0,0410","-6.1","0,0410","-10.0","0,0325","-10.0","0,0325","2919.0","","2919.0","0","871.9",",0","631",",0","12.15","0","18.13","0","6.17","0"
"USC00117636","1961","38.6043","-88.9459","167.6","SALEM, IL US","687.9","","687.9","0","118","0","74","0","20","","6","0","5","0","101","0","20","0","170","0","38","0","-23.3","0,0128,","102",",0,0205,+","76",",0,0202,","115.6",",0,0508,","35.6","0,0704,","-1.1","0,1015","-3.3","0,1104","-6.7","0,1107","-6.7","0,1107","-8.9","0,1208","-0.6","0,0502","-2.8","0,0407","-6.1","0,0402","-7.2","0,0210","-11.7","0,0209","2808.1","","2808.1","0","1077.6",",0","351",",0","12.57","0","18.64","0","6.51","0"
"USC00117636","1962","38.6043","-88.9459","167.6","SALEM, IL US","821.7","","821.7","0","119","0","76","0","","","","","6","0","109","0","26","0","188","0","40","0","-23.3","0,1212,","","","","","46.5",",0,0619,","40.0","0,0820,","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-6.7","0,1206","-9.4","0,1209","-3.9","0,0416","-3.9","0,0416","-5.0","0,0403","-7.8","0,0315","-11.1","0,0302","2777.3","","2777.3","0","886.4",",0","","","12.85","0","19.00","0","6.69","0"
"USC00117636","1963","38.6043","-88.9459","167.6","SALEM, IL US","742.0","","742.0","0","92","0","48","0","30","","4","0","15","0","115","0","42","0","199","0","47","0","-24.4","0,0124,+","102",",0,1223,+","178",",0,0301,","86.4",",0,1122,","36.7","0,0803,","-2.2","0,1030","-2.2","0,1030","-5.0","0,1124","-7.2","0,1201","-9.4","0,1212","-0.6","0,0501","-2.2","0,0424","-5.0","0,0322","-8.9","0,0302","-8.9","0,0302","2853.4","","2853.4","0","765.7",",0","441",",0","12.51","0","19.31","0","5.72","0"
"USC00117636","1964","38.6043","-88.9459","167.6","SALEM, IL US","765.2","","765.2","0","106","0","61","0","11","","4","0","1","0","114","0","14","0","196","0","57","0","-22.8","0,0114,","178",",0,0114,+","152",",0,0112,","81.8",",0,0618,","39.4","0,0803,","0.0","0,1006","-3.3","0,1020","-4.4","0,1120","-10.6","0,1121","-10.6","0,1121","-1.7","0,0401","-7.2","0,0330","-7.2","0,0330","-7.2","0,0330","-8.9","0,0227","2616.1","","2616.1","0","904.4",",0","350",",0","13.27","0","19.76","0","6.79","0"
"USC00117636","1965","38.6043","-88.9459","167.6","SALEM, IL US","726.0","","726.0","0","111","0","65","0","22","","8","0","7","0","111","0","22","0","187","0","24","0","-25.0","0,0131,","152",",0,0304,+","152",",0,0304,","101.1",",0,0630,","37.8","0,0724,","0.0","0,1012","-2.8","0,1118","-6.7","0,1129","-6.7","0,1129","-10.0","0,1207","-1.1","0,0331","-5.6","0,0327","-5.6","0,0327","-8.3","0,0321","-9.4","0,0320","2766.6","","2766.6","0","986.0",",0","507",",0","13.19","0","19.47","0","6.90","0"
"USC00117636","1966","38.6043","-88.9459","167.6","SALEM, IL US","661.9","","661.9","0","113","0","70","0","","","","","4","0","118","0","32","0","167","0","41","0","-22.2","0,0205,","","","","","65.5",",0,0815,","39.4","0,0713,","-1.1","0,1020","-3.3","0,1102","-6.7","0,1103","-6.7","0,1103","-8.9","0,1202","-0.6","0,0510","-3.9","0,0410","-4.4","0,0329","-6.7","0,0327","-10.0","0,0222","2671.4","","2671.4","0","994.3",",0","","","12.23","0","18.38","0","6.08","0"
"USC00117636","1967","38.6043","-88.9459","167.6","SALEM, IL US","561.0","","561.0","0","136","0","73","0","","","","","2","0","106","0","14","0","173","0","18","0","-19.4","0,0225,","","","","","110.5",",0,0710,","35.0","0,0615,","0.0","0,1011","-5.0","0,1104","-5.0","0,1104","-6.7","0,1108","-8.9","0,1128","-3.3","0,0322","-3.3","0,0322","-10.0","0,0318","-10.0","0,0318","-10.0","0,0318","2593.7","","2593.7","0","1251.1",",0","","","12.49","0","18.59","0","6.39","0"
"USC00117636","1968","38.6043","-88.9459","167.6","SALEM, IL US","686.0","","686.0","0","123","0","72","0","21","","3","0","4","0","113","0","31","0","174","0","42","0","-23.9","0,0101,","152",",0,0115,+","89",",0,0113,","45.2",",0,0801,","36.1","0,0823,+","-0.6","0,1004","-2.8","0,1025","-5.6","0,1110","-8.3","0,1113","-9.4","0,1206","-1.1","0,0425","-3.3","0,0324","-5.0","0,0323","-7.2","0,0314","-14.4","0,0313","2937.0","","2937.0","0","948.6",",0","255",",0","12.20","0","18.52","0","5.88","0"
"USC00117636","1969","38.6043","-88.9459","167.6","SALEM, IL US","665.5","","665.5","0","118","0","80","0","15","","6","0","1","0","124","0","19","0","176","0","39","0","-18.3","0,0104,","229",",0,1231,","152",",0,1231,+","88.9",",0,0707,","35.0","0,0716,+","0.0","0,1017","-4.4","0,1028","-4.4","0,1028","-7.8","0,1114","-8.9","0,1204","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","2909.0","","2909.0","0","1136.9",",0","583",",0","11.99","0","18.05","0","5.93","0"
"USC00117636","1970","38.6043","-88.9459","167.6","SALEM, IL US","774.3","","774.3","0","108","0","60","0","28","","5","0","8","0","111","0","22","0","179","0","46","0","-23.9","0,0121,","229",",0,0101,","64",",0,0214,","89.4",",0,0604,","37.2","0,0731,","0.0","0,1017","-7.2","0,1116","-7.2","0,1116","-7.2","0,1116","-9.4","0,1123","-1.7","0,0407","-2.2","0,0405","-4.4","0,0321","-9.4","0,0316","-9.4","0,0316","3003.6","","3003.6","0","944.6",",0","265",",0","12.67","0","18.86","0","6.47","0"
"USC00117636","1971","38.6043","-88.9459","167.6","SALEM, IL US","682.6","","682.6","0","98","0","60","0","8","","5","0","2","0","101","0","19","0","189","0","33","0","-18.9","0,0202,","127",",0,0406,","160",",0,0406,","54.6",",0,0705,","35.6","0,0627,+","-2.2","0,1104","-2.2","0,1104","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-5.6","0,0407","-5.6","0,0407","-5.6","0,0407","-6.7","0,0324","-9.4","0,0214","2760.5","","2760.5","0","805.7",",0","337",",0","13.03","0","18.93","0","7.14","0"
"USC00117636","1972","38.6043","-88.9459","167.6","SALEM, IL US","654.5","","654.5","0","118","0","71","0","11","","4","0","3","0","111","0","24","0","172","0","35","0","-22.8","0,0116,","25",",0,1215,+","33",",0,0104,","79.5",",0,1101,","35.6","0,0919,+","-1.7","0,1019","-3.3","0,1020","-5.0","0,1124","-11.1","0,1206","-11.1","0,1206","-1.7","0,0409","-5.6","0,0408","-5.6","0,0408","-7.2","0,0309","-9.4","0,0210","2435.3","","2435.3","0","1056.3",",0","108",",0","12.35","0","17.92","0","6.78","0"
"USC00117636","1973","38.6043","-88.9459","167.6","SALEM, IL US","774.5","","774.5","0","126","0","91","0","13","","7","0","1","0","86","0","23","0","179","0","32","0","-21.7","0,1221,","203",",0,1222,+","127",",0,1219,","50.8",",0,0627,","36.7","0,0826,","0.0","0,1105","-4.4","0,1106","-4.4","0,1106","-7.2","0,1110","-10.6","0,1211","-2.2","0,0413","-2.2","0,0413","-5.6","0,0228","-7.2","0,0222","-13.3","0,0217","2685.8","","2685.8","0","1295.3",",0","354",",0","13.59","0","18.91","0","8.26","0"
"USC00117636","1974","38.6043","-88.9459","167.6","SALEM, IL US","637.6","","637.6","0","135","0","88","0","22","","","","3","0","94","0","14","0","185","0","32","0","-20.0","0,0101,","102",",0,0225,+","","","45.5",",0,0615,","36.7","0,0718,","-0.6","0,1002","-2.2","0,1003","-5.0","0,1126","-7.2","0,1203","-9.4","0,1209","-0.6","0,0417","-3.3","0,0409","-11.1","0,0325","-11.1","0,0325","-11.1","0,0325","2342.5","","2342.5","0","1037.3",",0","","","13.20","0","19.14","0","7.25","0"
"USC00117636","1975","38.6043","-88.9459","167.6","SALEM, IL US","738.0","","738.0","0","118","0","80","0","12","","7","0","0","0","106","0","12","0","193","0","38","0","-16.1","0,0209,","127",",0,1226,+","127",",0,1226,+","76.7",",0,0719,","36.1","0,0812,","0.0","0,1020","-5.6","0,1114","-5.6","0,1114","-6.7","0,1123","-8.9","0,1201","-1.7","0,0413","-2.8","0,0412","-5.6","0,0326","-7.8","0,0309","-9.4","0,0304","2673.1","","2673.1","0","1116.3",",0","510",",0","13.24","0","19.04","0","7.43","0"
"USC00117636","1976","38.6043","-88.9459","167.6","SALEM, IL US","603.8","","603.8","0","81","0","54","0","12","","5","0","3","0","120","0","21","0","192","0","33","0","-21.7","0,1231,","51",",0,0202,","38",",0,1229,+","37.3",",0,0320,","37.2","0,0714,","-1.7","0,1018","-5.6","0,1022","-5.6","0,1022","-8.9","0,1108","-8.9","0,1108","-0.6","0,0504","-7.2","0,0317","-7.2","0,0317","-7.2","0,0317","-11.7","0,0207","2391.0","","2391.0","0","719.5",",0","185",",0","12.32","0","18.89","0","5.75","0"
"USC00117636","1977","38.6043","-88.9459","167.6","SALEM, IL US","797.7","","797.7","0","123","0","78","0","47","","13","0","18","0","100","0","39","0","187","0","44","0","-28.9","0,0117,","254",",0,0123,","91",",0,1206,","74.7",",0,0711,","36.1","0,0714,+","-2.8","0,1013","-2.8","0,1013","-6.1","0,1112","-7.2","0,1113","-13.9","0,1126","0.0","0,0324","-5.0","0,0307","-5.0","0,0307","-6.7","0,0228","-8.9","0,0221","3098.7","","3098.7","0","1177.5",",0","677",",0","12.55","0","18.82","0","6.29","0"
"USC00117636","1978","38.6043","-88.9459","167.6","SALEM, IL US","801.5","","801.5","0","128","0","75","0","58","","7","0","8","0","113","0","49","0","181","0","49","0","-22.2","0,0305,","203",",0,0122,+","109",",0,0116,","68.8",",0,0620,","37.2","0,0824,","0.0","0,1008","-2.2","0,1125","-5.6","0,1204","-7.2","0,1208","-10.6","0,1209","0.0","0,0422","-7.2","0,0318","-7.2","0,0318","-7.2","0,0318","-8.9","0,0306","3243.6","","3243.6","0","1047.5",",0","519",",0","11.90","0","17.57","0","6.23","0"
"USC00117636","1979","38.6043","-88.9459","167.6","SALEM, IL US","682.3","","682.3","0","120","0","80","0","50","","10","0","17","0","113","0","36","0","180","0","24","0","-23.9","0,0115,","330",",0,0209,+","102",",0,0124,","95.0",",0,0728,","35.0","0,0808,+","-0.6","0,1010","-2.8","0,1104","-5.6","0,1111","-8.9","0,1202","-8.9","0,1202","0.0","0,0407","-2.8","0,0406","-5.0","0,0326","-7.2","0,0315","-8.9","0,0311","3069.8","","3069.8","0","1149.8",",0","614",",0","11.73","0","17.44","0","6.01","0"
"USC00117636","1980","38.6043","-88.9459","167.6","SALEM, IL US","929.8","","929.8","0","95","0","60","0","26","","4","0","3","0","114","0","28","0","178","0","70","0","-20.6","0,0201,","152",",0,0210,+","102",",0,0130,","53.6",",0,0816,","40.0","0,0715,","-0.6","0,1013","-3.3","0,1026","-4.4","0,1030","-6.7","0,1203","-10.6","0,1219","-0.6","0,0416","-3.3","0,0322","-4.4","0,0318","-7.8","0,0306","-13.3","0,0303","2826.5","","2826.5","0","699.6",",0","355",",0","12.80","0","18.82","0","6.78","0"
"USC00117636","1981","38.6043","-88.9459","167.6","SALEM, IL US","707.1","","707.1","0","117","0","76","0","9","","3","0","4","0","103","0","19","0","180","0","25","0","-20.0","0,0212,+","51",",0,0212,+","64",",0,0210,","52.1",",0,1017,","36.1","0,0714,","0.0","0,1023","-6.1","0,1024","-6.1","0,1024","-12.2","0,1217","-12.2","0,1217","-1.1","0,0406","-3.3","0,0324","-4.4","0,0314","-6.7","0,0303","-11.7","0,0213","2661.9","","2661.9","0","927.2",",0","135",",0","12.93","0","18.71","0","7.15","0"
"USC00117636","1982","38.6043","-88.9459","167.6","SALEM, IL US","631.6","","631.6","0","127","0","81","0","","","","","8","0","106","0","22","0","181","0","21","0","-30.6","0,0210,","","","","","87.4",",0,1224,","36.1","0,0805,","-1.1","0,1021","-3.3","0,1104","-4.4","0,1105","-7.2","0,1113","-10.0","0,1212","-1.7","0,0421","-2.2","0,0411","-4.4","0,0410","-7.2","0,0309","-15.0","0,0213","2790.5","","2790.5","0","1214.8",",0","","","12.45","0","18.34","0","6.56","0"
"USC00117636","1983","38.6043","-88.9459","167.6","SALEM, IL US","890.7","","890.7","0","112","0","73","0","","","3","0","7","0","107","0","25","0","168","0","69","0","-23.9","0,1225,","","","41",",0,0123,","87.9",",0,1020,","40.6","0,0820,","-0.6","0,1105","-2.8","0,1112","-5.6","0,1201","-7.2","0,1207","-10.0","0,1216","0.0","0,0425","-3.9","0,0420","-5.6","0,0419","-7.8","0,0226","-11.1","0,0207","2593.5","","2593.5","0","1187.4",",0","174",",0","12.92","0","18.63","0","7.21","0"
"USC00117636","1984","38.6043","-88.9459","167.6","SALEM, IL US","731.1","","731.1","0","125","0","91","0","24","","7","0","5","0","95","0","18","0","164","0","44","0","-25.0","0,0121,","305",",0,0228,","254",",0,0227,","86.9",",0,0421,","36.7","0,0901,+","-1.1","0,1102","-2.2","0,1106","-5.0","0,1117","-7.2","0,1122","-14.4","0,1206","-1.7","0,0401","-2.2","0,0314","-5.6","0,0312","-11.1","0,0309","-11.1","0,0309","2954.1","","2954.1","0","1342.4",",0","651",",0","12.95","0","18.68","0","7.21","0"
"USC00117636","1985","38.6043","-88.9459","167.6","SALEM, IL US","699.3","","699.3","0","133","0","87","0","28","","8","0","10","0","104","0","39","0","191","0","26","0","-27.2","0,0120,","76",",0,0208,+","61",",0,1220,","95.8",",0,1119,","35.6","0,0714,+","0.0","0,1002","-3.3","0,1120","-4.4","0,1121","-11.7","0,1202","-11.7","0,1202","0.0","0,0410","-3.3","0,0409","-5.0","0,0318","-6.7","0,0219","-12.8","0,0215","2590.6","","2590.6","0","1307.7",",0","370",",0","12.48","0","18.18","0","6.79","0"
"USC00117636","1986","38.6043","-88.9459","167.6","SALEM, IL US","839.3","","839.3","0","99","0","63","0","2","","1","0","2","0","97","0","16","0","188","0","49","0","-21.1","0,0215,","102",",0,0214,","94",",0,0214,","52.8",",0,0911,","37.2","0,0725,","-1.7","0,1110","-3.3","0,1112","-12.8","0,1113","-12.8","0,1113","-12.8","0,1113","-1.7","0,0423","-5.6","0,0322","-5.6","0,0322","-8.9","0,0321","-8.9","0,0321","2537.9","","2537.9","0","936.1",",0","115",",0","13.75","0","19.64","0","7.85","0"
"USC00117636","1987","38.6043","-88.9459","167.6","SALEM, IL US","870.5","","870.5","0","105","0","66","0","","","4","0","1","0","98","0","11","0","188","0","68","0","-17.8","0,0124,","","","170",",0,0109,","93.2",",0,0701,","37.8","0,0821,+","-0.6","0,1004","-2.8","0,1008","-4.4","0,1112","-8.9","0,1121","-8.9","0,1121","-3.9","0,0404","-3.9","0,0404","-4.4","0,0403","-8.9","0,0209","-8.9","0,0209","2522.1","","2522.1","0","985.4",",0","381",",0","13.84","0","20.26","0","7.40","0"
