"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441471","1938","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","438.5","","438.5","6","132","6","73","6","","","","","0","6","84","6","7","6","180","6","6","6","-13.3","6,0128,","","","","","50.8",",6,0620,","36.7","6,0819,","-3.3","6,1109","-3.3","6,1109","-10.6","6,1125","-10.6","6,1125","-10.6","6,1125","-0.6","6,0411","-2.2","6,0325","-5.6","6,0301","-7.8","6,0202","-8.9","6,0201","2560.3","","2560.3","6","947.8",",6","","","13.00","6","18.84","6","7.15","6"
"USC00441471","1939","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","520.2","","520.2","6","106","6","73","6","","","","","0","6","93","6","5","6","175","6","4","6","-11.7","6,0223,","","","","","83.8",",6,0819,","35.0","6,0910,","-1.7","6,1015","-3.3","6,1028","-5.0","6,1212","-7.8","6,1215","","","0.0","6,0414","-3.3","6,0413","-9.4","6,0319","-9.4","6,0319","-9.4","6,0319","2427.1","","2427.1","6","926.5",",6","","","12.95","6","18.82","6","7.07","6"
"USC00441471","1944","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","488.7","","488.7","6","117","6","81","6","","","","","0","6","114","6","15","6","169","6","18","6","-13.9","6,0213,","","","","","56.6",",6,0919,","34.4","6,0814,+","-0.6","6,1016","-2.2","6,1106","-5.0","6,1125","-6.7","6,1202","-9.4","6,1203","-0.6","6,0413","-5.0","6,0406","-5.0","6,0406","-8.3","6,0311","-10.6","6,0310","2681.4","","2681.4","6","918.9",",6","","","12.09","6","17.95","6","6.23","6"
"USC00441471","1946","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","303.8","","303.8","6","107","6","76","6","","","3","6","0","6","77","6","7","6","176","6","1","6","-13.3","6,0123,","","","64",",6,0117,","53.3",",6,1026,","32.2","6,0910,","-1.1","6,1113","-4.4","6,1119","-4.4","6,1119","-10.0","6,1202","-10.0","6,1202","-1.1","6,0505","-3.3","6,0312","-5.0","6,0226","-10.6","6,0216","-10.6","6,0216","","","","","951.0",",6","135",",6","12.84","6","18.72","6","6.97","6"
"USC00441471","1948","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","","","123","0","98","0","","","","","0","0","86","0","","","","","","","-15.6","0,0115,","","","","","54.6",",0,0715,","","","-3.3","0,1019","-3.3","0,1019","-9.4","0,1211","-9.4","0,1211","-9.4","0,1211","0.0","6,0418","-4.4","6,0329","-4.4","6,0329","-7.8","6,0313","-10.6","6,0211","","","","","1392.3",",0","","","","","","","6.60","0"
"USC00441471","1949","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","407.6","","407.6","0","117","0","86","0","3","","3","0","0","0","83","0","3","0","161","0","3","0","-10.0","0,0301,","102",",0,0131,","102",",0,0131,","104.1",",0,0629,","32.2","0,0730,+","-0.6","0,0925","-3.9","0,1117","-6.7","0,1122","-6.7","0,1122","-9.4","0,1216","0.0","0,0529","-6.1","0,0320","-6.1","0,0320","-7.8","0,0316","-10.0","0,0301","2403.4","","2403.4","0","1302.3",",0","203",",0","12.85","0","18.41","0","7.29","0"
"USC00441471","1950","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","287.7","","287.7","0","102","0","79","0","2","","1","0","0","0","99","0","14","0","165","0","0","0","-15.0","0,1126,","127",",0,1125,+","114",",0,0317,","55.9",",0,0910,","31.7","0,0506,","-1.1","0,1106","-6.7","0,1112","-6.7","0,1112","-6.7","0,1112","-13.9","0,1125","-1.7","0,0416","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-9.4","0,0304","2456.4","","2456.4","0","997.5",",0","130",",0","11.93","0","17.48","0","6.39","0"
"USC00441471","1951","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","435.4","","435.4","0","97","0","79","0","4","","4","0","0","0","97","0","16","0","163","0","8","0","-16.1","0,1217,+","152",",0,0314,","127",",0,1215,","50.8",",0,1221,","33.3","0,0724,","-2.2","0,1103","-2.2","0,1103","-4.4","0,1109","-7.8","0,1119","-10.0","0,1121","-3.3","0,0418","-3.3","0,0418","-4.4","0,0325","-8.9","0,0211","-8.9","0,0211","2713.2","","2713.2","0","907.6",",0","267",",0","12.19","0","18.00","0","6.39","0"
"USC00441471","1952","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","483.0","","483.0","0","106","0","90","0","","","","","0","0","95","0","4","0","168","0","15","0","-13.3","0,0130,","","","","","81.8",",0,0901,","37.2","0,0729,","-4.4","0,1021","-4.4","0,1021","-4.4","0,1021","-7.8","0,1129","-10.0","0,1201","-1.1","0,0409","-2.2","0,0329","-4.4","0,0316","-6.7","0,0308","-11.1","0,0131","2530.9","","2530.9","0","1175.1",",0","","","12.60","0","18.39","0","6.81","0"
"USC00441471","1953","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","581.8","","581.8","0","86","0","66","0","4","","1","0","0","0","86","0","4","0","188","0","27","0","-12.2","0,1224,+","178",",0,0302,","28",",0,1106,","57.2",",0,0324,","37.2","0,0731,","0.0","0,1008","-3.3","0,1106","-4.4","0,1107","-9.4","0,1129","-9.4","0,1129","0.0","0,0421","-4.4","0,0310","-4.4","0,0310","-6.7","0,0126","","","2490.9","","2490.9","0","802.8",",0","28",",0","13.51","0","19.76","0","7.27","0"
"USC00441471","1954","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","582.9","","582.9","0","101","0","70","0","4","","2","0","0","0","99","0","8","0","178","0","27","0","-13.3","0,0113,","76",",0,0122,","102",",0,0122,","138.4",",0,1015,","38.3","0,0714,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1103","-7.2","0,1206","-11.1","0,1207","0.0","0,0505","-3.3","0,0405","-5.0","0,0322","-8.3","0,0305","-9.4","0,0213","2311.0","","2311.0","0","1130.0",",0","153",",0","13.09","0","19.36","0","6.83","0"
"USC00441471","1955","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","486.9","","486.9","0","101","0","76","0","5","","3","0","0","0","107","0","16","0","184","0","16","0","-17.2","0,0212,","127",",0,0119,","140",",0,0119,","102.9",",0,0818,","35.0","0,0704,","0.0","0,1101","-3.9","0,1105","-5.0","0,1118","-11.1","0,1129","-11.1","0,1129","-0.6","0,0408","-2.8","0,0330","-5.6","0,0328","-11.7","0,0327","-11.7","0,0327","2496.2","","2496.2","0","906.5",",0","267",",0","12.69","0","18.57","0","6.80","0"
"USC00441471","1956","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","454.9","","454.9","0","127","0","89","0","4","","2","0","0","0","91","0","5","0","161","0","6","0","-12.2","0,1125,","25",",0,0318,+","25",",0,0318,+","58.4",",0,0927,","32.8","0,0830,+","0.0","0,1012","-2.2","0,1112","-6.7","0,1123","-6.7","0,1123","-9.4","0,1124","-2.2","0,0425","-2.2","0,0425","-6.1","0,0325","-7.2","0,0223","-8.9","0,0222","2651.5","","2651.5","0","1001.8",",0","63",",0","12.93","0","18.90","0","6.96","0"
"USC00441471","1957","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","494.9","","494.9","0","127","0","89","0","","","","","0","0","84","0","5","0","154","0","10","0","-16.1","0,1212,","","","","","41.4",",0,0226,","34.4","0,0722,","-0.6","0,1013","-3.3","0,1028","-4.4","0,1110","-8.3","0,1111","-16.1","0,1212","-3.9","0,0415","-3.9","0,0415","-5.6","0,0304","-7.8","0,0221","-9.4","0,0119","2273.4","","2273.4","0","1192.7",",0","","","12.93","0","18.51","0","7.34","0"
"USC00441471","1958","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","415.6","","415.6","0","115","0","79","0","14","","7","0","3","0","106","0","22","0","170","0","2","0","-19.4","0,0218,","178",",0,0219,+","178",",0,0216,","56.6",",0,1229,","32.8","0,0731,","0.0","0,1007","-3.3","0,1108","-9.4","0,1129","-9.4","0,1129","-9.4","0,1129","-1.7","0,0402","-2.2","0,0320","-8.3","0,0221","-8.3","0,0221","-11.1","0,0220","2842.7","","2842.7","0","1009.8",",0","763",",0","11.51","0","17.22","0","5.79","0"
"USC00441471","1959","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","525.5","","525.5","0","115","0","77","0","2","","2","0","0","0","103","0","7","0","177","0","11","0","-17.2","0,0117,+","76",",0,0109,","76",",0,0109,","89.9",",0,0930,","33.9","0,0823,+","-2.8","0,1103","-2.8","0,1103","-6.1","0,1108","-8.9","0,1118","-8.9","0,1118","-1.1","0,0414","-5.6","0,0329","-5.6","0,0329","-6.7","0,0318","-9.4","0,0221","2524.8","","2524.8","0","1103.3",",0","101",",0","12.92","0","18.95","0","6.89","0"
"USC00441471","1960","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","467.5","","467.5","0","111","0","74","0","39","","11","0","1","0","118","0","18","0","163","0","4","0","-17.8","0,1213,","356",",0,0310,+","356",",0,0303,","62.2",",0,0528,","33.3","0,0804,+","-2.2","0,1021","-2.2","0,1021","-6.7","0,1108","-6.7","0,1108","-8.9","0,1210","0.0","0,0419","-3.9","0,0411","-8.3","0,0325","-8.3","0,0325","-10.6","0,0314","2807.7","","2807.7","0","1015.8",",0","1319",",0","11.77","0","17.50","0","6.05","0"
"USC00441471","1961","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","405.3","","405.3","0","124","0","92","0","24","","11","0","0","0","110","0","13","0","170","0","4","0","-17.2","0,0122,","279",",0,0208,","267",",0,0208,","71.1",",0,0825,","33.9","0,0723,","-1.7","0,1028","-3.3","0,1109","-4.4","0,1120","-7.2","0,1129","-9.4","0,1214","-0.6","0,0504","-3.3","0,0417","-5.6","0,0310","-9.4","0,0206","-9.4","0,0206","2759.0","","2759.0","0","1251.8",",0","940",",0","12.02","0","18.04","0","5.99","0"
"USC00441471","1962","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","368.4","","368.4","0","143","0","97","0","29","","18","0","2","0","122","0","12","0","167","0","2","0","-19.4","0,0111,","203",",0,0306,","216",",0,0306,","96.5",",0,1110,","32.8","0,0821,+","-3.9","0,1025","-3.9","0,1025","-7.2","0,1026","-7.2","0,1026","-9.4","0,1210","-1.7","0,0421","-2.2","0,0417","-5.6","0,0317","-8.9","0,0308","-8.9","0,0308","2612.9","","2612.9","0","1220.5",",0","1272",",0","11.68","0","17.84","0","5.52","0"
"USC00441471","1963","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","404.6","","404.6","0","94","0","56","0","12","","8","0","3","0","98","0","19","0","184","0","5","0","-22.2","0,0124,","152",",0,1224,","140",",0,1223,","44.5",",0,0312,","35.6","0,0803,","-2.8","0,1104","-2.8","0,1104","-5.0","0,1125","-12.2","0,1215","-12.2","0,1215","0.0","0,0502","-2.2","0,0323","-5.6","0,0322","-16.7","0,0227","-16.7","0,0227","2754.8","","2754.8","0","643.5",",0","572",",0","12.01","0","18.40","0","5.63","0"
"USC00441471","1964","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","424.2","","424.2","0","121","0","74","0","22","","7","0","0","0","103","0","6","0","159","0","7","0","-15.6","0,1219,","152",",0,0114,+","165",",0,0113,+","69.6",",0,0831,","34.4","0,0621,","-0.6","0,1006","-3.3","0,1011","-11.1","0,1122","-11.1","0,1122","-11.1","0,1122","0.0","0,0410","-2.8","0,0402","-4.4","0,0401","-6.7","0,0331","-9.4","0,0330","2673.2","","2673.2","0","972.6",",0","795",",0","12.42","0","18.62","0","6.21","0"
"USC00441471","1965","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","430.7","","430.7","0","118","0","73","0","17","","7","0","0","0","93","0","9","0","165","0","6","0","-16.1","0,0201,","127",",0,0201,+","102",",0,0130,","36.1",",0,1007,","33.9","0,0816,","-1.7","0,1005","-3.9","0,1029","-7.8","0,1130","-7.8","0,1130","-9.4","0,1201","-1.1","0,0425","-3.9","0,0403","-6.1","0,0322","-12.2","0,0321","-12.2","0,0321","2498.1","","2498.1","0","842.0",",0","467",",0","12.68","0","18.85","0","6.51","0"
"USC00441471","1966","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","413.9","","413.9","0","119","0","68","0","39","","14","0","1","0","112","0","21","0","160","0","13","0","-18.9","0,0130,","508",",0,0130,","216",",0,1224,","74.9",",0,1019,","36.1","0,0714,","-1.7","0,1021","-4.4","0,1104","-4.4","0,1104","-6.7","0,1120","-10.0","0,1203","-0.6","0,0511","-2.2","0,0510","-5.0","0,0329","-8.3","0,0309","-9.4","0,0223","2679.8","","2679.8","0","1080.4",",0","1553",",0","11.65","0","17.79","0","5.52","0"
"USC00441471","1967","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","259.9","","259.9","0","116","0","87","0","19","","8","0","1","0","103","0","8","0","155","0","0","0","-18.9","0,0225,","203",",0,1231,+","185",",0,0207,","50.8",",0,0307,","31.1","0,0625,+","0.0","0,1021","-2.8","0,1029","-7.2","0,1106","-7.2","0,1106","-10.6","0,1116","-0.6","0,0504","-3.3","0,0324","-10.0","0,0319","-10.0","0,0319","-10.0","0,0319","2658.8","","2658.8","0","992.9",",0","737",",0","11.55","0","17.75","0","5.35","0"
"USC00441471","1969","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","427.7","","427.7","0","123","0","79","0","19","","7","0","0","0","110","0","13","0","166","0","7","0","-14.4","0,0105,","356",",0,1226,","353",",0,1226,","71.1",",0,0622,","33.3","0,0608,","0.0","0,1018","-4.4","0,1024","-4.4","0,1024","-10.0","0,1115","-10.0","0,1115","-0.6","0,0513","-2.8","0,0401","-5.0","0,0331","-10.0","0,0312","-10.0","0,0312","2711.7","","2711.7","0","1013.2",",0","1253",",0","11.63","0","17.18","0","6.08","0"
"USC00441471","1970","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","521.2","","521.2","0","133","0","84","0","9","","5","0","4","0","100","0","15","0","176","0","8","0","-19.4","0,0109,","178",",0,0215,","165",",0,0215,","83.3",",0,1031,","37.8","0,0704,","-1.1","0,1017","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-12.2","0,1124","-1.7","0,0408","-2.2","0,0405","-9.4","0,0317","-9.4","0,0317","-9.4","0,0317","2797.0","","2797.0","0","1024.7",",0","386",",0","12.52","0","18.39","0","6.66","0"
"USC00441471","1971","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","402.5","","402.5","0","127","0","89","0","15","","7","0","0","0","83","0","15","0","180","0","1","0","-16.1","0,0210,+","229",",0,0407,","284",",0,0407,","56.9",",0,0616,","32.2","0,0625,","-2.8","0,1105","-2.8","0,1105","-7.2","0,1108","-7.2","0,1108","-8.9","0,1123","-1.1","0,0415","-2.2","0,0403","-7.8","0,0327","-7.8","0,0327","-10.0","0,0304","2584.0","","2584.0","0","1199.9",",0","890",",0","12.71","0","18.46","0","6.95","0"
"USC00441471","1972","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2184.3","","2184.3","0","","","","","","","","","",""
"USC00441471","1975","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","","","133","0","86","0","","","6","0","","","","","","","","","","","","","","","127",",0,0205,","50.8",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","1085.5",",0","344",",0","","","","","",""
"USC00441471","1976","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","310.4","","310.4","0","106","0","74","0","","","5","0","0","0","106","0","11","0","164","0","4","0","-16.7","0,0119,","","","102",",0,1209,","79.5",",0,0530,","32.8","0,0716,","-1.7","0,1018","-2.2","0,1019","-5.6","0,1028","-7.2","0,1114","-11.7","0,1130","-1.7","0,0413","-4.4","0,0412","-4.4","0,0412","-7.8","0,0208","-14.4","0,0203","","","","","1172.2",",0","287",",0","11.71","0","18.16","0","5.26","0"
"USC00441471","1977","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2941.1","","2941.1","0","","","","","","","","","",""
