"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255590","1965","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","137.5","","137.5","0","78","0","37","0","26","","","","15","0","177","0","29","0","138","0","11","0","-23.9","0,0318,+","102",",0,0211,","","","46.5",",0,0727,","35.6","0,0814,","-1.1","0,0916","-2.8","0,0924","-5.0","0,1110","-6.7","0,1126","-8.9","0,1129","-1.7","0,0527","-2.8","0,0510","-4.4","0,0406","-7.2","0,0330","-9.4","0,0329","4062.6","","4062.6","0","454.0",",0","","","8.05","0","16.00","0","0.09","0"
"USC00255590","1966","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","338.1","","338.1","0","63","0","31","0","57","","","","24","0","185","0","43","0","150","0","25","0","-31.7","0,0121,","127",",0,0419,","","","27.4",",0,0809,","36.1","0,0711,","-1.1","0,1001","-3.3","0,1004","-6.7","0,1015","-6.7","0,1015","-8.9","0,1102","-0.6","0,0518","-2.2","0,0512","-5.0","0,0428","-20.0","0,0420","-20.0","0,0420","3830.0","","3830.0","0","314.7",",0","","","8.41","0","16.17","0","0.64","0"
"USC00255590","1967","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","193.8","","193.8","0","78","0","41","0","","","","","11","0","172","0","37","0","135","0","8","0","-27.2","0,1231,","","","","","23.1",",0,0831,","36.1","0,0723,","-3.3","0,0928","-3.3","0,0928","-5.0","0,1016","-7.8","0,1030","-15.6","0,1103","-0.6","0,0515","-2.8","0,0505","-5.6","0,0501","-7.8","0,0422","-8.9","0,0315","3684.6","","3684.6","0","450.7",",0","","","8.24","0","15.78","0","0.70","0"
"USC00255590","1968","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","231.4","","231.4","0","67","0","27","0","","","","","14","0","185","0","27","0","134","0","17","0","-28.9","0,1231,+","","","","","30.7",",0,0616,","36.7","0,0621,","0.0","0,0917","-2.8","0,1009","-6.7","0,1018","-6.7","0,1018","-10.0","0,1111","-1.1","0,0519","-3.9","0,0511","-6.7","0,0423","-6.7","0,0423","-9.4","0,0414","4000.1","","4000.1","0","302.5",",0","","","8.09","0","15.88","0","0.31","0"
"USC00255590","1969","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","324.9","","324.9","0","78","0","27","0","","","","","9","0","180","0","34","0","144","0","26","0","-25.6","0,0101,","","","","","21.1",",0,1004,","37.2","0,0713,","0.0","0,1004","-7.2","0,1012","-7.2","0,1012","-7.2","0,1012","-8.9","0,1013","-1.1","0,0614","-6.1","0,0428","-6.1","0,0428","-7.2","0,0329","-10.0","0,0325","3952.6","","3952.6","0","256.0",",0","","","8.60","0","15.89","0","1.31","0"
"USC00255590","1970","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","317.0","","317.0","0","56","0","25","0","","","","","16","0","193","0","35","0","143","0","24","0","-24.4","0,0108,","","","","","31.8",",0,0612,","37.8","0,0628,","-0.6","0,0912","-3.3","0,0926","-8.3","0,1008","-8.3","0,1008","-8.9","0,1009","-2.8","0,0515","-2.8","0,0515","-4.4","0,0430","-7.2","0,0419","-10.6","0,0327","3866.5","","3866.5","0","264.2",",0","","","8.14","0","15.79","0","0.48","0"
"USC00255590","1971","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","283.7","","283.7","0","72","0","39","0","","","","","9","0","164","0","34","0","136","0","19","0","-24.4","0,0105,","","","","","35.3",",0,0523,","36.7","0,0626,","-2.2","0,0919","-2.2","0,0919","-4.4","0,1009","-7.2","0,1028","-12.2","0,1030","0.0","0,0507","-2.2","0,0428","-5.6","0,0406","-7.2","0,0405","-8.9","0,0323","3956.2","","3956.2","0","424.4",",0","","","8.35","0","15.49","0","1.20","0"
"USC00255590","1972","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","225.2","","225.2","0","89","0","42","0","","","","","25","0","170","0","41","0","145","0","8","0","-29.4","0,1210,","","","","","40.6",",0,0603,","35.0","0,0813,","-0.6","0,0921","-2.8","0,0926","-4.4","0,1026","-11.7","0,1030","-11.7","0,1030","0.0","0,0503","-2.2","0,0424","-6.7","0,0404","-6.7","0,0404","-9.4","0,0401","3723.0","","3723.0","0","477.9",",0","","","8.07","0","15.44","0","0.69","0"
"USC00255590","1973","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","324.6","","324.6","0","78","0","38","0","","","","","17","0","177","0","34","0","139","0","29","0","-28.3","0,0109,","","","","","53.3",",0,0720,","40.0","0,0707,","-0.6","0,0917","-2.2","0,1026","-5.0","0,1102","-7.8","0,1104","-12.8","0,1105","0.0","0,0513","-3.3","0,0422","-6.1","0,0416","-11.7","0,0410","-11.7","0,0410","4172.4","","4172.4","0","395.6",",0","","","8.36","0","15.62","0","1.10","0"
"USC00255590","1974","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","303.9","","303.9","0","47","0","21","0","","","","","16","0","172","0","27","0","152","0","34","0","-31.7","0,0112,","","","","","22.1",",0,0311,","38.3","0,0621,","0.0","0,0912","-2.2","0,0928","-5.6","0,1104","-7.8","0,1112","-10.0","0,1114","0.0","0,0514","-2.8","0,0503","-4.4","0,0416","-6.7","0,0404","-9.4","0,0325","3836.7","","3836.7","0","174.3",",0","","","8.77","0","16.64","0","0.90","0"
"USC00255590","1975","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","302.6","","302.6","0","","","","","","","","","15","0","177","0","43","0","143","0","28","0","-26.1","0,0209,","","","","","","","36.7","0,0702,","-2.2","0,0920","-2.2","0,0920","-4.4","0,1017","-11.7","0,1025","-11.7","0,1025","0.0","0,0526","-2.2","0,0419","-5.0","0,0409","-12.2","0,0403","-12.2","0,0403","4016.9","","4016.9","0","","","","","8.02","0","15.86","0","0.17","0"
"USC00255590","1976","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","309.6","","309.6","0","60","0","21","0","","","","","16","0","175","0","27","0","145","0","26","0","-26.1","0,0107,","","","","","50.8",",0,0523,","38.3","0,0709,","0.0","0,0909","-2.8","0,0928","-5.0","0,1015","-10.0","0,1019","-10.0","0,1019","0.0","0,0506","-2.2","0,0405","-8.3","0,0403","-8.3","0,0403","-10.0","0,0316","3739.2","","3739.2","0","232.2",",0","","","8.85","0","16.82","0","0.87","0"
"USC00255590","1977","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","355.9","","355.9","0","66","0","38","0","","","","","12","0","162","0","27","0","177","0","31","0","-30.0","0,1209,","","","","","63.5",",0,0621,","37.8","0,0718,","0.0","0,1008","-7.8","0,1011","-7.8","0,1011","-7.8","0,1011","-10.0","0,1109","0.0","0,0421","-2.8","0,0406","-7.2","0,0403","-7.2","0,0403","-9.4","0,0321","3683.4","","3683.4","0","388.5",",0","","","9.59","0","17.56","0","1.62","0"
"USC00255590","1978","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3920.3","","3920.3","0","","","","","","","","","",""
"USC00255590","1979","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","290.2","","290.2","0","72","0","46","0","","","","","30","0","176","0","44","0","150","0","22","0","-33.3","0,0101,","","","","","17.8",",0,0619,","36.7","0,0910,+","-1.1","0,1004","-4.4","0,1022","-4.4","0,1022","-6.7","0,1031","-11.1","0,1103","-1.7","0,0512","-5.0","0,0511","-5.0","0,0511","-6.7","0,0320","-9.4","0,0310","","","","","330.4",",0","","","8.06","0","15.71","0","0.42","0"
"USC00255590","1980","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","","","","","52","0","30","0","","","","","18","0","180","0","","","","","","","-28.9","0,0131,","","","","","27.2",",0,0530,","","","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-9.4","0,1025","-9.4","0,1025","0.0","0,0513","-2.2","0,0417","-5.6","0,0414","-7.2","0,0404","-11.1","0,0330","3858.1","","3858.1","0","243.1",",0","","","","","","","0.75","0"
"USC00255590","1981","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","","","","","60","0","35","0","7","","6","0","9","0","156","0","","","","","","","-28.3","0,0211,","102",",0,0131,","102",",0,0131,","25.7",",0,0507,","","","-1.7","0,1001","-3.3","0,1019","-5.6","0,1022","-10.6","0,1023","-10.6","0,1023","0.0","0,0514","-6.1","0,0405","-6.1","0,0405","-6.7","0,0315","-8.9","0,0312","","","","","394.7",",0","358",",0","","","","","1.65","0"
"USC00255590","1982","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","264.8","","264.8","0","84","0","40","0","","","","","16","0","174","0","37","0","149","0","24","0","-32.8","0,0205,","","","","","50.8",",0,0615,","37.2","0,0724,","-1.1","0,0920","-2.8","0,1007","-5.0","0,1011","-11.7","0,1020","-11.7","0,1020","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-11.1","0,0421","-11.1","0,0421","","","","","480.1",",0","","","8.04","0","16.00","0","0.07","0"
"USC00255590","1983","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","347.8","","347.8","0","83","0","40","0","","","","","20","0","180","0","32","0","146","0","40","0","-36.1","0,1224,","","","","","39.1",",0,0501,","38.3","0,0720,+","-5.0","0,0920","-5.0","0,0920","-5.0","0,0920","-7.8","0,0921","-11.7","0,1109","0.0","0,0518","-5.6","0,0513","-5.6","0,0513","-9.4","0,0512","-9.4","0,0512","3778.1","","3778.1","0","338.3",",0","","","8.13","0","15.86","0","0.41","0"
"USC00255590","1984","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","330.1","","330.1","0","","","","","","","","","7","0","193","0","23","0","135","0","34","0","-32.8","0,0118,","","","","","","","37.8","0,0815,","-1.1","0,0924","-4.4","0,0925","-4.4","0,0925","-6.7","0,0929","-10.0","0,1123","-1.1","0,0508","-2.2","0,0430","-5.6","0,0429","-7.8","0,0428","-9.4","0,0311","3920.0","","3920.0","0","","","","","8.55","0","16.40","0","0.69","0"
"USC00255590","1985","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","","","","","59","0","33","0","","","13","0","","","","","","","","","","","","","","","203",",0,1130,","16.0",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","3681.6","","3681.6","0","237.2",",0","1261",",0","","","","","",""
"USC00255590","1986","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","248.8","","248.8","0","80","0","46","0","","","","","12","0","164","0","19","0","148","0","25","0","-30.0","0,0209,","","","","","38.1",",0,0619,","37.2","0,0704,","0.0","0,0926","-5.6","0,1011","-5.6","0,1011","-6.7","0,1013","-9.4","0,1107","0.0","0,0508","-2.8","0,0415","-6.1","0,0413","-6.7","0,0331","-10.0","0,0220","","","","","446.9",",0","","","9.25","0","17.33","0","1.17","0"
"USC00255590","1987","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","361.2","","361.2","0","","","","","","","","","7","0","182","0","27","0","167","0","41","0","-25.0","0,1225,","","","","","","","37.2","0,0716,","-0.6","0,1006","-2.2","0,1009","-8.3","0,1010","-8.3","0,1010","-10.6","0,1117","-2.2","0,0505","-2.2","0,0505","-11.7","0,0421","-11.7","0,0421","-11.7","0,0421","3462.7","","3462.7","0","","","","","9.43","0","17.76","0","1.09","0"
"USC00255590","1988","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","478.1","","478.1","0","","","","","","","","","13","0","174","0","30","0","163","0","51","0","-29.4","0,0108,","","","","","","","38.3","0,0621,","0.0","0,1007","-3.3","0,1022","-7.8","0,1027","-7.8","0,1027","-10.0","0,1109","0.0","0,0508","-2.2","0,0426","-6.1","0,0422","-6.7","0,0409","-10.6","0,0331","3689.2","","3689.2","0","","","","","9.47","0","17.49","0","1.44","0"
"USC00255590","1989","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","407.4","","407.4","0","66","0","21","0","53","","17","0","26","0","162","0","35","0","150","0","34","0","-40.6","0,1221,","254",",0,0304,+","127",",0,1214,+","48.5",",0,0511,","42.2","0,0707,","-1.7","0,0912","-5.6","0,1017","-5.6","0,1017","-7.2","0,1018","-12.8","0,1115","-2.8","0,0506","-2.8","0,0506","-4.4","0,0429","-7.8","0,0410","-10.6","0,0409","3677.2","","3677.2","0","269.4",",0","926",",0","8.84","0","16.77","0","0.91","0"
"USC00255590","1990","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","397.3","","397.3","0","78","0","40","0","53","","20","0","12","0","168","0","29","0","152","0","40","0","-34.4","0,1221,","203",",0,0216,+","178",",0,0306,","20.1",",0,0305,","41.1","0,0702,+","-1.7","0,1006","-2.2","0,1007","-4.4","0,1008","-12.8","0,1103","-12.8","0,1103","-0.6","0,0516","-3.9","0,0501","-5.0","0,0429","-8.3","0,0325","-11.1","0,0324","3663.9","","3663.9","0","349.0",",0","1268",",0","9.25","0","16.91","0","1.58","0"
"USC00255590","1991","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","379.9","","379.9","0","","","","","28","","17","0","5","0","177","0","23","0","150","0","31","0","-22.8","0,0128,","76",",0,1106,+","76",",0,1106,","","","37.8","0,0706,","-0.6","0,0918","-2.8","0,1004","-10.0","0,1027","-10.0","0,1027","-10.0","0,1027","-1.7","0,0504","-2.8","0,0430","-6.7","0,0413","-6.7","0,0413","-10.0","0,0412","3632.5","","3632.5","0","","","632",",0","9.56","0","17.32","0","1.80","0"
"USC00255590","1992","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","213.4","","213.4","0","","","","","","","","","12","0","168","0","26","0","163","0","21","0","-25.6","0,1204,","","","","","","","36.1","0,0727,+","0.0","0,1006","-5.0","0,1007","-5.0","0,1007","-7.2","0,1015","-10.6","0,1104","-1.7","0,0425","-3.9","0,0424","-6.1","0,0401","-11.1","0,0331","-11.1","0,0331","3260.6","","3260.6","0","","","","","9.17","0","17.33","0","1.01","0"
"USC00255590","1993","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4189.6","","4189.6","0","","","","","","","","","",""
"USC00255590","1994","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","369.9","","369.9","0","","","","","","","","","8","0","179","0","29","0","170","0","36","0","-25.6","0,1231,+","","","","","","","37.2","0,0825,","-0.6","0,0921","-2.8","0,1023","-4.4","0,1024","-7.8","0,1114","-8.9","0,1118","-0.6","0,0508","-4.4","0,0429","-4.4","0,0429","-6.7","0,0427","-11.1","0,0329","","","","","","","","","9.22","0","17.44","0","1.00","0"
"USC00255590","1995","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","400.6","","400.6","0","","","","","","","","","11","0","172","0","28","0","136","0","44","0","-26.7","0,0104,+","","","","","","","41.7","0,0712,","-1.1","0,0920","-3.9","0,0921","-4.4","0,1019","-7.8","0,1023","-13.9","0,1101","0.0","0,0513","-5.0","0,0426","-5.0","0,0426","-6.7","0,0411","-8.9","0,0328","3808.8","","3808.8","0","","","","","9.02","0","16.57","0","1.47","0"
"USC00255590","1996","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3609.8","","3609.8","","","","","","","","","","",""
"USC00255590","2003","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","422.3","","422.3","0","44","0","23","0","","","","","8","0","162","0","29","0","151","0","39","0","-27.8","0,0224,","","","","","48.0",",0,0726,","40.6","0,0717,","-0.6","0,0918","-3.3","0,1014","-5.0","0,1015","-6.7","0,1031","-8.9","0,1105","-3.3","0,0520","-3.3","0,0520","-6.7","0,0408","-6.7","0,0408","-8.9","0,0310","","","","","217.5",",0","","","9.34","0","17.12","0","1.55","0"
"USC00255590","2004","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","236.6","","236.6","0","","","","","","","","","11","0","163","0","22","0","147","0","29","0","-31.1","0,0106,","","","","","","","38.3","0,0606,","-0.6","0,1013","-3.3","0,1030","-5.6","0,1101","-8.3","0,1102","-9.4","0,1127","-1.7","0,0513","-3.9","0,0502","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","3621.8","","3621.8","0","","","","","9.19","0","16.98","0","1.40","0"
"USC00255590","2005","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3608.2","","3608.2","0","","","","","","","","","",""
"USC00255590","2006","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","446.5","","446.5","0","","","","","","","","","7","0","174","0","26","0","157","0","42","0","-30.0","0,0218,","","","","","","","40.6","0,0715,","0.0","0,0917","-3.3","0,0928","-5.0","0,1018","-8.3","0,1023","-8.9","0,1031","-1.7","0,0511","-2.2","0,0426","-5.0","0,0408","-10.0","0,0324","-10.0","0,0324","","","","","","","","","9.61","0","17.73","0","1.49","0"
"USC00255590","2008","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","321.1","","321.1","0","","","","","","","","","16","0","188","0","31","0","151","0","33","0","-26.1","0,1215,","","","","","","","36.7","0,0802,+","-1.7","0,1007","-5.0","0,1013","-5.0","0,1013","-8.3","0,1026","-8.9","0,1027","-1.7","0,0511","-5.6","0,0503","-5.6","0,0503","-7.8","0,0401","-10.0","0,0323","","","","","","","","","8.41","0","16.29","0","0.53","0"
"USC00255590","2012","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","549.5","","549.5","7","","","","","","","","","5","7","147","7","17","7","178","7","61","7","-22.2","7,1226,","","","","","","","38.9","7,0623,","-1.7","7,1004","-4.4","7,1006","-4.4","7,1006","-6.7","7,1007","-11.7","7,1110","0.0","7,0420","-3.9","7,0407","-5.0","7,0322","-6.7","7,0309","-9.4","7,0308","","","","","","","","","11.19","7","19.60","7","2.78","7"
"USC00255590","2013","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","475.7","","475.7","7","","","","","","","","","12","7","188","7","29","7","145","7","44","7","-26.7","7,1205,","","","","","","","37.8","7,0906,","0.0","7,0928","-3.3","7,1016","-4.4","7,1102","-7.2","7,1105","-15.6","7,1121","-1.7","7,0505","-3.3","7,0503","-6.7","7,0424","-6.7","7,0424","-16.7","7,0411","3609.8","","3609.8","7","","","","","9.18","7","16.89","7","1.47","7"
"USC00255590","2014","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","313.0","","313.0","7","","","","","","","","","23","7","178","7","44","7","154","7","36","7","-33.3","7,1231,","","","","","","","37.8","7,0724,+","0.0","7,0911","-4.4","7,1028","-4.4","7,1028","-11.7","7,1110","-11.7","7,1110","-1.1","7,0515","-2.8","7,0513","-5.0","7,0415","-10.0","7,0414","-10.0","7,0414","3874.5","","3874.5","7","","","","","8.53","7","16.37","7","0.68","7"
"USC00255590","2015","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3597.4","","3597.4","7","","","","","","","","","",""
