"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187700","1929","39.13333","-76.23333","6.1","ROCK HALL, MD US","643.9","","643.9","6","102","6","77","6","","","","","0","6","88","6","11","6","168","6","38","6","-12.8","6,0114,","","","","","85.9",",6,0815,","36.7","6,0729,+","-1.1","6,1011","-2.2","6,1110","-11.1","6,1130","-11.1","6,1130","-11.1","6,1130","-4.4","6,0311","-4.4","6,0311","-4.4","6,0311","-9.4","6,0310","-9.4","6,0310","2458.0","","2458.0","6","1105.0",",6","","","13.19","6","18.95","6","7.44","6"
"USC00187700","1931","39.13333","-76.23333","6.1","ROCK HALL, MD US","736.0","","736.0","6","98","6","69","6","","","","","0","6","90","6","1","6","186","6","45","6","-11.7","6,0116,","","","","","112.3",",6,0710,","37.2","6,0808,+","0.0","6,1013","-5.6","6,1107","-5.6","6,1107","","","","","-0.6","6,0505","-2.8","6,0430","-5.6","6,0228","-6.7","6,0215","-10.6","6,0122","2642.2","","2642.2","6","998.0",",6","","","13.97","6","20.12","6","7.83","6"
"USC00187700","1932","39.13333","-76.23333","6.1","ROCK HALL, MD US","647.4","","647.4","6","93","6","75","6","","","","","0","6","93","6","5","6","176","6","39","6","-15.6","6,1221,","","","","","55.9",",6,1101,","38.9","6,0831,","0.0","6,1029","-2.2","6,1031","-5.0","6,1123","-9.4","6,1127","-9.4","6,1127","0.0","6,0420","-2.8","6,0330","-6.7","6,0316","-6.7","6,0316","-8.9","6,0315","2173.8","","2173.8","6","1166.6",",6","","","13.43","6","19.78","6","7.08","6"
"USC00187700","1933","39.13333","-76.23333","6.1","ROCK HALL, MD US","681.0","","681.0","6","120","6","91","6","","","","","0","6","94","6","7","6","170","6","44","6","-15.0","6,1230,","","","","","101.6",",6,0823,","36.7","6,0801,+","-2.2","6,1026","-2.2","6,1026","-6.7","6,1116","-6.7","6,1116","-8.9","6,1117","-2.2","6,0423","-2.2","6,0423","-7.8","6,0312","-7.8","6,0312","-9.4","6,0213","2470.8","","2470.8","6","1187.1",",6","","","13.30","6","19.39","6","7.22","6"
"USC00187700","1934","39.13333","-76.23333","6.1","ROCK HALL, MD US","789.3","","789.3","6","104","6","82","6","","","","","2","6","103","6","15","6","172","6","40","6","-24.4","6,0209,","","","","","75.7",",6,0908,","38.3","6,0721,","-1.7","6,1020","-2.8","6,1103","-5.0","6,1207","-8.3","6,1208","-9.4","6,1210","0.0","6,0429","-2.2","6,0330","-5.6","6,0325","-8.9","6,0324","-8.9","6,0324","2722.0","","2722.0","6","1193.1",",6","","","12.92","6","18.66","6","7.18","6"
"USC00187700","1935","39.13333","-76.23333","6.1","ROCK HALL, MD US","676.9","","676.9","6","106","6","87","6","","","","","0","6","89","6","18","6","177","6","34","6","-15.6","6,0125,","","","","","88.9",",6,0905,","37.2","6,0720,","-0.6","6,1005","-2.8","6,1124","-6.7","6,1205","-6.7","6,1205","-8.9","6,1221","-0.6","6,0416","-3.3","6,0310","-6.1","6,0309","-6.7","6,0301","-12.2","6,0207","2538.9","","2538.9","6","1229.6",",6","","","13.02","6","18.50","6","7.55","6"
"USC00187700","1936","39.13333","-76.23333","6.1","ROCK HALL, MD US","742.7","","742.7","6","115","6","82","6","","","","","1","6","98","6","23","6","184","6","40","6","-17.8","6,0123,","","","","","57.2",",6,0103,","40.0","6,0710,","-1.1","6,1027","-5.6","6,1028","-5.6","6,1028","-9.4","6,1119","-9.4","6,1119","0.0","6,0425","-2.2","6,0314","-7.2","6,0308","-7.2","6,0308","-13.3","6,0223","2720.4","","2720.4","6","1082.9",",6","","","12.92","6","18.56","6","7.28","6"
"USC00187700","1937","39.13333","-76.23333","6.1","ROCK HALL, MD US","647.4","","647.4","6","117","6","83","6","","","","","0","6","95","6","2","6","161","6","34","6","-10.6","6,1211,","","","","","50.8",",6,1113,+","35.6","6,0716,+","-2.8","6,1015","-2.8","6,1015","-6.7","6,1124","-6.7","6,1124","-10.6","6,1211","-1.1","6,0401","-3.9","6,0327","-5.0","6,0310","-9.4","6,0301","-9.4","6,0301","2410.9","","2410.9","6","1260.3",",6","","","13.06","6","18.52","6","7.60","6"
"USC00187700","1938","39.13333","-76.23333","6.1","ROCK HALL, MD US","635.1","","635.1","6","129","6","92","6","","","","","0","6","90","6","3","6","180","6","18","6","-11.7","6,1126,","","","","","73.7",",6,0920,","35.0","6,0816,+","0.0","6,1101","-2.2","6,1110","-6.1","6,1125","-11.7","6,1126","-11.7","6,1126","0.0","6,0424","-3.3","6,0411","-10.0","6,0311","-10.0","6,0311","-10.0","6,0311","2515.3","","2515.3","6","1162.3",",6","","","13.51","6","19.15","6","7.88","6"
"USC00187700","1939","39.13333","-76.23333","6.1","ROCK HALL, MD US","758.4","","758.4","6","113","6","88","6","","","","","0","6","93","6","5","6","173","6","32","6","-13.9","6,0120,","","","","","83.8",",6,0819,","34.4","6,0616,","-1.7","6,1016","-4.4","6,1115","-4.4","6,1115","-8.3","6,1227","-11.1","6,1228","-1.7","6,0414","-2.8","6,0321","-7.2","6,0319","-7.2","6,0319","-9.4","6,0205","2443.8","","2443.8","6","1094.1",",6","","","13.46","6","19.22","6","7.71","6"
"USC00187700","1942","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","","","91","6","74","6","","","","","","","","","","","","","","","","","","","","","64.8",",6,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","1051.0",",6","","","","","","","",""
"USC00187700","1943","39.13333","-76.23333","6.1","ROCK HALL, MD US","809.4","","809.4","6","99","6","60","6","","","4","6","0","6","106","6","11","6","166","6","55","6","-13.9","6,0215,","","","69",",6,0128,","50.3",",6,1026,","36.7","6,0815,+","-1.1","6,1114","-3.9","6,1115","-5.0","6,1117","-8.3","6,1212","-10.0","6,1215","-0.6","6,0502","-3.9","6,0416","-8.9","6,0309","-8.9","6,0309","-8.9","6,0309","2594.5","","2594.5","6","784.8",",6","234",",6","13.24","6","18.97","6","7.52","6"
"USC00187700","1944","39.13333","-76.23333","6.1","ROCK HALL, MD US","776.2","","776.2","6","111","6","77","6","","","6","6","0","6","107","6","7","6","165","6","48","6","-11.7","6,0117,","","","102",",6,0116,","72.4",",6,0913,","36.1","6,0706,+","-2.8","6,1016","-2.8","6,1016","-4.4","6,1113","-6.7","6,1126","-11.1","6,1222","0.0","6,0406","-3.9","6,0404","-5.6","6,0320","-7.2","6,0311","-8.9","6,0306","2625.7","","2625.7","6","1132.4",",6","362",",6","13.05","6","18.52","6","7.57","6"
"USC00187700","1945","39.13333","-76.23333","6.1","ROCK HALL, MD US","677.8","","677.8","6","131","6","87","6","","","6","6","0","6","99","6","17","6","185","6","19","6","-14.4","6,1224,","","","254",",6,1219,","77.5",",6,0727,","36.7","6,0701,+","-0.6","6,1004","-5.0","6,1121","-5.0","6,1121","-7.2","6,1212","-8.9","6,1216","0.0","6,0407","-2.8","6,0313","-10.0","6,0220","-10.0","6,0220","-10.0","6,0220","2558.6","","2558.6","6","1204.5",",6","575",",6","13.26","6","18.77","6","7.76","6"
"USC00187700","1946","39.13333","-76.23333","6.1","ROCK HALL, MD US","538.2","","538.2","6","100","6","74","6","","","3","6","0","6","75","6","3","6","181","6","15","6","-14.4","6,0128,","","","135",",6,0211,","59.7",",6,0526,","35.0","6,0618,","-3.9","6,1116","-3.9","6,1116","-4.4","6,1124","-7.8","6,1202","-8.9","6,1203","-0.6","6,0413","-2.2","6,0322","-5.0","6,0312","-6.7","6,0216","-9.4","6,0204","2434.2","","2434.2","6","1037.6",",6","301",",6","13.76","6","19.71","6","7.80","6"
"USC00187700","1947","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2337.6","","2337.6","6","","","","","","","","","",""
"USC00187700","1949","39.13333","-76.23333","6.1","ROCK HALL, MD US","694.1","","694.1","0","108","0","74","0","3","","3","0","0","0","78","0","0","0","175","0","29","0","-11.7","0,1217,","102",",0,0210,","89",",0,0210,","71.6",",0,0805,","36.1","0,0810,+","-0.6","0,1028","-2.2","0,1117","-7.2","0,1128","-7.2","0,1128","-8.9","0,1204","0.0","0,0405","-5.6","0,0320","-5.6","0,0320","-7.2","0,0212","-8.9","0,0203","","","","","951.4",",0","185",",0","14.09","0","19.78","0","8.41","0"
"USC00187700","1950","39.13333","-76.23333","6.1","ROCK HALL, MD US","474.8","","474.8","0","123","0","77","0","0","","0","0","0","0","89","0","6","0","167","0","9","0","-12.2","0,1228,+","0","T,0,1222,+","13",",0,1222,+","74.9",",0,0911,","33.9","0,0627,","-3.9","0,1113","-3.9","0,1113","-6.7","0,1126","-6.7","0,1126","-10.0","0,1220","-1.1","0,0416","-3.9","0,0414","-6.7","0,0320","-6.7","0,0320","-8.9","0,0304","2369.2","","2369.2","0","1048.9",",0","47",",0","12.83","0","18.38","0","7.27","0"
"USC00187700","1951","39.13333","-76.23333","6.1","ROCK HALL, MD US","611.1","","611.1","0","111","0","73","0","7","","2","0","0","0","84","0","8","0","167","0","16","0","-11.7","0,0209,+","127",",0,1214,","114",",0,1214,","51.3",",0,1101,","33.9","0,0830,+","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-6.7","0,1128","-10.6","0,1216","-5.0","0,0327","-5.0","0,0327","-5.0","0,0327","-10.0","0,0210","-10.0","0,0210","2486.2","","2486.2","0","1096.6",",0","241",",0","13.26","0","18.74","0","7.79","0"
"USC00187700","1952","39.13333","-76.23333","6.1","ROCK HALL, MD US","615.2","","615.2","0","124","0","80","0","3","","5","0","0","0","79","0","1","0","160","0","24","0","-10.0","0,0130,","51",",0,0303,+","64",",0,1202,+","66.0",",0,0709,","36.7","0,0626,","0.0","0,1021","-2.8","0,1026","-4.4","0,1129","-7.2","0,1228","-9.4","0,1229","-1.1","0,0329","-4.4","0,0318","-4.4","0,0318","-9.4","0,0131","-9.4","0,0131","2413.6","","2413.6","0","1339.3",",0","297",",0","13.27","0","18.52","0","8.03","0"
"USC00187700","1953","39.13333","-76.23333","6.1","ROCK HALL, MD US","618.4","","618.4","0","114","0","72","0","4","","4","0","0","0","67","0","1","0","174","0","34","0","-8.9","0,0202,","152",",0,1107,","140",",0,1107,","102.6",",0,0906,","38.3","0,0831,","-1.1","0,1106","-2.8","0,1109","-4.4","0,1203","","","","","-0.6","0,0422","-2.8","0,0321","-5.0","0,0308","-8.9","0,0202","-8.9","0,0202","2306.0","","2306.0","0","1100.2",",0","375",",0","13.98","0","19.62","0","8.33","0"
"USC00187700","1954","39.13333","-76.23333","6.1","ROCK HALL, MD US","698.4","","698.4","0","109","0","63","0","10","","3","0","0","0","92","0","7","0","176","0","29","0","-13.9","0,0118,","152",",0,0123,+","152",",0,0122,","34.0",",0,0821,","37.2","0,0731,","-0.6","0,1008","-2.8","0,1107","-5.0","0,1111","-8.3","0,1221","","","-1.7","0,0410","-2.2","0,0324","-12.2","0,0213","-12.2","0,0213","-12.2","0,0213","2303.3","","2303.3","0","774.9",",0","343",",0","13.61","0","19.28","0","7.94","0"
"USC00187700","1955","39.13333","-76.23333","6.1","ROCK HALL, MD US","687.9","","687.9","0","105","0","66","0","9","","4","0","0","0","102","0","14","0","185","0","28","0","-15.0","0,0205,","102",",0,0211,","102",",0,0211,","85.9",",0,0813,","36.7","0,0722,","-2.8","0,1108","-2.8","0,1108","-11.1","0,1129","-11.1","0,1129","-11.1","0,1129","-2.2","0,0331","-2.2","0,0331","-4.4","0,0327","-6.7","0,0225","-12.2","0,0214","2467.7","","2467.7","0","1001.5",",0","294",",0","13.03","0","18.65","0","7.41","0"
"USC00187700","1956","39.13333","-76.23333","6.1","ROCK HALL, MD US","551.5","","551.5","0","126","0","86","0","10","","5","0","0","0","87","0","4","0","151","0","19","0","-12.2","0,0128,","102",",0,0319,+","102",",0,0318,","75.7",",0,0906,","34.4","0,0901,","-0.6","0,1011","-3.9","0,1111","-6.7","0,1124","-6.7","0,1124","-8.9","0,1125","-0.6","0,0425","-2.2","0,0410","-4.4","0,0325","-7.2","0,0301","-12.2","0,0128","2734.8","","2734.8","0","1057.8",",0","332",",0","12.82","0","18.31","0","7.34","0"
"USC00187700","1957","39.13333","-76.23333","6.1","ROCK HALL, MD US","682.0","","682.0","0","128","0","84","0","13","","9","0","2","0","97","0","8","0","160","0","36","0","-20.6","0,0118,","178",",0,1205,+","229",",0,1204,","37.3",",0,0917,","37.8","0,0722,+","0.0","0,1012","-5.6","0,1112","-5.6","0,1112","-9.4","0,1206","-9.4","0,1206","0.0","0,0416","-2.8","0,0411","-6.1","0,0305","-7.8","0,0124","-8.9","0,0120","2415.5","","2415.5","0","945.5",",0","610",",0","13.32","0","18.93","0","7.71","0"
"USC00187700","1958","39.13333","-76.23333","6.1","ROCK HALL, MD US","542.8","","542.8","0","113","0","79","0","14","","7","0","0","0","105","0","14","0","164","0","9","0","-15.6","0,0217,","305",",0,0320,","381",",0,0320,","64.0",",0,0320,","33.3","0,0731,+","0.0","0,1007","-2.8","0,1108","-5.0","0,1128","-7.8","0,1130","-8.9","0,1201","0.0","0,0409","-2.8","0,0324","-5.6","0,0224","-8.9","0,0221","-8.9","0,0221","2700.2","","2700.2","0","1280.8",",0","902",",0","12.03","0","17.25","0","6.81","0"
"USC00187700","1959","39.13333","-76.23333","6.1","ROCK HALL, MD US","784.4","","784.4","0","111","0","74","0","6","","1","0","0","0","103","0","7","0","180","0","31","0","-15.0","0,0128,","76",",0,0127,","76",",0,0127,","55.9",",0,0902,","37.8","0,0629,","-1.7","0,1029","-2.2","0,1109","-6.7","0,1118","-6.7","0,1118","-10.0","0,1223","0.0","0,0414","-6.1","0,0329","-6.1","0,0329","-7.8","0,0222","-11.7","0,0220","2613.5","","2613.5","0","1022.7",",0","115",",0","13.56","0","19.46","0","7.65","0"
"USC00187700","1960","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2614.1","","2614.1","0","","","","","","","","","",""
"USC00187700","1965","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","","","84","0","61","0","18","","5","0","","","","","","","","","","","","","127",",0,0111,+","132",",0,0110,","41.9",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","2565.8","","2565.8","","728.4",",0","386",",0","","","","","",""
"USC00187700","1966","39.13333","-76.23333","6.1","ROCK HALL, MD US","744.0","","744.0","0","89","0","62","0","","","","","0","0","86","0","10","0","160","0","40","0","-13.3","0,0129,","","","","","86.4",",0,1019,","36.1","0,0713,+","-0.6","0,1031","-2.8","0,1116","-4.4","0,1122","-6.7","0,1203","-10.6","0,1204","0.0","0,0511","-2.2","0,0328","-6.7","0,0309","-6.7","0,0309","-11.1","0,0220","","","","","925.4",",0","","","13.26","0","18.61","0","7.91","0"
