"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448894","1953","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","808.1","","808.1","0","103","0","70","0","4","","3","0","0","0","74","0","1","0","197","0","55","0","-11.1","0,1218,","102",",0,1106,+","102",",0,1107,+","55.1",",0,0803,","40.0","0,0718,","-1.7","0,1008","-2.2","0,1107","-4.4","0,1129","-7.2","0,1217","-11.1","0,1218","-0.6","0,0422","-2.2","0,0311","-4.4","0,0309","-6.7","0,0130","","","2077.9","","2077.9","0","895.9",",0","327",",0","15.07","0","21.69","0","8.44","0"
"USC00448894","1954","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","886.6","","886.6","0","91","0","64","0","10","","3","0","0","0","91","0","4","0","191","0","59","0","-12.2","0,0118,+","178",",0,0123,+","178",",0,0122,","44.5",",0,0122,","40.6","0,0907,","-1.7","0,1008","-3.3","0,1101","-4.4","0,1111","-7.8","0,1207","-11.7","0,1208","-2.8","0,0413","-2.8","0,0413","-7.2","0,0307","-7.2","0,0307","-10.0","0,0213","2045.9","","2045.9","0","722.2",",0","293",",0","14.83","0","21.49","0","8.17","0"
"USC00448894","1955","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","774.3","","774.3","0","110","0","70","0","8","","3","0","0","0","101","0","8","0","195","0","43","0","-12.8","0,0214,+","127",",0,0113,+","127",",0,0111,","163.8",",0,0812,","36.1","0,0821,+","0.0","0,1023","-2.2","0,1109","-5.0","0,1127","-10.0","0,1129","-10.0","0,1129","0.0","0,0408","-2.8","0,0331","-4.4","0,0328","-12.8","0,0214","-12.8","0,0214","2166.3","","2166.3","0","1186.9",",0","254",",0","14.27","0","20.30","0","8.25","0"
"USC00448894","1956","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","735.5","","735.5","0","131","0","78","0","0","","0","0","0","0","78","0","2","0","181","0","46","0","-10.0","0,0128,","0","T,0,0119,+","8",",0,1227,+","91.2",",0,1102,","37.8","0,0702,","-2.8","0,1111","-2.8","0,1111","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-2.2","0,0425","-2.2","0,0425","-4.4","0,0320","-6.7","0,0301","-10.0","0,0128","2381.6","","2381.6","0","1218.9",",0","26",",0","14.42","0","20.50","0","8.34","0"
"USC00448894","1957","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","843.0","","843.0","0","120","0","79","0","11","","6","0","0","0","76","0","5","0","180","0","56","0","-17.2","0,0118,","152",",0,0117,+","89",",0,0114,","103.6",",0,1006,","37.8","0,0803,+","-0.6","0,1013","-2.2","0,1107","-7.8","0,1112","-7.8","0,1112","-11.7","0,1212","-1.1","0,0416","-2.8","0,0305","-5.0","0,0304","-6.7","0,0120","-15.0","0,0119","2030.0","","2030.0","0","1166.0",",0","333",",0","14.71","0","20.72","0","8.70","0"
"USC00448894","1958","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","676.7","","676.7","0","117","0","81","0","27","","9","0","0","0","100","0","9","0","186","0","36","0","-16.7","0,1216,","330",",0,1214,","229",",0,1214,","79.2",",0,0825,","35.0","0,0731,","-3.3","0,1108","-3.3","0,1108","-8.3","0,1130","-8.3","0,1130","-8.9","0,1201","-1.1","0,0404","-3.9","0,0324","-7.8","0,0221","-7.8","0,0221","-10.6","0,0219","2429.7","","2429.7","0","1414.6",",0","792",",0","13.19","0","19.04","0","7.35","0"
"USC00448894","1959","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","960.8","","960.8","0","106","0","64","0","3","","1","0","0","0","80","0","6","0","203","0","53","0","-15.0","0,0118,","51",",0,0116,","38",",0,0116,","91.9",",0,0715,","40.6","0,0630,","-0.6","0,1029","-6.7","0,1118","-6.7","0,1118","-6.7","0,1118","","","-0.6","0,0405","-3.9","0,0329","-5.6","0,0319","-7.2","0,0223","-11.7","0,0221","2240.6","","2240.6","0","1100.4",",0","38",",0","15.10","0","21.50","0","8.69","0"
"USC00448894","1960","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","759.1","","759.1","0","104","0","81","0","32","","7","0","0","0","112","0","6","0","191","0","38","0","-13.9","0,1223,+","254",",0,0316,+","203",",0,0303,","99.6",",0,0730,","36.7","0,0723,","0.0","0,1022","-5.6","0,1108","-5.6","0,1108","-7.2","0,1209","-12.2","0,1213","-0.6","0,0420","-2.8","0,0411","-7.8","0,0327","-7.8","0,0327","-10.6","0,0312","2348.8","","2348.8","0","1187.4",",0","896",",0","13.66","0","19.81","0","7.50","0"
"USC00448894","1961","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","803.4","","803.4","0","111","0","73","0","19","","4","0","1","0","89","0","7","0","185","0","47","0","-20.0","0,0128,","152",",0,0203,","114",",0,0126,","147.3",",0,1021,","36.1","0,0905,+","-1.1","0,1028","-3.9","0,1111","-5.6","0,1209","-6.7","0,1214","-9.4","0,1231","0.0","0,0421","-2.2","0,0404","-5.6","0,0403","-6.7","0,0318","-11.1","0,0317","2448.7","","2448.7","0","1305.0",",0","383",",0","14.07","0","20.11","0","8.03","0"
"USC00448894","1962","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","692.8","","692.8","0","126","0","82","0","32","","12","0","0","0","93","0","15","0","182","0","27","0","-17.2","0,0111,","178",",0,1225,+","178",",0,0110,","71.6",",0,0822,","36.7","0,0821,","-1.7","0,1024","-3.3","0,1026","-7.2","0,1209","-7.2","0,1209","-11.7","0,1211","0.0","0,0417","-2.2","0,0404","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","2279.0","","2279.0","0","1228.1",",0","1101",",0","13.33","0","19.18","0","7.48","0"
"USC00448894","1963","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","712.8","","712.8","0","84","0","55","0","13","","4","0","0","0","97","0","13","0","188","0","47","0","-15.0","0,1221,+","127",",0,0101,","51",",0,0227,","102.4",",0,0603,","37.2","0,0727,","-1.7","0,1031","-2.2","0,1104","-10.0","0,1215","-10.0","0,1215","-10.0","0,1215","0.0","0,0408","-2.2","0,0315","-8.9","0,0227","-8.9","0,0227","-8.9","0,0227","2513.8","","2513.8","0","813.6",",0","176",",0","13.50","0","19.94","0","7.06","0"
"USC00448894","1964","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","694.3","","694.3","0","116","0","76","0","16","","8","0","0","0","91","0","3","0","184","0","37","0","-15.6","0,0115,","152",",0,0330,+","203",",0,0330,","58.4",",0,0831,","37.8","0,0610,","0.0","0,1008","-2.2","0,1024","-7.2","0,1122","-7.2","0,1122","-11.1","0,1219","-0.6","0,0410","-3.3","0,0405","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","2304.4","","2304.4","0","1053.4",",0","785",",0","14.22","0","20.47","0","7.96","0"
"USC00448894","1965","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","732.2","","732.2","0","97","0","66","0","17","","6","0","0","0","92","0","6","0","182","0","38","0","-17.2","0,0204,+","178",",0,0119,+","127",",0,0116,","43.2",",0,0712,","35.0","0,0818,+","-0.6","0,1006","-3.3","0,1030","-4.4","0,1120","-6.7","0,1201","","","-3.3","0,0405","-3.3","0,0405","-5.0","0,0401","-8.9","0,0321","-8.9","0,0321","2271.7","","2271.7","0","802.8",",0","448",",0","14.03","0","20.36","0","7.71","0"
"USC00448894","1966","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","711.7","","711.7","0","98","0","67","0","26","","9","0","0","0","102","0","8","0","178","0","46","0","-13.3","0,0206,+","533",",0,0130,","229",",0,0126,","101.1",",0,0914,","36.7","0,0728,+","-0.6","0,1021","-2.2","0,1031","-4.4","0,1201","-6.7","0,1203","-10.0","0,1204","-1.1","0,0511","-2.2","0,0411","-4.4","0,0329","-6.7","0,0310","-10.0","0,0221","2374.5","","2374.5","0","1101.0",",0","1043",",0","13.41","0","19.59","0","7.23","0"
"USC00448894","1967","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","577.7","","577.7","0","116","0","76","0","18","","7","0","0","0","93","0","4","0","179","0","13","0","-15.6","0,0120,","254",",0,0218,","170",",0,0210,","47.0",",0,0804,","33.9","0,0625,","-1.1","0,1020","-2.2","0,1029","-5.6","0,1106","-8.3","0,1129","-9.4","0,1202","0.0","0,0413","-2.8","0,0412","-10.0","0,0319","-10.0","0,0319","-10.0","0,0319","2330.6","","2330.6","0","910.9",",0","825",",0","13.37","0","19.56","0","7.18","0"
"USC00448894","1968","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","697.8","","697.8","0","115","0","69","0","12","","4","0","0","0","96","0","12","0","194","0","38","0","-15.6","0,0112,","102",",0,0301,","102",",0,0301,","39.6",",0,0114,","36.1","0,0630,","0.0","0,1006","-3.3","0,1031","-5.0","0,1114","-6.7","0,1209","-8.9","0,1210","0.0","0,0412","-2.2","0,0325","-6.1","0,0314","-7.2","0,0303","-8.9","0,0227","2487.3","","2487.3","0","906.8",",0","244",",0","13.74","0","20.09","0","7.40","0"
"USC00448894","1969","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","723.5","","723.5","0","104","0","81","0","7","","6","0","0","0","98","0","2","0","181","0","20","0","-12.2","0,0106,","102",",0,0309,+","127",",0,0302,","162.8",",0,0820,","36.7","0,0628,","0.0","0,1018","-3.9","0,1024","-7.2","0,1122","-7.2","0,1122","-8.9","0,1221","-0.6","0,0413","-3.3","0,0401","-4.4","0,0331","-7.2","0,0312","-10.0","0,0128","2330.2","","2330.2","0","1251.7",",0","573",",0","13.49","0","19.13","0","7.85","0"
"USC00448894","1970","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2568.9","","2568.9","0","","","","","","","","","",""
"USC00448894","1971","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","664.0","","664.0","0","102","0","71","0","11","","5","0","1","0","88","0","8","0","199","0","18","0","-18.3","0,0202,","152",",0,0326,","152",",0,0326,","55.9",",0,1010,","33.9","0,0708,+","-1.7","0,1105","-3.3","0,1108","-5.6","0,1109","-7.8","0,1203","","","0.0","0,0430","-2.2","0,0416","-5.0","0,0317","-6.7","0,0305","-10.6","0,0210","","","","","1102.7",",0","379",",0","14.01","0","20.25","0","7.77","0"
"USC00448894","1972","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","578.8","","578.8","0","128","0","90","0","6","","3","0","1","0","82","0","3","0","181","0","20","0","-17.8","0,0116,","76",",0,0219,+","102",",0,0219,+","115.1",",0,0622,","35.0","0,0724,+","-1.1","0,1020","-3.3","0,1021","-5.0","0,1116","-7.2","0,1217","-8.9","0,1218","0.0","0,0428","-2.2","0,0410","-6.1","0,0324","-8.3","0,0311","-10.0","0,0221","2114.2","","2114.2","0","1410.2",",0","306",",0","13.62","0","19.50","0","7.74","0"
"USC00448894","1973","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","810.5","","810.5","0","112","0","71","0","14","","5","0","0","0","76","0","8","0","197","0","38","0","-15.6","0,0110,","127",",0,1217,","89",",0,0108,","67.3",",0,1002,","35.6","0,0831,","-1.7","0,1106","-6.1","0,1107","-6.1","0,1107","-11.7","0,1218","-11.7","0,1218","-0.6","0,0415","-2.2","0,0414","-5.0","0,0301","-8.9","0,0219","-8.9","0,0219","2183.9","","2183.9","0","939.5",",0","343",",0","14.77","0","20.67","0","8.86","0"
"USC00448894","1974","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","691.8","","691.8","0","113","0","74","0","4","","2","0","0","0","76","0","0","0","198","0","23","0","-8.9","0,0226,","76",",0,0208,","76",",0,0208,","80.5",",0,0807,","35.6","0,0715,","-1.7","0,1004","-3.3","0,1022","-4.4","0,1123","-8.3","0,1127","","","0.0","0,0420","-5.6","0,0326","-5.6","0,0326","-7.8","0,0227","-8.9","0,0226","1898.4","","1898.4","0","1041.2",",0","145",",0","14.67","0","20.84","0","8.49","0"
"USC00448894","1975","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","741.9","","741.9","0","126","0","97","0","7","","6","0","0","0","77","0","1","0","201","0","23","0","-9.4","0,1219,+","76",",0,0120,","102",",0,0202,","61.5",",0,1113,","35.6","0,0826,","-0.6","0,1031","-2.2","0,1202","-9.4","0,1219","-9.4","0,1219","-9.4","0,1219","-3.3","0,0414","-3.3","0,0414","-6.1","0,0309","-7.2","0,0304","-9.4","0,0115","2175.5","","2175.5","0","1481.0",",0","369",",0","14.71","0","20.38","0","9.05","0"
"USC00448894","1976","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","682.8","","682.8","0","104","0","65","0","6","","4","0","0","0","97","0","5","0","191","0","36","0","-14.4","0,1230,","102",",0,1229,","102",",0,1229,","101.9",",0,0916,","35.0","0,0909,","-2.2","0,1019","-2.2","0,1019","-7.2","0,1109","-7.2","0,1109","-10.0","0,1201","-2.8","0,0413","-2.8","0,0413","-6.1","0,0318","-8.9","0,0203","-8.9","0,0203","1888.8","","1888.8","0","1113.3",",0","237",",0","14.04","0","20.40","0","7.67","0"
"USC00448894","1977","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","886.2","","886.2","0","101","0","66","0","24","","5","0","2","0","83","0","11","0","202","0","56","0","-20.0","0,0117,","127",",0,0116,","89",",0,0105,","66.0",",0,0909,","38.3","0,0719,","-1.1","0,1018","-3.3","0,1114","-5.6","0,1127","-8.3","0,1208","-11.1","0,1211","-1.7","0,0410","-2.8","0,0407","-5.6","0,0222","-10.6","0,0218","-10.6","0,0218","2473.9","","2473.9","0","907.6",",0","329",",0","14.59","0","20.68","0","8.51","0"
"USC00448894","1978","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","757.0","","757.0","0","118","0","76","0","26","","11","0","0","0","90","0","8","0","189","0","29","0","-13.3","0,0205,","102",",0,0303,+","102",",0,0303,+","50.8",",0,0515,","36.1","0,0723,","-1.1","0,1009","-5.0","0,1210","-5.0","0,1210","-7.2","0,1211","","","-1.7","0,0318","-3.3","0,0311","-5.6","0,0307","-9.4","0,0305","-9.4","0,0305","2491.2","","2491.2","0","1135.1",",0","558",",0","13.69","0","19.72","0","7.67","0"
"USC00448894","1979","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","652.9","","652.9","0","130","0","83","0","17","","10","0","1","0","91","0","12","0","189","0","12","0","-18.3","0,0210,","457",",0,0219,","254",",0,0219,","87.6",",0,0905,","33.9","0,0810,+","0.0","0,1015","-2.2","0,1115","-4.4","0,1130","-8.9","0,1218","-8.9","0,1218","-1.7","0,0410","-2.2","0,0407","-6.1","0,0316","-10.6","0,0220","-10.6","0,0220","2254.9","","2254.9","0","1627.7",",0","710",",0","13.85","0","19.67","0","8.02","0"
"USC00448894","1980","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","865.9","","865.9","0","114","0","70","0","23","","12","0","0","0","97","0","11","0","185","0","60","0","-15.6","0,1225,","279",",0,0302,","178",",0,0105,","71.1",",0,1025,","38.3","0,0902,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1120","-8.9","0,1220","-8.9","0,1220","0.0","0,0417","-2.8","0,0319","-5.6","0,0312","-7.8","0,0304","-12.2","0,0303","2249.8","","2249.8","0","825.3",",0","862",",0","14.03","0","20.11","0","7.96","0"
