"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125873","1913","39.11667","-85.1","299.0","MOORES HILL, IN US","732.5","","732.5","0","130","0","84","0","26","","9","0","1","0","95","0","19","0","167","0","56","0","-20.6","0,0206,","127",",0,0208,+","114",",0,0203,","70.6",",0,0325,","38.3","0,0731,+","-1.7","0,1021","-2.8","0,1022","-5.0","0,1101","-8.9","0,1111","-8.9","0,1111","0.0","0,0511","-4.4","0,0328","-4.4","0,0328","-6.7","0,0322","-11.7","0,0307","2746.3","","2746.3","0","1102.5",",0","547",",0","12.91","0","18.78","0","7.04","0"
"USC00125873","1914","39.11667","-85.1","299.0","MOORES HILL, IN US","730.9","","730.9","0","104","0","70","0","","","","","6","0","114","0","39","0","169","0","51","0","-23.3","0,1215,","","","","","50.0",",0,0828,","40.0","0,0712,","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-7.8","0,1117","-13.3","0,1120","-1.7","0,0421","-2.2","0,0410","-6.7","0,0409","-6.7","0,0409","-11.7","0,0312","2818.3","","2818.3","0","782.3",",0","","","12.03","0","17.72","0","6.35","0"
"USC00125873","1915","39.11667","-85.1","299.0","MOORES HILL, IN US","417.5","","417.5","0","129","0","86","0","22","","12","0","2","0","120","0","20","0","151","0","9","0","-20.0","0,0124,","305",",0,0130,","127",",0,1228,","64.8",",0,1217,","33.9","0,0731,","-0.6","0,1008","-4.4","0,1115","-4.4","0,1115","-6.7","0,1122","-10.0","0,1214","-3.9","0,0404","-3.9","0,0404","-5.0","0,0401","-8.3","0,0330","-8.9","0,0208","3092.3","","3092.3","0","1112.6",",0","900",",0","11.21","0","16.04","0","6.37","0"
"USC00125873","1916","39.11667","-85.1","299.0","MOORES HILL, IN US","579.3","","579.3","0","128","0","75","0","","","","","4","0","109","0","34","0","156","0","31","0","-25.6","0,0117,","","","","","41.9",",0,0529,","36.7","0,0727,","0.0","0,0930","-2.8","0,1022","-6.1","0,1114","-11.7","0,1115","-11.7","0,1115","-1.7","0,0410","-2.2","0,0407","-6.1","0,0318","-9.4","0,0317","-9.4","0,0317","2873.1","","2873.1","0","886.3",",0","","","11.55","0","17.22","0","5.88","0"
"USC00125873","1917","39.11667","-85.1","299.0","MOORES HILL, IN US","441.2","","441.2","0","123","0","86","0","46","","15","0","14","0","126","0","35","0","151","0","13","0","-24.4","0,1211,","229",",0,0117,+","152",",0,1208,+","58.4",",0,0105,","33.9","0,0801,+","0.0","0,1006","-2.8","0,1009","-4.4","0,1020","-10.6","0,1124","-10.6","0,1124","-4.4","0,0414","-4.4","0,0414","-4.4","0,0414","-7.2","0,0409","-13.9","0,0306","3180.4","","3180.4","0","998.1",",0","1192",",0","10.21","0","16.10","0","4.31","0"
"USC00125873","1918","39.11667","-85.1","299.0","MOORES HILL, IN US","556.3","","556.3","0","121","0","82","0","","","","","12","0","97","0","34","0","154","0","28","0","-27.8","0,0112,","","","","","71.1",",0,0512,","38.3","0,0806,","-1.1","0,1101","-2.8","0,1102","-4.4","0,1124","-7.2","0,1226","","","0.0","0,0411","-4.4","0,0410","-4.4","0,0410","-7.2","0,0311","-12.8","0,0222","3424.7","","3424.7","0","1070.0",",0","","","11.63","0","17.12","0","6.13","0"
"USC00125873","1919","39.11667","-85.1","299.0","MOORES HILL, IN US","619.2","","619.2","0","119","0","78","0","9","","3","0","1","0","108","0","17","0","161","0","27","0","-17.8","0,0104,","51",",0,0215,","51",",0,0215,","89.9",",0,1027,","34.4","0,0714,+","0.0","0,1104","-2.8","0,1105","-7.8","0,1113","-7.8","0,1113","-10.0","0,1204","-2.2","0,0426","-2.2","0,0426","-5.0","0,0402","-6.7","0,0306","-9.4","0,0301","2615.1","","2615.1","0","1104.7",",0","141",",0","12.32","0","17.70","0","6.95","0"
"USC00125873","1920","39.11667","-85.1","299.0","MOORES HILL, IN US","468.0","","468.0","0","121","0","80","0","17","","11","0","5","0","113","0","27","0","162","0","7","0","-20.6","0,0103,","102",",0,0406,","127",",0,0406,","82.0",",0,0420,","37.2","0,0723,","-0.6","0,1029","-2.8","0,1030","-7.2","0,1112","-7.2","0,1112","-10.0","0,1113","-6.1","0,0414","-6.1","0,0414","-6.1","0,0414","-7.2","0,0413","-13.9","0,0308","3158.4","","3158.4","0","1079.0",",0","755",",0","11.16","0","16.29","0","6.02","0"
"USC00125873","1921","39.11667","-85.1","299.0","MOORES HILL, IN US","773.0","","773.0","0","134","0","98","0","11","","6","0","0","0","86","0","9","0","186","0","34","0","-10.6","0,0218,+","152",",0,1204,","152",",0,1204,","63.5",",0,1224,","35.6","0,0718,+","-2.2","0,1013","-2.2","0,1013","-4.4","0,1115","-6.7","0,1222","","","-1.7","0,0418","-3.3","0,0411","-7.2","0,0329","-7.2","0,0329","-10.6","0,0218","2397.2","","2397.2","0","1385.3",",0","431",",0","13.97","0","19.71","0","8.23","0"
"USC00125873","1922","39.11667","-85.1","299.0","MOORES HILL, IN US","662.2","","662.2","0","110","0","81","0","14","","6","0","0","0","102","0","18","0","188","0","31","0","-15.6","0,0125,","102",",0,0304,","127",",0,0304,","80.0",",0,0903,","36.1","0,0817,","0.0","0,1018","-4.4","0,1122","-4.4","0,1122","-7.2","0,1126","-12.2","0,1213","-1.1","0,0420","-5.6","0,0322","-5.6","0,0322","-6.7","0,0305","-11.7","0,0217","2551.3","","2551.3","0","993.5",",0","336",",0","13.13","0","19.02","0","7.24","0"
"USC00125873","1923","39.11667","-85.1","299.0","MOORES HILL, IN US","600.0","","600.0","0","115","0","78","0","6","","3","0","1","0","111","0","13","0","160","0","29","0","-17.8","0,0218,","76",",0,0211,+","89",",0,0210,","38.1",",0,0611,+","35.0","0,0812,+","-0.6","0,1006","-5.6","0,1031","-5.6","0,1031","-9.4","0,1214","-9.4","0,1214","-0.6","0,0509","-3.3","0,0409","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","2715.9","","2715.9","0","945.4",",0","265",",0","12.44","0","18.29","0","6.58","0"
"USC00125873","1924","39.11667","-85.1","299.0","MOORES HILL, IN US","475.3","","475.3","0","135","0","79","0","22","","8","0","8","0","117","0","25","0","166","0","16","0","-22.8","0,0105,","152",",0,0310,","165",",0,0310,","54.6",",0,0820,","36.1","0,0805,","-1.7","0,1023","-2.2","0,1108","-5.0","0,1117","-6.7","0,1130","-15.6","0,1220","0.0","0,0403","-3.9","0,0402","-6.1","0,0321","-11.7","0,0222","-11.7","0,0222","2885.9","","2885.9","0","965.0",",0","547",",0","11.25","0","16.82","0","5.67","0"
"USC00125873","1925","39.11667","-85.1","299.0","MOORES HILL, IN US","670.7","","670.7","0","132","0","87","0","16","","7","0","3","0","120","0","14","0","166","0","39","0","-21.7","0,0128,","127",",0,0128,+","114",",0,0127,","58.4",",0,1107,","36.1","0,0605,","-3.3","0,1010","-3.3","0,1010","-4.4","0,1028","-9.4","0,1029","-9.4","0,1029","-1.1","0,0525","-5.0","0,0316","-5.0","0,0316","-6.7","0,0305","-11.1","0,0304","2698.5","","2698.5","0","1152.1",",0","536",",0","12.29","0","18.24","0","6.35","0"
"USC00125873","1926","39.11667","-85.1","299.0","MOORES HILL, IN US","679.2","","679.2","0","145","0","94","0","36","","14","0","1","0","130","0","31","0","161","0","21","0","-21.1","0,0129,","152",",0,0128,+","140",",0,0108,","53.3",",0,0727,","36.7","0,0721,","-1.7","0,1025","-3.3","0,1027","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-1.1","0,0504","-2.8","0,0419","-5.6","0,0404","-8.9","0,0317","-8.9","0,0317","3181.6","","3181.6","0","1215.3",",0","1012",",0","11.51","0","16.90","0","6.12","0"
"USC00125873","1927","39.11667","-85.1","299.0","MOORES HILL, IN US","497.1","","497.1","0","116","0","90","0","","","","","1","0","91","0","17","0","174","0","21","0","-20.0","0,0115,","","","","","48.8",",0,1128,","36.7","0,0728,","-6.1","0,1106","-6.1","0,1106","-6.1","0,1106","-6.7","0,1119","-13.3","0,1208","0.0","0,0425","-2.2","0,0424","-7.8","0,0304","-7.8","0,0304","-10.6","0,0211","2822.2","","2822.2","0","1242.1",",0","","","12.55","0","18.47","0","6.63","0"
"USC00125873","1928","39.11667","-85.1","299.0","MOORES HILL, IN US","536.5","","536.5","0","79","0","66","0","7","","8","0","3","0","119","0","17","0","172","0","30","0","-21.7","0,0103,","76",",0,0301,+","145",",0,0229,","63.0",",0,1102,","34.4","0,0808,+","-2.8","0,0924","-2.8","0,0924","-6.1","0,1123","-9.4","0,1126","-9.4","0,1126","-0.6","0,0428","-2.2","0,0426","-5.6","0,0410","-6.7","0,0317","-8.9","0,0305","2851.8","","2851.8","0","966.0",",0","585",",0","11.69","0","17.81","0","5.57","0"
"USC00125873","1929","39.11667","-85.1","299.0","MOORES HILL, IN US","544.1","","544.1","0","103","0","92","0","30","","15","0","7","0","107","0","37","0","174","0","34","0","-21.7","0,0201,+","127",",0,1224,+","97",",0,0131,","57.9",",0,0908,","35.0","0,0822,+","0.0","0,1023","-4.4","0,1105","-4.4","0,1105","-7.8","0,1121","-9.4","0,1123","-0.6","0,0419","-2.8","0,0402","-11.1","0,0310","-11.1","0,0310","-11.1","0,0310","2881.0","","2881.0","0","1281.9",",0","758",",0","11.51","0","17.96","0","5.07","0"
"USC00125873","1930","39.11667","-85.1","299.0","MOORES HILL, IN US","739.4","","739.4","0","66","0","56","0","26","","4","0","6","0","123","0","22","0","185","0","62","0","-26.7","0,0118,","102",",0,1227,+","203",",0,1226,","37.6",",0,0102,","41.7","0,0728,","-1.1","0,1018","-7.8","0,1020","-7.8","0,1020","-7.8","0,1020","-8.9","0,1126","-2.8","0,0525","-2.8","0,0525","-5.6","0,0330","-6.7","0,0326","-11.7","0,0303","2821.1","","2821.1","0","699.3",",0","432",",0","12.66","0","19.62","0","5.71","0"
"USC00125873","1931","39.11667","-85.1","299.0","MOORES HILL, IN US","716.4","","716.4","0","68","0","66","0","9","","7","0","0","0","107","0","8","0","178","0","60","0","-16.7","0,0101,","127",",0,0308,","102",",0,0308,","77.5",",0,0721,","38.3","0,0628,","-1.1","0,1018","-3.9","0,1106","-5.0","0,1126","-8.9","0,1202","-8.9","0,1202","-1.7","0,0428","-2.8","0,0423","-6.7","0,0312","-6.7","0,0312","-9.4","0,0215","2963.0","","2963.0","0","1029.1",",0","378",",0","13.14","0","19.47","0","6.80","0"
"USC00125873","1932","39.11667","-85.1","299.0","MOORES HILL, IN US","601.8","","601.8","0","83","0","82","0","14","","5","0","2","0","117","0","21","0","174","0","42","0","-25.0","0,1216,","102",",0,1218,+","76",",0,1210,","66.3",",0,0627,","36.7","0,0720,+","-1.1","0,1006","-2.2","0,1028","-5.0","0,1112","-8.3","0,1113","-9.4","0,1122","-2.2","0,0427","-2.2","0,0427","-4.4","0,0413","-13.3","0,0315","-13.3","0,0315","2427.8","","2427.8","0","1241.9",",0","228",",0","12.32","0","19.06","0","5.58","0"
"USC00125873","1933","39.11667","-85.1","299.0","MOORES HILL, IN US","785.4","","785.4","0","67","0","63","0","9","","3","0","3","0","110","0","14","0","180","0","71","0","-23.3","0,0209,","51",",0,1229,+","51",",0,1226,","51.8",",0,0514,","40.6","0,0722,","-0.6","0,1014","-2.2","0,1026","-6.7","0,1108","-6.7","0,1108","-8.9","0,1110","-2.2","0,0427","-2.2","0,0427","-6.1","0,0324","-10.0","0,0311","-10.0","0,0311","2773.8","","2773.8","0","1059.8",",0","111",",0","13.09","0","20.02","0","6.17","0"
"USC00125873","1934","39.11667","-85.1","299.0","MOORES HILL, IN US","819.0","","819.0","0","56","0","53","0","21","","11","0","7","0","126","0","17","0","199","0","71","0","-25.0","0,0227,","152",",0,0227,+","102",",0,0225,","54.9",",0,0802,","42.2","0,0725,+","-2.2","0,1014","-2.2","0,1014","-8.3","0,1102","-8.3","0,1102","-8.9","0,1208","-5.0","0,0428","-5.0","0,0428","-5.0","0,0428","-10.0","0,0328","-10.0","0,0328","2862.2","","2862.2","0","568.4",",0","471",",0","12.71","0","20.03","0","5.40","0"
"USC00125873","1935","39.11667","-85.1","299.0","MOORES HILL, IN US","545.1","","545.1","0","78","0","71","0","","","","","4","0","113","0","20","0","171","0","40","0","-24.4","0,1227,","","","","","48.5",",0,0311,","36.1","0,0812,+","-3.3","0,1004","-3.3","0,1004","-4.4","0,1106","-8.3","0,1122","-9.4","0,1123","0.0","0,0504","-5.0","0,0417","-5.0","0,0417","-6.7","0,0318","-10.0","0,0228","2718.5","","2718.5","0","985.5",",0","","","11.68","0","18.16","0","5.21","0"
"USC00125873","1936","39.11667","-85.1","299.0","MOORES HILL, IN US","890.4","","890.4","0","63","0","59","0","30","","10","0","15","0","140","0","27","0","180","0","88","0","-29.4","0,0123,","279",",0,1104,","279",",0,1104,","47.0",",0,1104,","42.2","0,0712,","-0.6","0,1018","-6.1","0,1027","-6.1","0,1027","-6.7","0,1028","-8.9","0,1126","-5.0","0,0423","-5.0","0,0423","-5.0","0,0423","-8.9","0,0408","-8.9","0,0408","3244.6","","3244.6","0","845.8",",0","731",",0","12.17","0","19.42","0","4.92","0"
"USC00125873","1937","39.11667","-85.1","299.0","MOORES HILL, IN US","646.0","","646.0","0","71","0","64","0","27","","10","0","0","0","119","0","27","0","160","0","39","0","-14.4","0,1209,+","152",",0,0313,","140",",0,0313,","63.2",",0,0121,","35.6","0,0829,","0.0","0,1014","-3.3","0,1015","-5.0","0,1104","-7.2","0,1118","-9.4","0,1120","-1.1","0,0412","-2.2","0,0411","-4.4","0,0329","-6.7","0,0327","-8.9","0,0316","2832.5","","2832.5","0","1197.5",",0","728",",0","11.93","0","17.60","0","6.27","0"
"USC00125873","1938","39.11667","-85.1","299.0","MOORES HILL, IN US","713.7","","713.7","0","67","0","65","0","9","","5","0","1","0","95","0","12","0","196","0","31","0","-18.9","0,0128,","51",",0,0128,+","51",",0,1226,","69.6",",0,1118,","35.0","0,0906,","0.0","0,1024","-5.6","0,1109","-5.6","0,1109","-10.6","0,1125","-10.6","0,1125","-2.2","0,0410","-2.2","0,0410","-4.4","0,0307","-6.7","0,0301","-11.1","0,0228","2710.8","","2710.8","0","934.9",",0","204",",0","13.70","0","19.90","0","7.50","0"
"USC00125873","1939","39.11667","-85.1","299.0","MOORES HILL, IN US","916.8","","916.8","0","66","0","64","0","19","","7","0","0","0","110","0","12","0","185","0","37","0","-17.2","0,1231,","152",",0,1229,+","165",",0,1227,","84.6",",0,0311,","38.3","0,0915,+","0.0","0,1028","-3.9","0,1103","-4.4","0,1105","-6.7","0,1214","-17.2","0,1231","-5.0","0,0413","-5.0","0,0413","-5.0","0,0413","-9.4","0,0319","-9.4","0,0319","2515.8","","2515.8","0","1106.6",",0","624",",0","13.67","0","19.55","0","7.79","0"
"USC00125873","1940","39.11667","-85.1","299.0","MOORES HILL, IN US","740.5","","740.5","0","74","0","62","0","32","","5","0","11","0","112","0","30","0","170","0","42","0","-26.1","0,0119,","127",",0,0108,+","51",",0,0111,","78.2",",0,0419,","38.9","0,0730,","-2.8","0,1107","-2.8","0,1107","-5.0","0,1113","-7.8","0,1114","-13.3","0,1203","-0.6","0,0504","-5.0","0,0414","-5.0","0,0414","-7.2","0,0326","-11.1","0,0325","3110.2","","3110.2","0","987.5",",0","320",",0","11.92","0","17.53","0","6.31","0"
"USC00125873","1941","39.11667","-85.1","299.0","MOORES HILL, IN US","759.5","","759.5","0","70","0","66","0","12","","6","0","0","0","109","0","18","0","179","0","40","0","-16.7","0,0105,","51",",0,0124,","102",",0,0124,","84.8",",0,0602,","36.7","0,0811,+","-2.2","0,1029","-2.2","0,1029","-5.0","0,1124","-6.7","0,1207","-9.4","0,1211","-4.4","0,0330","-4.4","0,0330","-4.4","0,0330","-13.9","0,0318","-13.9","0,0318","2720.1","","2720.1","0","930.9",",0","262",",0","12.99","0","18.75","0","7.23","0"
"USC00125873","1942","39.11667","-85.1","299.0","MOORES HILL, IN US","678.0","","678.0","0","80","0","73","0","21","","8","0","6","0","111","0","22","0","180","0","29","0","-25.6","0,0108,","178",",0,1221,+","165",",0,1220,","69.1",",0,0409,","35.6","0,0717,","-2.2","0,0928","-2.2","0,0928","-4.4","0,1026","-6.7","0,1114","-14.4","0,1202","-1.7","0,0420","-2.8","0,0412","-4.4","0,0304","-8.3","0,0225","-11.7","0,0221","2591.6","","2591.6","0","1094.9",",0","599",",0","12.51","0","18.34","0","6.69","0"
"USC00125873","1943","39.11667","-85.1","299.0","MOORES HILL, IN US","627.4","","627.4","0","70","0","63","0","11","","7","0","7","0","114","0","20","0","166","0","23","0","-20.0","0,0308,","127",",0,1231,+","102",",0,1228,","87.6",",0,0319,","36.7","0,0901,","-0.6","0,1017","-2.8","0,1109","-6.7","0,1114","-6.7","0,1114","-10.0","0,1213","-0.6","0,0501","-3.3","0,0415","-4.4","0,0414","-9.4","0,0309","-9.4","0,0309","2825.7","","2825.7","0","880.7",",0","460",",0","11.94","0","17.79","0","6.08","0"
"USC00125873","1944","39.11667","-85.1","299.0","MOORES HILL, IN US","792.7","","792.7","0","70","0","66","0","22","","7","0","1","0","107","0","19","0","184","0","54","0","-18.9","0,0213,","102",",0,0101,","114",",0,0229,","67.1",",0,0222,","38.3","0,0627,","-0.6","0,1016","-7.2","0,1106","-7.2","0,1106","-7.2","0,1106","-10.0","0,1202","-1.1","0,0406","-5.6","0,0405","-5.6","0,0405","-10.0","0,0310","-10.0","0,0310","2770.5","","2770.5","0","992.2",",0","404",",0","13.04","0","19.11","0","6.97","0"
"USC00125873","1945","39.11667","-85.1","299.0","MOORES HILL, IN US","564.4","","564.4","0","101","0","88","0","47","","10","0","4","0","108","0","29","0","181","0","18","0","-21.1","0,0201,","152",",0,1223,+","140",",0,0217,","97.0",",0,0306,","35.0","0,0724,","0.0","0,1010","-5.0","0,1104","-5.0","0,1104","-7.8","0,1210","-12.2","0,1211","-0.6","0,0511","-2.8","0,0406","-5.0","0,0309","-6.7","0,0227","-11.1","0,0219","2777.2","","2777.2","0","1406.8",",0","692",",0","12.20","0","17.92","0","6.47","0"
"USC00125873","1946","39.11667","-85.1","299.0","MOORES HILL, IN US","531.3","","531.3","0","76","0","74","0","7","","4","0","1","0","86","0","10","0","184","0","19","0","-18.3","0,0122,","127",",0,1221,","102",",0,1221,","52.6",",0,0815,","35.6","0,0719,+","-1.7","0,1113","-2.8","0,1118","-5.0","0,1123","-11.1","0,1202","-11.1","0,1202","-1.1","0,0427","-5.6","0,0311","-5.6","0,0311","-7.2","0,0225","-17.2","0,0215","2531.3","","2531.3","0","1072.9",",0","195",",0","13.69","0","19.97","0","7.42","0"
"USC00125873","1947","39.11667","-85.1","299.0","MOORES HILL, IN US","667.2","","667.2","0","81","0","72","0","13","","7","0","2","0","116","0","21","0","175","0","32","0","-18.3","0,0208,","76",",0,0303,+","76",",0,0301,","83.8",",0,0602,","36.1","0,0806,+","-1.7","0,1108","-4.4","0,1112","-4.4","0,1112","-12.2","0,1130","-12.2","0,1130","0.0","0,0510","-6.1","0,0330","-6.1","0,0330","-7.8","0,0328","-8.9","0,0304","2665.9","","2665.9","0","1077.7",",0","290",",0","12.21","0","17.93","0","6.49","0"
