"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471568","1946","44.03279","-88.14683","256.0","CHILTON, WI US","237.8","","237.8","6","88","6","53","6","","","","","14","6","142","6","55","6","144","6","8","6","-26.7","6,0203,","","","","","64.3",",6,0817,","33.9","6,0710,","-2.2","6,1001","-2.2","6,1001","-6.1","6,1013","-7.2","6,1117","-9.4","6,1122","-1.1","6,0517","-2.2","6,0508","-5.0","6,0427","-13.3","6,0311","-13.3","6,0311","4146.1","","4146.1","6","663.8",",6","","","8.20","6","14.66","6","1.74","6"
"USC00471568","1947","44.03279","-88.14683","256.0","CHILTON, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4122.5","","4122.5","6","","","","","","","","","",""
"USC00471568","1948","44.03279","-88.14683","256.0","CHILTON, WI US","360.7","","360.7","0","","","","","","","","","33","0","144","0","62","0","144","0","19","0","-29.4","0,0118,","","","","","","","37.8","0,0709,","-0.6","0,1003","-2.2","0,1017","-7.2","0,1018","-7.2","0,1018","-8.9","0,1201","-2.2","6,0508","-2.2","6,0508","-5.0","6,0417","-7.8","6,0328","-20.0","6,0313","","","","","","","","","8.28","0","14.84","0","1.71","0"
"USC00471568","1949","44.03279","-88.14683","256.0","CHILTON, WI US","392.6","","392.6","0","92","0","53","0","","","13","0","18","0","159","0","62","0","146","0","19","0","-26.1","0,0130,","","","157",",0,0128,","22.4",",0,0327,","35.6","0,0703,","-4.4","0,0929","-4.4","0,0929","-4.4","0,0929","-6.7","0,1103","-11.1","0,1122","-0.6","0,0608","-3.3","0,0424","-6.1","0,0416","-7.2","0,0320","-14.4","0,0319","3896.6","","3896.6","0","555.4",",0","761",",0","8.40","0","14.44","0","2.35","0"
"USC00471568","1950","44.03279","-88.14683","256.0","CHILTON, WI US","187.7","","187.7","0","97","0","63","0","","","19","0","31","0","169","0","76","0","126","0","3","0","-27.2","0,0225,","","","165",",0,1207,","45.2",",0,0919,","33.3","0,0608,","-1.1","0,0924","-2.2","0,1026","-7.8","0,1105","-7.8","0,1105","-10.0","0,1111","0.0","0,0516","-3.3","0,0508","-5.0","0,0415","-8.3","0,0413","-9.4","0,0408","4304.3","","4304.3","0","746.3",",0","1332",",0","6.19","0","12.05","0","0.33","0"
"USC00471568","1951","44.03279","-88.14683","256.0","CHILTON, WI US","185.3","","185.3","0","123","0","77","0","","","28","0","33","0","161","0","74","0","130","0","1","0","-36.1","0,0130,","","","178",",0,0324,","69.9",",0,0708,","32.2","0,0729,","-1.7","0,0929","-2.8","0,1027","-6.1","0,1101","-11.7","0,1102","-11.7","0,1102","-1.1","0,0513","-3.3","0,0420","-12.2","0,0326","-12.2","0,0326","-12.2","0,0326","4520.3","","4520.3","0","842.1",",0","1637",",0","6.35","0","11.81","0","0.89","0"
"USC00471568","1952","44.03279","-88.14683","256.0","CHILTON, WI US","337.9","","337.9","0","99","0","65","0","92","","18","0","10","0","168","0","60","0","135","0","16","0","-27.2","0,0129,","279",",0,0125,","178",",0,0322,","79.8",",0,0718,","35.0","0,0712,","-5.6","0,1003","-5.6","0,1003","-5.6","0,1003","-7.2","0,1017","-9.4","0,1029","0.0","0,0507","-5.0","0,0411","-5.0","0,0411","-7.2","0,0327","-10.0","0,0326","4294.3","","4294.3","0","731.7",",0","1309",",0","8.17","0","14.01","0","2.32","0"
"USC00471568","1953","44.03279","-88.14683","256.0","CHILTON, WI US","345.1","","345.1","0","90","0","53","0","72","","5","0","10","0","143","0","52","0","150","0","17","0","-22.8","0,0201,","178",",0,0213,+","127",",0,0118,","38.9",",0,0220,","36.7","0,0620,","-3.3","0,1007","-3.3","0,1007","-4.4","0,1029","-7.2","0,1105","-11.1","0,1106","-0.6","0,0515","-2.8","0,0428","-4.4","0,0418","-7.8","0,0309","-13.3","0,0308","3969.6","","3969.6","0","594.2",",0","364",",0","8.76","0","14.54","0","2.98","0"
"USC00471568","1954","44.03279","-88.14683","256.0","CHILTON, WI US","","","","","102","0","65","0","72","","14","0","13","0","161","0","","","","","","","-28.3","0,0117,","178",",0,0204,","102",",0,1209,+","86.4",",0,1003,","","","-1.1","0,1007","-3.3","0,1019","-6.7","0,1031","-6.7","0,1031","-9.4","0,1202","-2.2","0,0520","-2.2","0,0520","-6.7","0,0405","-6.7","0,0405","-10.6","0,0404","3820.4","","3820.4","","814.3",",0","979",",0","","","","","2.39","0"
"USC00471568","1955","44.03279","-88.14683","256.0","CHILTON, WI US","461.0","","461.0","0","100","0","64","0","91","","13","0","20","0","151","0","70","0","151","0","30","0","-25.6","0,0127,","127",",0,1203,+","114",",0,0322,","38.1",",0,0728,","36.7","0,0726,","-1.1","0,1001","-3.9","0,1103","-6.1","0,1104","-7.8","0,1116","-11.7","0,1117","-0.6","0,0517","-2.8","0,0407","-5.6","0,0330","-7.8","0,0329","-12.2","0,0328","","","","","638.8",",0","731",",0","8.21","0","14.20","0","2.22","0"
"USC00471568","1956","44.03279","-88.14683","256.0","CHILTON, WI US","257.9","","257.9","0","95","0","64","0","77","","16","0","17","0","168","0","65","0","135","0","6","0","-25.0","0,0121,","279",",0,0312,+","127",",0,0311,","44.5",",0,0626,","33.3","0,0610,","-0.6","0,0920","-3.3","0,1010","-5.6","0,1110","-8.9","0,1117","-8.9","0,1117","0.0","0,0602","-2.2","0,0508","-7.8","0,0430","-7.8","0,0430","-10.6","0,0325","4385.6","","4385.6","0","806.3",",0","1031",",0","7.53","0","13.39","0","1.67","0"
"USC00471568","1957","44.03279","-88.14683","256.0","CHILTON, WI US","276.6","","276.6","0","99","0","61","0","69","","14","0","16","0","160","0","54","0","136","0","7","0","-25.6","0,0130,","102",",0,1231,+","127",",0,0406,","85.9",",0,0611,","33.3","0,0720,+","-0.6","0,0927","-2.2","0,0928","-6.1","0,1109","-8.9","0,1110","-8.9","0,1110","-2.2","0,0516","-2.2","0,0516","-5.6","0,0414","-6.7","0,0412","-9.4","0,0310","4038.8","","4038.8","0","738.3",",0","1092",",0","7.64","0","13.36","0","1.92","0"
"USC00471568","1958","44.03279","-88.14683","256.0","CHILTON, WI US","250.8","","250.8","0","82","0","49","0","75","","13","0","31","0","160","0","66","0","143","0","10","0","-26.1","0,0216,","127",",0,0220,+","84",",0,0306,","88.9",",0,0830,","32.8","0,0830,+","-4.4","0,1001","-4.4","0,1001","-4.4","0,1001","-7.8","0,1122","-9.4","0,1126","-1.1","0,0523","-3.9","0,0505","-4.4","0,0429","-6.7","0,0313","-9.4","0,0310","4186.9","","4186.9","0","666.6",",0","540",",0","7.32","0","13.50","0","1.13","0"
"USC00471568","1959","44.03279","-88.14683","256.0","CHILTON, WI US","412.6","","412.6","0","106","0","83","0","123","","31","0","34","0","165","0","68","0","139","0","19","0","-28.9","0,0201,+","762",",0,0315,+","254",",0,0306,","86.9",",0,0520,","35.6","0,0908,","-1.7","0,1019","-4.4","0,1028","-4.4","0,1028","-6.7","0,1106","-10.6","0,1107","-5.0","0,0421","-5.0","0,0421","-5.0","0,0421","-6.7","0,0330","-10.0","0,0328","4387.3","","4387.3","0","1007.6",",0","2486",",0","7.23","0","13.08","0","1.38","0"
"USC00471568","1960","44.03279","-88.14683","256.0","CHILTON, WI US","265.9","","265.9","0","89","0","67","0","72","","11","0","20","0","156","0","77","0","140","0","5","0","-23.9","0,1223,","178",",0,0223,+","89",",0,0417,","38.9",",0,1031,","33.9","0,0906,","-1.1","0,1018","-3.3","0,1020","-6.7","0,1021","-6.7","0,1021","-11.1","0,1201","-0.6","0,0513","-6.1","0,0418","-6.1","0,0418","-7.8","0,0410","-15.6","0,0326","4320.2","","4320.2","0","806.8",",0","652",",0","7.49","0","13.18","0","1.80","0"
"USC00471568","1961","44.03279","-88.14683","256.0","CHILTON, WI US","336.9","","336.9","0","93","0","59","0","47","","8","0","21","0","157","0","53","0","136","0","10","0","-25.0","0,1228,","279",",0,1217,","203",",0,1212,","65.8",",0,0913,","33.3","0,0908,+","-1.7","0,0929","-3.3","0,1027","-4.4","0,1108","-6.7","0,1119","-8.9","0,1207","0.0","0,0523","-2.8","0,0504","-6.7","0,0408","-6.7","0,0408","-9.4","0,0317","4030.2","","4030.2","0","808.4",",0","810",",0","8.13","0","13.91","0","2.34","0"
"USC00471568","1962","44.03279","-88.14683","256.0","CHILTON, WI US","277.5","","277.5","0","105","0","74","0","","","25","0","33","0","161","0","71","0","134","0","6","0","-33.3","0,0301,","","","152",",0,1225,+","39.1",",0,1008,","33.9","0,0707,","0.0","0,0929","-2.8","0,1024","-5.6","0,1026","-7.8","0,1125","-9.4","0,1209","-5.6","0,0420","-5.6","0,0420","-5.6","0,0420","-7.8","0,0324","-9.4","0,0317","4282.1","","4282.1","0","709.6",",0","1650",",0","7.17","0","12.99","0","1.34","0"
"USC00471568","1963","44.03279","-88.14683","256.0","CHILTON, WI US","314.8","","314.8","0","69","0","47","0","99","","","","43","0","149","0","76","0","160","0","10","0","-33.3","0,0123,","406",",0,0306,","","","60.5",",0,0713,","35.0","0,0702,+","0.0","0,1029","-2.2","0,1102","-6.1","0,1103","-7.8","0,1124","-11.7","0,1201","-1.7","0,0523","-3.3","0,0501","-5.0","0,0411","-11.7","0,0322","-11.7","0,0322","4383.4","","4383.4","0","601.1",",0","","","7.29","0","13.75","0","0.83","0"
"USC00471568","1964","44.03279","-88.14683","256.0","CHILTON, WI US","371.5","","371.5","0","77","0","59","0","43","","9","0","10","0","159","0","54","0","137","0","26","0","-23.9","0,0224,","152",",0,0326,+","203",",0,0305,","54.6",",0,0718,","35.6","0,0803,+","-1.7","0,0928","-2.2","0,1006","-5.0","0,1119","-11.1","0,1120","-11.1","0,1120","0.0","0,0514","-2.8","0,0415","-5.6","0,0405","-8.9","0,0404","-8.9","0,0404","3872.8","","3872.8","0","764.5",",0","622",",0","8.32","0","14.46","0","2.18","0"
"USC00471568","1965","44.03279","-88.14683","256.0","CHILTON, WI US","233.3","","233.3","0","96","0","82","0","67","","16","0","25","0","156","0","57","0","137","0","7","0","-29.4","0,0129,","483",",0,0204,+","203",",0,0317,","45.7",",0,0920,","33.9","0,0815,+","-1.7","0,0927","-3.3","0,1004","-4.4","0,1029","-8.9","0,1114","-8.9","0,1114","0.0","0,0529","-2.8","0,0428","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","4384.1","","4384.1","0","1005.7",",0","1601",",0","7.33","0","13.11","0","1.57","0"
"USC00471568","1966","44.03279","-88.14683","256.0","CHILTON, WI US","336.1","","336.1","0","","","","","","","","","29","0","171","0","61","0","125","0","17","0","-30.6","0,0128,","","","","","","","36.7","0,0702,","-0.6","0,0926","-5.6","0,1025","-5.6","0,1025","-7.8","0,1102","-8.9","0,1103","-2.8","0,0514","-2.8","0,0514","-6.1","0,0510","-9.4","0,0328","-9.4","0,0328","4171.0","","4171.0","0","","","","","7.28","0","13.36","0","1.19","0"
"USC00471568","1967","44.03279","-88.14683","256.0","CHILTON, WI US","227.9","","227.9","0","99","0","62","0","","","7","0","21","0","160","0","58","0","129","0","2","0","-30.0","0,0118,","","","127",",0,0219,","62.0",",0,0417,","32.8","0,0722,","-3.9","0,1012","-3.9","0,1012","-6.1","0,1028","-10.6","0,1115","-10.6","0,1115","-2.2","0,0522","-2.2","0,0522","-5.0","0,0411","-16.7","0,0318","-16.7","0,0318","4203.4","","4203.4","0","810.6",",0","519",",0","7.16","0","13.14","0","1.18","0"
"USC00471568","1968","44.03279","-88.14683","256.0","CHILTON, WI US","335.5","","335.5","0","101","0","65","0","45","","8","0","18","0","148","0","60","0","135","0","16","0","-28.9","0,0107,","610",",0,1231,","229",",0,1228,","45.0",",0,0626,","35.0","0,0823,","-2.8","0,1005","-2.8","0,1005","-5.0","0,1030","-7.8","0,1120","-12.2","0,1206","0.0","0,0510","-3.3","0,0506","-4.4","0,0413","-6.7","0,0405","-11.1","0,0313","4073.5","","4073.5","0","679.2",",0","706",",0","8.21","0","14.02","0","2.39","0"
"USC00471568","1970","44.03279","-88.14683","256.0","CHILTON, WI US","435.3","","435.3","0","88","0","69","0","","","13","0","25","0","152","0","70","0","138","0","21","0","-28.9","0,0119,","","","254",",0,1211,","44.2",",0,0522,","36.1","0,0630,","-1.1","0,1016","-2.8","0,1108","-6.7","0,1122","-6.7","0,1122","-13.3","0,1123","-1.1","0,0507","-5.0","0,0506","-5.0","0,0506","-6.7","0,0410","-11.7","0,0329","4347.9","","4347.9","0","805.4",",0","927",",0","7.79","0","13.48","0","2.10","0"
"USC00471568","1971","44.03279","-88.14683","256.0","CHILTON, WI US","326.3","","326.3","0","97","0","83","0","98","","18","0","24","0","157","0","69","0","138","0","9","0","-27.2","0,0202,+","457",",0,0108,+","381",",0,1230,","59.7",",0,0607,","33.9","0,0629,+","-2.2","0,1101","-2.2","0,1101","-7.8","0,1107","-7.8","0,1107","-10.0","0,1122","0.0","0,0527","-4.4","0,0424","-4.4","0,0424","-6.7","0,0405","-9.4","0,0403","4317.8","","4317.8","0","988.9",",0","2415",",0","7.65","0","13.30","0","2.00","0"
"USC00471568","1972","44.03279","-88.14683","256.0","CHILTON, WI US","","","","","101","0","86","0","110","","19","0","","","","","72","0","128","0","8","0","","","381",",0,0102,+","254",",0,0329,","48.3",",0,0918,","33.9","0,0711,","","","","","","","","","","","","","","","","","","","","","4241.4","","4241.4","","916.4",",0","1397",",0","","","11.96","0","",""
"USC00471568","1973","44.03279","-88.14683","256.0","CHILTON, WI US","342.6","","342.6","0","111","0","83","0","44","","11","0","17","0","149","0","53","0","124","0","17","0","-23.3","0,1231,+","305",",0,0225,","305",",0,0225,","50.8",",0,0817,","35.0","0,0828,","0.0","0,0920","-2.2","0,1103","-6.7","0,1105","-6.7","0,1105","-10.6","0,1207","0.0","0,0519","-5.6","0,0413","-5.6","0,0413","-8.9","0,0411","-8.9","0,0411","","","","","880.9",",0","939",",0","8.47","0","13.88","0","3.06","0"
"USC00471568","1974","44.03279","-88.14683","256.0","CHILTON, WI US","268.3","","268.3","0","96","0","80","0","74","","21","0","18","0","163","0","50","0","117","0","8","0","-26.1","0,0113,+","508",",0,0207,+","305",",0,0222,","52.1",",0,0609,","36.1","0,0713,","-3.3","0,0922","-3.3","0,0922","-6.7","0,1116","-6.7","0,1116","-9.4","0,1126","0.0","0,0510","-3.9","0,0507","-5.6","0,0409","-6.7","0,0408","-18.3","0,0325","4128.3","","4128.3","0","759.2",",0","1741",",0","7.60","0","13.05","0","2.16","0"
"USC00471568","1975","44.03279","-88.14683","256.0","CHILTON, WI US","364.1","","364.1","0","88","0","83","0","75","","19","0","16","0","155","0","84","0","131","0","12","0","-26.7","0,0209,","279",",0,0217,","254",",0,1220,","53.3",",0,0821,","34.4","0,0731,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1030","-7.8","0,1114","-8.9","0,1123","-1.1","0,0426","-3.3","0,0422","-5.6","0,0412","-6.7","0,0405","-8.9","0,0401","4189.9","","4189.9","0","792.5",",0","1282",",0","7.96","0","13.54","0","2.38","0"
"USC00471568","1976","44.03279","-88.14683","256.0","CHILTON, WI US","351.3","","351.3","0","95","0","54","0","88","","","","30","0","175","0","74","0","133","0","13","0","-27.8","0,0108,","610",",0,0207,+","","","31.2",",0,0730,","35.0","0,0710,","0.0","0,0922","-2.2","0,0924","-4.4","0,1017","-6.7","0,1018","-11.1","0,1108","-2.2","0,0512","-2.2","0,0512","-4.4","0,0411","-9.4","0,0322","-9.4","0,0322","3912.9","","3912.9","0","576.9",",0","","","6.98","0","13.13","0","0.84","0"
"USC00471568","1977","44.03279","-88.14683","256.0","CHILTON, WI US","318.6","","318.6","0","124","0","75","0","82","","","","35","0","145","0","76","0","137","0","11","0","-31.1","0,0109,","381",",0,1209,","","","55.9",",0,0707,","35.0","0,0714,","0.0","0,1007","-6.7","0,1112","-6.7","0,1112","-6.7","0,1112","-8.9","0,1122","-2.2","0,0510","-2.2","0,0510","-7.2","0,0408","-7.2","0,0408","-8.9","0,0406","4499.8","","4499.8","0","845.3",",0","","","7.72","0","13.23","0","2.22","0"
"USC00471568","1978","44.03279","-88.14683","256.0","CHILTON, WI US","301.8","","301.8","0","113","0","68","0","113","","18","0","26","0","164","0","93","0","129","0","2","0","-23.9","0,1210,","406",",0,0127,","229",",0,0126,","97.8",",0,0512,","32.2","0,0813,+","-1.7","0,1008","-3.9","0,1107","-7.2","0,1116","-7.2","0,1116","-9.4","0,1120","-1.7","0,0503","-4.4","0,0501","-4.4","0,0501","-6.7","0,0325","-10.0","0,0317","4562.2","","4562.2","0","881.1",",0","1303",",0","6.55","0","12.00","0","1.10","0"
"USC00471568","1979","44.03279","-88.14683","256.0","CHILTON, WI US","234.3","","234.3","0","124","0","73","0","88","","20","0","32","0","158","0","70","0","127","0","0","0","-30.0","0,0217,","686",",0,0125,+","203",",0,0124,","32.8",",0,0324,","31.1","0,0715,","-4.4","0,1014","-4.4","0,1014","-4.4","0,1014","-7.8","0,1110","-12.8","0,1111","-0.6","0,0505","-5.6","0,0410","-5.6","0,0410","-11.1","0,0406","-11.1","0,0406","4679.0","","4679.0","0","724.3",",0","1456",",0","6.38","0","11.51","0","1.24","0"
"USC00471568","1980","44.03279","-88.14683","256.0","CHILTON, WI US","321.8","","321.8","0","125","0","71","0","70","","21","0","18","0","159","0","76","0","129","0","4","0","-23.9","0,0109,","152",",0,1202,","152",",0,1202,","45.7",",0,0605,","33.3","0,0627,","0.0","0,1003","-3.3","0,1005","-5.6","0,1028","-7.2","0,1111","-17.2","0,1203","-2.2","0,0509","-2.2","0,0509","-5.6","0,0416","-10.6","0,0315","-10.6","0,0315","4175.2","","4175.2","0","790.8",",0","1009",",0","7.39","0","12.62","0","2.16","0"
"USC00471568","1981","44.03279","-88.14683","256.0","CHILTON, WI US","","","","","94","0","52","0","64","","9","0","13","0","154","0","","","","","","","-25.6","0,0104,","178",",0,0211,","76",",0,0306,+","96.5",",0,0930,","","","-0.6","0,1002","-2.2","0,1003","-4.4","0,1023","-7.8","0,1110","-9.4","0,1122","-0.6","0,0519","-2.2","0,0507","-4.4","0,0421","-6.7","0,0319","-11.1","0,0307","","","","","843.2",",0","498",",0","","","","","2.57","0"
"USC00471568","1982","44.03279","-88.14683","256.0","CHILTON, WI US","","","","","","","","","","","","","27","0","151","0","","","","","","","-34.4","0,0110,","","","","","","","","","0.0","0,1016","-2.2","0,1017","-5.0","0,1105","-7.2","0,1113","-8.9","0,1114","-1.7","0,0428","-3.3","0,0427","-7.2","0,0421","-7.2","0,0421","-8.9","0,0408","","","","","","","","","","","","","1.31","0"
"USC00471568","1983","44.03279","-88.14683","256.0","CHILTON, WI US","409.5","","409.5","0","114","0","76","0","79","","22","0","16","0","161","0","63","0","112","0","15","0","-28.9","0,1224,+","305",",0,1230,+","140",",0,0203,","48.0",",0,0522,","33.9","0,0715,+","-0.6","0,0924","-3.3","0,1030","-4.4","0,1104","-8.3","0,1112","-9.4","0,1130","-1.7","0,0517","-2.2","0,0510","-5.0","0,0420","-6.7","0,0417","-8.9","0,0329","","","","","921.6",",0","1263",",0","7.79","0","12.98","0","2.60","0"
"USC00471568","1984","44.03279","-88.14683","256.0","CHILTON, WI US","275.4","","275.4","0","125","0","76","0","55","","12","0","12","0","160","0","60","0","120","0","3","0","-29.4","0,0121,","330",",0,0102,","64",",0,1226,+","47.2",",0,1019,","32.8","0,0830,+","0.0","0,0926","-2.8","0,0929","-5.0","0,1029","-8.3","0,1102","-11.7","0,1116","-2.8","0,0514","-2.8","0,0514","-6.7","0,0430","-6.7","0,0430","-8.9","0,0316","4240.8","","4240.8","0","911.9",",0","646",",0","7.77","0","13.33","0","2.22","0"
"USC00471568","1985","44.03279","-88.14683","256.0","CHILTON, WI US","253.5","","253.5","0","143","0","76","0","105","","30","0","28","0","146","0","80","0","134","0","4","0","-33.3","0,0120,","457",",0,1229,+","229",",0,0101,","76.2",",0,0725,","33.9","0,0907,","-1.1","0,1011","-3.9","0,1110","-5.0","0,1111","-9.4","0,1120","-9.4","0,1120","0.0","0,0417","-4.4","0,0410","-4.4","0,0410","-11.7","0,0401","-11.7","0,0401","3989.1","","3989.1","0","1001.1",",0","2231",",0","7.12","0","12.77","0","1.47","0"
"USC00471568","1986","44.03279","-88.14683","256.0","CHILTON, WI US","268.4","","268.4","0","110","0","67","0","109","","14","0","15","0","149","0","63","0","135","0","6","0","-23.9","0,0108,","483",",0,0104,","140",",0,1120,","134.9",",0,0911,","33.9","0,0718,+","0.0","0,1010","-3.9","0,1102","-5.0","0,1104","-7.8","0,1110","-12.2","0,1111","-2.2","0,0503","-2.2","0,0503","-5.0","0,0422","-7.2","0,0324","-12.2","0,0321","4147.0","","4147.0","0","1047.7",",0","838",",0","8.09","0","13.41","0","2.76","0"
