"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238043","1931","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","","","","","86","6","75","6","","","","","","","","","","","","","","","","","","","","","68.6",",6,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","1094.0",",6","","","","","","","",""
"USC00238043","1932","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","","","","","81","6","66","6","","","","","","","","","","","","","","","","","","","","","69.3",",6,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","831.1",",6","","","","","","","",""
"USC00238043","1945","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","","","","","106","6","81","6","","","8","6","","","","","","","","","","","","","","","102",",6,0217,","70.1",",6,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1522.3",",6","451",",6","","","","","",""
"USC00238043","1946","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","","","","","79","6","70","6","","","2","6","","","","","","","","","","","","","","","51",",6,0214,+","57.4",",6,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1037.2",",6","107",",6","","","","","",""
"USC00238043","1947","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","","","","","68","6","61","6","","","","","","","","","","","","","","","","","","","","","57.2",",6,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","925.6",",6","","","","","","","",""
"USC00238043","1948","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","","","","","87","0","73","0","","","7","0","","","","","","","","","","","","","","","191",",0,0102,","62.5",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","972.0",",0","552",",0","","","","","",""
"USC00238043","1949","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","","","","","95","0","78","0","","","","","","","","","","","","","","","","","","","","","61.5",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1173.9",",0","","","","","","","",""
"USC00238043","1950","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","","","","","92","0","76","0","","","0","0","","","","","","","","","","","","","","","20",",0,0312,","75.2",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","1125.3",",0","20",",0","","","","","",""
"USC00238043","1951","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","","","","","103","0","83","0","","","","","","","","","","","","","","","","","","","","","79.5",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1290.8",",0","","","","","","","",""
"USC00238043","1952","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","","","","","73","0","55","0","","","0","0","","","","","","","","","","","","","","","18",",0,1130,","69.9",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","764.6",",0","31",",0","","","","","",""
"USC00238043","1954","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89",",0","","","","","",""
"USC00238043","1957","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","","","","","104","0","84","0","1","","0","0","","","","","","","","","","","","","51",",0,0412,","0","T,0,0124,+","70.6",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1239.2",",0","0","T,0","","","","","",""
"USC00238043","1958","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","","","","","81","0","62","0","","","2","0","","","","","","","","","","","","","","","51",",0,0201,","68.6",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","921.4",",0","97",",0","","","","","",""
"USC00238043","1960","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","","","","","95","0","62","0","","","13","0","","","","","","","","","","","","","","","191",",0,0309,","50.8",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","797.2",",0","838",",0","","","","","",""
"USC00238043","1961","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","","","","","106","0","86","0","14","","8","0","","","","","","","","","","","","","102",",0,0210,+","102",",0,0203,","72.4",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1234.4",",0","387",",0","","","","","",""
"USC00238043","1962","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","","","","","97","0","74","0","4","","4","0","","","","","","","","","","","","","127",",0,0120,+","127",",0,0119,","38.6",",0,0915,+","","","","","","","","","","","","","","","","","","","","","","","","","","","833.6",",0","228",",0","","","","","",""
"USC00238043","1963","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","730.6","","730.6","0","65","0","50","0","17","","5","0","18","0","126","0","34","0","210","0","51","0","-27.8","0,0128,","76",",0,0301,","76",",0,1208,+","72.9",",0,0526,","36.7","0,0802,+","0.0","0,1029","-2.2","0,1030","-6.1","0,1102","-7.8","0,1124","-9.4","0,1201","-0.6","0,0523","-2.8","0,0501","-8.3","0,0322","-8.3","0,0322","-11.1","0,0227","2765.1","","2765.1","0","805.9",",0","240",",0","12.78","0","20.56","0","4.99","0"
"USC00238043","1964","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","708.9","","708.9","0","86","0","64","0","11","","4","0","3","0","121","0","10","0","210","0","46","0","-25.6","0,0114,","127",",0,0310,","127",",0,0310,","66.3",",0,0528,","40.6","0,0803,","0.0","0,1003","-3.3","0,1006","-6.1","0,1010","-12.2","0,1121","-12.2","0,1121","-1.1","0,0415","-2.2","0,0409","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","2536.8","","2536.8","0","826.3",",0","381",",0","13.38","0","20.84","0","5.92","0"
"USC00238043","1965","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","","","","","","","","","11","","5","0","","","","","","","","","","","","","178",",0,0305,","127",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","305",",0","","","","","",""
"USC00238043","1966","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","564.6","","564.6","0","85","0","64","0","14","","5","0","4","0","126","0","21","0","183","0","34","0","-21.7","0,0129,","127",",0,0203,+","127",",0,0201,","70.9",",0,0730,","40.0","0,0712,","-1.1","0,1006","-3.9","0,1017","-5.6","0,1102","-8.9","0,1103","-8.9","0,1103","-2.8","0,0510","-2.8","0,0510","-5.6","0,0410","-7.8","0,0328","-10.0","0,0325","","","","","1004.8",",0","292",",0","12.31","0","19.39","0","5.22","0"
"USC00238043","1969","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","599.5","","599.5","0","93","0","73","0","","","5","0","2","0","139","0","17","0","174","0","42","0","-17.8","0,0105,+","","","127",",0,1230,+","44.7",",0,0614,","36.1","0,0810,+","-1.7","0,1015","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-9.4","0,1204","-0.6","0,0430","-5.0","0,0331","-5.0","0,0331","-7.2","0,0330","-8.9","0,0317","","","","","955.9",",0","449",",0","11.56","0","18.31","0","4.81","0"
"USC00238043","1970","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","656.1","","656.1","0","109","0","71","0","30","","","","9","0","123","0","19","0","171","0","40","0","-23.3","0,0121,","203",",0,0313,","","","71.1",",0,0523,","38.3","0,0801,","-0.6","0,1004","-3.9","0,1017","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-0.6","0,0503","-2.8","0,0407","-5.0","0,0328","-6.7","0,0327","-8.9","0,0316","3066.7","","3066.7","0","1049.1",",0","","","12.04","0","18.52","0","5.56","0"
"USC00238043","1971","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","","","","","92","0","56","0","6","","","","","","","","","","","","","","","","76",",0,0406,+","","","44.7",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","688.9",",0","","","","","","","",""
"USC00238043","1972","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","629.8","","629.8","0","114","0","65","0","13","","","","5","0","134","0","25","0","170","0","44","0","-26.1","0,0106,+","102",",0,1119,","","","62.7",",0,1113,","36.7","0,0820,+","-3.3","0,1019","-3.3","0,1019","-6.1","0,1123","-8.9","0,1129","-8.9","0,1129","-1.1","0,0426","-2.8","0,0409","-7.2","0,0402","-7.2","0,0402","-10.0","0,0309","2570.4","","2570.4","0","870.1",",0","","","11.93","0","18.47","0","5.38","0"
"USC00238043","1974","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","535.6","","535.6","0","80","0","67","0","24","","","","6","0","124","0","13","0","192","0","43","0","-26.1","0,0324,","127",",0,0324,","","","53.8",",0,0829,","39.4","0,0718,","-1.1","0,0923","-2.8","0,1002","-5.0","0,1021","-9.4","0,1115","-9.4","0,1115","-2.2","0,0424","-2.2","0,0424","-7.8","0,0409","-7.8","0,0409","-26.1","0,0324","","","","","981.3",",0","","","12.50","0","20.16","0","4.85","0"
"USC00238043","1975","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","632.1","","632.1","0","79","0","70","0","9","","","","2","0","128","0","12","0","194","0","59","0","-18.3","0,0207,+","305",",0,1127,","","","61.0",",0,0826,","39.4","0,0813,","-1.7","0,0926","-2.8","0,1003","-5.6","0,1019","-12.8","0,1114","-12.8","0,1114","0.0","0,0421","-4.4","0,0420","-4.4","0,0420","-7.8","0,0412","-10.0","0,0404","2844.6","","2844.6","0","940.2",",0","","","12.31","0","19.98","0","4.65","0"
"USC00238043","1976","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","441.2","","441.2","0","51","0","46","0","5","","3","0","8","0","162","0","19","0","189","0","39","0","-25.6","0,0109,","102",",0,0203,","102",",0,0203,","70.1",",0,0703,","38.3","0,0727,+","0.0","0,0922","-2.2","0,1010","-5.6","0,1017","-8.3","0,1018","-12.2","0,1105","-0.6","0,0519","-2.8","0,0509","-5.6","0,0504","-8.9","0,0317","-8.9","0,0317","2722.8","","2722.8","0","597.0",",0","203",",0","10.99","0","19.88","0","2.09","0"
"USC00238043","1977","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","682.3","","682.3","0","89","0","84","0","38","","12","0","18","0","137","0","31","0","202","0","44","0","-35.0","0,0117,","254",",0,0124,","127",",0,0110,","62.5",",0,0622,","37.8","0,0809,","-0.6","0,1003","-4.4","0,1013","-4.4","0,1013","-6.7","0,1111","-14.4","0,1126","-0.6","0,0511","-2.8","0,0426","-5.6","0,0323","-9.4","0,0307","-9.4","0,0307","3308.1","","3308.1","0","1103.3",",0","582",",0","11.95","0","19.59","0","4.30","0"
"USC00238043","1978","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","631.3","","631.3","0","71","0","66","0","54","","10","0","18","0","140","0","44","0","187","0","58","0","-25.6","0,0305,+","279",",0,0303,","127",",0,0117,","69.9",",0,1126,","37.2","0,0826,+","-3.3","0,1007","-3.3","0,1007","-5.6","0,1008","-7.2","0,1108","-10.6","0,1209","0.0","0,0506","-5.0","0,0502","-5.0","0,0502","-10.6","0,0318","-10.6","0,0318","3336.1","","3336.1","0","899.3",",0","711",",0","10.89","0","18.50","0","3.27","0"
"USC00238043","1979","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","","","","","74","0","71","0","50","","11","0","21","0","152","0","33","0","186","0","36","0","-29.4","0,0209,+","229",",0,0131,+","178",",0,0127,","83.8",",0,0728,","36.7","0,0716,","0.0","0,0916","-2.8","0,1005","-5.0","0,1010","-8.3","0,1104","-10.0","0,1107","0.0","0,0506","-3.3","0,0428","-6.1","0,0403","-10.6","0,0316","-10.6","0,0316","","","","","920.6",",0","532",",0","10.46","0","18.43","0","2.49","0"
"USC00238043","1980","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","794.2","","794.2","0","56","0","53","0","22","","8","0","11","0","146","0","27","0","182","0","78","0","-26.7","0,0201,","203",",0,0210,+","152",",0,1127,","69.3",",0,0902,","43.9","0,0731,+","-3.9","0,1005","-3.9","0,1005","-5.0","0,1012","-8.3","0,1026","-10.0","0,1030","-0.6","0,0510","-3.9","0,0509","-4.4","0,0416","-7.8","0,0322","-10.6","0,0314","3127.6","","3127.6","0","685.0",",0","608",",0","11.82","0","20.18","0","3.45","0"
"USC00238043","1981","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","","","","","76","0","74","0","","","4","0","","","","","","","","","","","","","","","76",",0,0210,","73.7",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","2948.5","","2948.5","0","1318.2",",0","203",",0","","","","","",""
"USC00238043","1982","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","513.9","","513.9","0","85","0","81","0","","","7","0","20","0","130","0","21","0","195","0","24","0","-30.0","0,0210,","","","305",",0,0131,","112.3",",0,1203,","37.8","0,0804,","0.0","0,0922","-2.2","0,1017","-5.0","0,1021","-7.2","0,1022","-9.4","0,1105","-1.7","0,0425","-4.4","0,0424","-4.4","0,0424","-7.8","0,0410","-8.9","0,0327","","","","","1272.5",",0","622",",0","11.33","0","19.05","0","3.61","0"
"USC00238043","1983","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","602.0","","602.0","0","80","0","74","0","18","","7","0","13","0","138","0","24","0","171","0","57","0","-30.6","0,1230,","127",",0,1231,+","51",",0,1228,+","92.2",",0,1020,","40.0","0,0823,","-1.1","0,0922","-2.8","0,0923","-5.0","0,1105","-6.7","0,1124","-11.1","0,1201","0.0","0,0510","-3.9","0,0425","-7.2","0,0420","-7.2","0,0420","-11.1","0,0322","2888.0","","2888.0","0","1207.9",",0","245",",0","11.35","0","18.78","0","3.93","0"
"USC00238043","1984","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","127",",0,0228,+","","","","","","","","","","","","","","","","","","","","","","","","","3293.4","","3293.4","0","","","483",",0","","","","","",""
"USC00238043","1985","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","512.0","","512.0","0","100","0","90","0","32","","7","0","16","0","146","0","30","0","190","0","36","0","-28.3","0,0204,+","178",",0,0203,+","127",",0,0131,","64.0",",0,0617,","36.1","0,0715,","-0.6","0,0924","-3.9","0,1001","-5.0","0,1002","-7.2","0,1105","-12.8","0,1202","-6.1","0,0410","-6.1","0,0410","-6.1","0,0410","-8.3","0,0409","-10.0","0,0306","","","","","1527.0",",0","462",",0","10.96","0","18.42","0","3.50","0"
"USC00238043","1986","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","662.8","","662.8","0","76","0","72","0","3","","1","0","6","0","127","0","12","0","193","0","49","0","-22.2","0,0215,+","102",",0,0214,","102",",0,0214,","67.1",",0,1001,","38.3","0,0726,","-0.6","0,1014","-2.2","0,1030","-6.7","0,1110","-6.7","0,1110","-13.9","0,1113","0.0","0,0502","-3.9","0,0423","-4.4","0,0327","-10.0","0,0322","-10.0","0,0322","2818.1","","2818.1","0","1047.4",",0","102",",0","12.63","0","20.25","0","5.01","0"
"USC00238043","1987","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","674.1","","674.1","0","77","0","71","0","22","","6","0","1","0","142","0","13","0","196","0","60","0","-17.8","0,0121,","152",",0,0111,+","127",",0,1215,+","71.1",",0,0708,","40.0","0,0804,","-3.3","0,1003","-3.3","0,1003","-4.4","0,1004","-6.7","0,1012","-10.6","0,1111","0.0","0,0425","-2.8","0,0411","-5.6","0,0406","-7.8","0,0405","-10.6","0,0404","2808.1","","2808.1","0","1008.6",",0","380",",0","12.47","0","20.45","0","4.50","0"
"USC00238043","1988","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","571.7","","571.7","0","71","0","65","0","17","","8","0","13","0","172","0","23","0","188","0","61","0","-28.9","0,0213,+","102",",0,1228,+","102",",0,1228,","66.0",",0,0712,","38.9","0,0818,+","-2.8","0,1005","-2.8","0,1005","-4.4","0,1012","-7.2","0,1031","-9.4","0,1117","0.0","0,0526","-2.8","0,0429","-5.0","0,0419","-6.7","0,0320","-10.0","0,0317","3095.3","","3095.3","0","978.9",",0","405",",0","11.08","0","20.09","0","2.08","0"
"USC00238043","1989","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","511.8","","511.8","0","64","0","60","0","31","","7","0","16","0","163","0","26","0","190","0","38","0","-33.9","0,1223,","279",",0,0307,+","254",",0,0306,","46.5",",0,0719,","36.1","0,0711,","-3.9","0,0924","-3.9","0,0924","-4.4","0,1021","-9.4","0,1103","-9.4","0,1103","-0.6","0,0513","-2.2","0,0512","-7.2","0,0412","-7.2","0,0412","-10.6","0,0411","3153.4","","3153.4","0","837.3",",0","761",",0","10.70","0","18.87","0","2.54","0"
"USC00238043","1990","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","591.9","","591.9","0","91","0","86","0","11","","8","0","4","0","145","0","8","0","197","0","39","0","-25.6","0,1224,","127",",0,1228,","102",",0,0204,","58.7",",0,1230,","37.2","0,0907,+","-0.6","0,0924","-3.3","0,1011","-5.6","0,1023","-6.7","0,1106","-8.9","0,1130","0.0","0,0512","-2.2","0,0418","-6.1","0,0413","-8.3","0,0412","-8.9","0,0408","2923.6","","2923.6","0","1355.6",",0","354",",0","12.59","0","20.68","0","4.50","0"
"USC00238043","1991","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","742.5","","742.5","0","76","0","73","0","22","","2","0","4","0","130","0","15","0","198","0","62","0","-17.8","0,1108,+","76",",0,0111,+","25",",0,0225,+","57.2",",0,1029,","39.4","0,0803,","-0.6","0,0921","-4.4","0,1007","-4.4","0,1007","-11.1","0,1103","-11.1","0,1103","-2.2","0,0424","-2.2","0,0424","-6.7","0,0331","-6.7","0,0331","-10.6","0,0310","2713.1","","2713.1","0","854.6",",0","50",",0","12.71","0","20.38","0","5.04","0"
"USC00238043","1992","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","424.1","","424.1","0","59","0","59","0","4","","1","0","1","0","143","0","6","0","193","0","26","0","-20.6","0,0116,","51",",0,0116,+","51",",0,0114,","63.0",",0,1112,","36.7","0,0809,","-0.6","0,0924","-2.2","0,0929","-5.0","0,1019","-6.7","0,1114","-10.6","0,1128","0.0","0,0509","-2.8","0,0507","-5.6","0,0404","-8.3","0,0403","-8.9","0,0323","2798.2","","2798.2","0","842.9",",0","51",",0","11.71","0","19.52","0","3.90","0"
"USC00238043","1993","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","597.6","","597.6","0","93","0","89","0","16","","5","0","3","0","139","0","25","0","166","0","44","0","-26.1","0,0218,","178",",0,0216,","178",",0,0216,","122.2",",0,0812,","35.6","0,0818,","-0.6","0,1003","-2.8","0,1010","-5.6","0,1028","-10.6","0,1101","-10.6","0,1101","-3.3","0,0423","-3.3","0,0423","-5.0","0,0422","-13.3","0,0315","-13.3","0,0315","3118.8","","3118.8","0","1679.0",",0","431",",0","11.18","0","18.22","0","4.13","0"
"USC00238043","1994","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","441.1","","441.1","0","64","0","63","0","7","","2","0","6","0","132","0","16","0","186","0","20","0","-25.6","0,0119,","102",",0,0120,+","102",",0,0117,","99.6",",0,0411,","34.4","0,0829,+","0.0","0,0923","-2.8","0,1011","-6.1","0,1026","-8.3","0,1123","-9.4","0,1124","-1.1","0,0502","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-10.0","0,0331","3125.2","","3125.2","0","1249.9",",0","127",",0","11.53","0","19.17","0","3.88","0"
"USC00238043","1995","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","532.3","","532.3","0","72","0","72","0","","","4","0","7","0","153","0","29","0","185","0","35","0","-23.9","0,1210,","","","127",",0,1219,","68.1",",0,0518,","36.1","0,0901,+","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-11.1","0,1104","-11.1","0,1104","0.0","0,0503","-2.2","0,0428","-6.1","0,0405","-10.0","0,0310","-10.0","0,0310","2799.6","","2799.6","0","1202.6",",0","254",",0","11.24","0","18.96","0","3.53","0"
"USC00238043","1996","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","454.5","","454.5","0","63","0","63","0","","","2","0","9","0","150","0","24","0","177","0","25","0","-24.4","0,0203,","","","127",",0,0103,","71.9",",0,0606,","35.0","0,0720,","0.0","0,1004","-2.8","0,1011","-4.4","0,1019","-8.9","0,1103","-8.9","0,1103","-0.6","0,0430","-3.3","0,0416","-5.0","0,0411","-7.2","0,0410","-10.0","0,0327","3194.0","","3194.0","0","1213.0",",0","178",",0","10.62","0","18.06","0","3.17","0"
"USC00238043","1997","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","457.3","","457.3","0","74","0","73","0","17","","4","0","8","0","158","0","20","0","165","0","27","0","-31.1","0,0117,","203",",0,0117,+","152",",0,0109,","53.3",",0,0227,","37.2","0,0727,","-1.1","0,1014","-2.8","0,1017","-5.0","0,1022","-6.7","0,1028","-13.9","0,1117","-2.2","0,0516","-2.2","0,0516","-5.6","0,0417","-7.2","0,0414","-10.6","0,0316","3214.4","","3214.4","0","1096.6",",0","381",",0","10.87","0","18.12","0","3.61","0"
"USC00238043","1998","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","","","","","82","0","80","0","","","1","0","","","","","11","0","196","0","35","0","","","","","25",",0,0309,","74.9",",0,0605,","36.1","0,0906,+","","","","","","","","","","","","","","","","","","","","","2818.9","","2818.9","0","1208.3",",0","25",",0","","","19.88","0","",""
"USC00238043","1999","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","","","","","68","0","56","0","","","3","0","","","","","12","0","204","0","41","0","","","","","76",",0,0314,","164.3",",0,0807,","39.4","0,0730,+","","","","","","","","","","","","","","","","","","","","","","","","","905.7",",0","126",",0","","","20.47","0","",""
"USC00238043","2000","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","528.5","","528.5","0","63","0","49","0","","","5","0","2","0","139","0","29","0","201","0","45","0","-25.0","0,1231,","","","305",",0,1213,","51.1",",0,0526,","38.9","0,0831,+","-1.1","0,0925","-3.9","0,1006","-8.3","0,1008","-8.3","0,1008","-9.4","0,1114","0.0","0,0514","-2.2","0,0427","-6.1","0,0408","-6.7","0,0313","-14.4","0,0311","2460.5","","2460.5","0","758.9",",0","622",",0","11.62","0","19.23","0","4.01","0"
"USC00238043","2001","38.0052","-91.3705","213.4","STEELVILLE 2 N, MO US","580.4","","580.4","0","84","0","76","0","","","1","0","3","0","133","0","16","0","198","0","40","0","-26.7","0,0101,","","","76",",0,0221,","88.6",",0,0908,","36.7","0,0723,","-0.6","0,0924","-2.2","0,1006","-4.4","0,1016","-7.2","0,1026","-10.0","0,1208","-1.1","0,0422","-5.0","0,0417","-5.0","0,0417","-12.2","0,0326","-12.2","0,0326","2940.5","","2940.5","0","1149.8",",0","76",",0","12.30","0","20.08","0","4.51","0"
