"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413734","1931","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1459.1","","1459.1","0","94","0","63","0","0","","0","0","0","0","25","0","0","0","244","0","117","0","-6.7","0,0115,+","0","T,0,0307,","0","T,0,0307,","120.7",",0,0829,","40.6","0,0702,","0.0","0,1204","","","","","","","","","-2.8","0,0329","-2.8","0,0329","-6.7","0,0115","-6.7","0,0115","","","1437.8","","1437.8","0","1052.2",",0","0","T,0","18.99","0","25.48","0","12.49","0"
"USC00413734","1932","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","","","89","0","67","0","0","","0","0","0","0","52","0","6","0","259","0","114","0","-13.9","0,1217,","0",",0,1231,+","15",",0,0311,","88.9",",0,0706,","42.2","0,0803,","-1.1","0,1111","-2.8","0,1112","-7.2","0,1116","-7.2","0,1116","-11.1","0,1216","-4.4","0,0314","-4.4","0,0314","-4.4","0,0314","-7.2","0,0313","","","1060.0","","1060.0","0","1076.5",",0","15",",0","18.42","0","25.27","0","11.57","0"
"USC00413734","1933","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","","","78","0","52","0","","","2","0","0","0","28","0","","","","","","","-17.2","0,0209,+","","","127",",0,0207,","60.5",",0,0525,","","","-1.1","0,1108","-2.2","0,1207","","","","","","","-1.7","0,0321","-2.2","0,0320","-10.0","0,0212","-10.0","0,0212","-10.0","0,0212","","","","","876.2",",0","167",",0","","","","","12.67","0"
"USC00413734","1934","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","","","67","0","46","0","0","","2","0","0","0","47","0","0","0","256","0","138","0","-6.7","0,0227,+","0",",0,1231,+","86",",0,0228,","68.1",",0,0612,","45.0","0,0724,","-0.6","0,1123","-2.8","0,1208","-6.1","0,1211","","","","","-2.2","0,0320","-2.2","0,0320","-5.6","0,0228","-6.7","0,0227","","","","","","","890.6",",0","111",",0","19.56","0","26.91","0","12.21","0"
"USC00413734","1935","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1342.2","","1342.2","0","105","0","70","0","0","","0","0","0","0","41","0","0","0","228","0","91","0","-12.2","0,0122,+","0","T,0,0225,","0","T,0,0225,","96.8",",0,0615,","43.3","0,0810,","-0.6","0,1113","-2.2","0,1224","-7.2","0,1226","-7.2","0,1226","","","-1.1","0,0308","-6.1","0,0228","-6.1","0,0228","-7.2","0,0227","-11.1","0,0123","1113.5","","1113.5","0","1304.8",",0","0","T,0","18.18","0","24.48","0","11.89","0"
"USC00413734","1936","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1719.0","","1719.0","0","69","0","45","0","0","","2","0","0","0","59","0","8","0","240","0","129","0","-13.3","0,0219,+","0",",0,1231,+","76",",0,0130,","176.5",",0,0927,","46.7","0,0810,","-2.2","0,1104","-2.2","0,1104","","","","","","","-0.6","0,0404","-3.3","0,0403","-5.0","0,0221","-6.7","0,0220","-13.3","0,0219","1527.2","","1527.2","0","693.3",",0","101",",0","18.69","0","25.77","0","11.60","0"
"USC00413734","1938","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1581.6","","1581.6","0","81","0","48","0","0","","1","0","0","0","44","0","0","0","265","0","134","0","-8.9","0,1127,","0","T,0,0409,","102",",0,0222,","101.6",",0,0122,","40.6","0,0831,+","-0.6","0,1024","-2.8","0,1108","-6.1","0,1124","-8.9","0,1127","-8.9","0,1127","0.0","0,0409","-2.8","0,0220","-6.1","0,0201","-7.2","0,0131","","","","","","","982.1",",0","110",",0","19.37","0","26.47","0","12.28","0"
"USC00413734","1939","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1581.1","","1581.1","0","82","0","63","0","0","","0","0","0","0","46","0","0","0","250","0","137","0","-7.8","0,1229,+","0","T,0,0203,","5",",0,0203,","56.1",",0,0416,","42.8","0,0902,+","-2.8","0,1104","-2.8","0,1104","-7.8","0,1229","-7.8","0,1229","","","0.0","0,0316","-2.2","0,0302","-5.6","0,0223","-7.8","0,0222","","","1338.7","","1338.7","0","899.4",",0","5",",0","18.86","0","26.21","0","11.52","0"
"USC00413734","1940","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","","","102","0","66","0","0","","2","0","0","0","66","0","7","0","233","0","76","0","-16.1","0,0119,","0",",0,1231,+","41",",0,0210,","56.9",",0,1123,","38.9","0,0803,","-0.6","0,1111","-5.0","0,1113","-5.0","0,1113","-6.7","0,1114","-8.9","0,1115","-0.6","0,0413","-2.8","0,0314","-5.0","0,0129","-11.7","0,0128","-11.7","0,0128","","","","","1232.0",",0","71",",0","16.81","0","23.70","0","9.92","0"
"USC00413734","1941","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1359.6","","1359.6","0","106","0","71","0","0","","0","0","0","0","47","0","0","0","226","0","95","0","-5.0","0,1124,+","0",",0,1231,+","0",",0,1231,+","60.7",",0,0602,","38.9","0,0818,+","0.0","0,1110","-5.0","0,1124","-5.0","0,1124","","","","","0.0","0,0329","-2.2","0,0214","-5.0","0,0119","","","","","1369.8","","1369.8","0","1267.9",",0","0",",0","17.98","0","24.24","0","11.71","0"
"USC00413734","1942","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1205.6","","1205.6","0","90","0","61","0","2","","3","0","0","0","59","0","6","0","247","0","86","0","-15.6","0,0106,","76",",0,0103,","76",",0,0103,","103.6",",0,0420,","40.6","0,0809,","-0.6","0,1123","-3.3","0,1127","","","","","","","-0.6","0,0309","-2.2","0,0304","-5.0","0,0228","-7.2","0,0219","-12.8","0,0111","1433.0","","1433.0","0","1152.8",",0","183",",0","17.47","0","24.31","0","10.62","0"
"USC00413734","1943","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1372.8","","1372.8","0","67","0","41","0","0","","0","0","0","0","62","0","1","0","246","0","101","0","-16.1","0,0120,","0",",0,1231,+","0","T,0,0320,+","63.0",",0,0606,","42.2","0,0816,","-0.6","0,1027","-2.8","0,1109","-5.6","0,1130","-12.2","0,1215","-12.2","0,1215","-1.7","0,0323","-3.9","0,0309","-9.4","0,0308","-9.4","0,0308","-9.4","0,0308","1266.9","","1266.9","0","764.8",",0","0","T,0","17.85","0","25.26","0","10.44","0"
"USC00413734","1944","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1389.5","","1389.5","","","","","","","","","","",""
"USC00413734","1947","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1330.3","","1330.3","0","88","0","56","0","1","","1","0","0","0","47","0","2","0","223","0","96","0","-13.9","0,0105,+","51",",0,0101,","25",",0,0101,","90.2",",0,0827,","41.1","0,0810,","0.0","0,1125","-2.8","0,1212","","","","","","","-3.3","0,0316","-3.3","0,0316","-6.1","0,0303","-7.8","0,0302","-11.7","0,0106","","","","","1021.1",",0","35",",0","17.45","0","23.62","0","11.27","0"
"USC00413734","1948","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1392.1","","1392.1","0","82","0","51","0","3","","4","0","0","0","58","0","10","0","239","0","101","0","-11.7","0,0312,+","102",",0,0129,","102",",0,0129,","71.1",",0,0511,","39.4","0,0822,+","0.0","0,1018","-2.8","0,1110","-5.6","0,1129","","","","","-1.1","0,0328","-7.8","0,0313","-7.8","0,0313","-7.8","0,0313","-11.7","0,0312","1648.2","","1648.2","0","881.2",",0","271",",0","17.71","0","24.02","0","11.39","0"
"USC00413734","1949","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1183.7","","1183.7","0","103","0","67","0","2","","2","0","2","0","50","0","7","0","234","0","67","0","-19.4","0,0131,","76",",0,0131,","51",",0,0131,","102.9",",0,1007,","38.3","0,0713,","-0.6","0,1101","-2.8","0,1122","-5.6","0,1223","","","","","0.0","0,0319","-2.2","0,0207","-10.0","0,0202","-10.0","0,0202","-10.0","0,0202","1550.9","","1550.9","0","1345.7",",0","76",",0","17.34","0","23.37","0","11.31","0"
"USC00413734","1950","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1151.6","","1151.6","0","98","0","61","0","3","","1","0","0","0","53","0","5","0","242","0","53","0","-13.3","0,1207,","25",",0,0106,+","25",",0,0104,","90.2",",0,0727,","35.6","0,0817,+","-1.1","0,1104","-2.2","0,1110","-8.3","0,1111","-8.3","0,1111","-11.7","0,1206","0.0","0,0405","-3.3","0,0314","-4.4","0,0313","-8.3","0,0105","","","1363.5","","1363.5","0","1177.6",",0","25",",0","17.52","0","23.42","0","11.62","0"
"USC00413734","1951","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1450.9","","1450.9","0","79","0","51","0","2","","2","0","1","0","57","0","9","0","244","0","99","0","-17.8","0,0202,","51",",0,0131,","33",",0,0130,","123.2",",0,0603,","41.7","0,0818,","0.0","0,1102","-3.9","0,1103","-7.2","0,1118","-7.2","0,1118","-10.6","0,1221","0.0","0,0315","-3.3","0,0314","-5.0","0,0216","-15.6","0,0203","-15.6","0,0203","1504.8","","1504.8","0","908.7",",0","58",",0","18.08","0","24.45","0","11.70","0"
"USC00413734","1952","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1433.2","","1433.2","0","71","0","47","0","0","","0","0","0","0","39","0","0","0","234","0","112","0","-5.0","0,1215,","0",",0,1231,+","0",",0,1231,+","77.7",",0,0518,","40.6","0,0817,","-1.1","0,1029","-2.2","0,1130","-5.0","0,1215","","","","","-0.6","0,0328","-3.3","0,0323","","","","","","","1370.5","","1370.5","0","999.4",",0","0",",0","18.28","0","24.73","0","11.83","0"
"USC00413734","1953","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1415.2","","1415.2","0","90","0","57","0","1","","0","0","0","0","38","0","2","0","226","0","113","0","-9.4","0,1224,","51",",0,0117,","0",",0,1231,+","106.7",",0,0429,","40.6","0,0812,","0.0","0,1109","-2.8","0,1215","-8.9","0,1223","-8.9","0,1223","-8.9","0,1223","0.0","0,0305","-5.0","0,0222","-5.0","0,0222","-7.2","0,0117","","","1486.7","","1486.7","0","929.4",",0","0",",0","18.21","0","24.37","0","12.03","0"
