"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093914","1986","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1359.6","","1359.6","0","97","0","75","0","","","0","0","0","0","32","0","0","0","270","0","94","0","-6.1","0,1231,","","","0",",0,1231,+","61.0",",0,0608,","38.9","0,0801,+","-2.2","0,1113","-2.2","0,1113","-6.1","0,1231","","","","","-1.1","0,0321","-4.4","0,0301","-4.4","0,0301","","","","","940.3","","940.3","0","1136.1",",0","0",",0","19.43","0","25.61","0","13.25","0"
"USW00093914","1988","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1259.2","","1259.2","0","83","0","49","0","","","","","0","0","39","0","2","0","264","0","92","0","-8.9","0,0212,","","","","","63.0",",0,1208,","38.3","0,0809,+","-1.1","0,1117","-3.3","0,1217","","","","","","","-0.6","0,0319","-4.4","0,0315","-4.4","0,0315","-8.9","0,0212","-8.9","0,0212","1177.1","","1177.1","0","1008.6",",0","","","18.76","0","25.58","0","11.95","0"
"USW00093914","1989","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1265.1","","1265.1","0","96","0","59","0","0","","0","0","1","0","47","0","6","0","265","0","63","0","-18.3","0,1223,","0",",0,1231,+","0","T,0,0305,+","157.5",",0,0605,","36.7","0,0903,+","-2.8","0,1020","-2.8","0,1020","-5.6","0,1204","-9.4","0,1213","-9.4","0,1213","-2.2","0,0411","-2.2","0,0411","-5.0","0,0308","-7.2","0,0208","-9.4","0,0206","1027.3","","1027.3","0","1075.6",",0","0","T,0","18.36","0","24.61","0","12.11","0"
"USW00093914","1990","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1378.7","","1378.7","0","101","0","76","0","0","","0","0","0","0","22","0","2","0","278","0","87","0","-11.1","0,1224,","0",",0,1231,+","0","T,0,1224,","119.4",",0,1009,","38.9","0,0831,","-3.3","0,1130","-3.3","0,1130","-8.3","0,1222","-8.3","0,1222","-10.0","0,1223","0.0","0,0407","-2.2","0,0320","-4.4","0,0113","","","","","1058.6","","1058.6","0","1773.3",",0","0","T,0","19.62","0","25.75","0","13.50","0"
"USW00093914","1991","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1302.4","","1302.4","0","132","0","87","0","","","","","0","0","33","0","0","0","250","0","72","0","-6.7","0,1104,","","","","","231.1",",0,0814,","35.6","0,0715,","-1.1","0,1102","-2.8","0,1103","-6.7","0,1104","-6.7","0,1104","","","-0.6","0,0310","-3.3","0,0216","-5.6","0,0201","","","","","1022.5","","1022.5","0","1833.7",",0","","","18.94","0","24.66","0","13.22","0"
"USW00093914","1992","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1241.2","","1241.2","0","109","0","69","0","0","","0","0","0","0","26","0","0","0","251","0","77","0","-8.9","0,0116,","0",",0,1231,+","0","T,0,0106,","153.4",",0,1215,","35.6","0,0810,+","-1.7","0,1105","-5.6","0,1128","-5.6","0,1128","","","","","-1.7","0,0311","-5.0","0,0120","-5.0","0,0120","-8.9","0,0116","-8.9","0,0116","1045.4","","1045.4","0","1219.6",",0","0","T,0","18.85","0","24.78","0","12.92","0"
"USW00093914","1993","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1326.3","","1326.3","0","95","0","74","0","0","","0","0","0","0","34","0","0","0","233","0","78","0","-7.8","0,1127,","0",",0,1231,+","0",",0,1231,+","102.9",",0,0620,","38.3","0,0820,","0.0","0,1030","-2.8","0,1031","-5.6","0,1107","-7.8","0,1127","","","-5.6","0,0314","-5.6","0,0314","-5.6","0,0314","","","","","1208.1","","1208.1","0","1249.0",",0","0",",0","18.41","0","24.09","0","12.73","0"
"USW00093914","1994","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1290.7","","1290.7","0","108","0","65","0","0","","0","0","0","0","31","0","1","0","247","0","70","0","-5.6","0,0214,+","0",",0,1231,+","0",",0,1231,+","152.4",",0,1008,","36.7","0,0724,","0.0","0,1130","-2.2","0,1211","","","","","","","0.0","0,0407","-2.8","0,0310","-5.6","0,0214","","","","","1156.3","","1156.3","0","1411.6",",0","0",",0","19.14","0","24.84","0","13.44","0"
"USW00093914","1995","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1383.5","","1383.5","0","108","0","58","0","0","","0","0","0","0","27","0","0","0","266","0","83","0","-6.1","0,1210,","0",",0,1231,+","0",",0,1231,+","54.6",",0,0611,","38.9","0,0729,+","-2.2","0,1112","-2.2","0,1112","-6.1","0,1210","","","","","-1.1","0,0310","-3.3","0,0309","-4.4","0,0102","","","","","927.3","","927.3","0","922.8",",0","0",",0","19.36","0","25.51","0","13.20","0"
"USW00093914","1996","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","","","","","97","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","102.4",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","1089.9","","1089.9","0","924.0",",0","0",",0","","","","","",""
"USW00093914","1997","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","","","","","106","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","175.3",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","1619.8",",0","0",",0","","","","","",""
"USW00093914","1998","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1812.5","","1812.5","0","96","0","60","0","","","0","0","0","0","20","0","1","0","247","0","130","0","-6.1","0,1226,","","","0",",0,1231,+","86.1",",0,1006,","41.1","0,0803,+","0.0","0,1215","-2.2","0,1222","-6.1","0,1226","","","","","-1.1","0,0312","-4.4","0,0311","-4.4","0,0311","","","","","","","","","1128.3",",0","0",",0","20.62","0","26.53","0","14.71","0"
"USW00093914","2000","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1619.6","","1619.6","0","97","0","56","0","0","","0","0","0","0","30","0","2","0","272","0","107","0","-6.7","0,0130,+","0",",0,1231,+","0",",0,1231,+","84.3",",0,1104,","42.8","0,0904,","-1.7","0,1114","-2.2","0,1121","-5.6","0,1212","","","","","-1.1","0,0313","-2.2","0,0206","-4.4","0,0131","-6.7","0,0130","","","","","","","1300.6",",0","0",",0","19.94","0","26.14","0","13.74","0"
"USW00093914","2001","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1360.5","","1360.5","0","115","0","69","0","0","","0","0","0","0","31","0","0","0","264","0","69","0","-7.2","0,0103,","0","T,0,1231,","0","T,0,1231,","127.0",",0,0607,","37.8","0,0812,+","-2.2","0,1121","-2.2","0,1121","","","","","","","-1.7","0,0218","-3.3","0,0210","-6.7","0,0120","-6.7","0,0120","","","1277.5","","1277.5","0","1515.9",",0","0","T,0","19.11","0","24.95","0","13.28","0"
"USW00093914","2002","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1358.2","","1358.2","0","96","0","58","0","0","","0","0","0","0","39","0","0","0","242","0","73","0","-8.9","0,0304,+","0",",0,1231,+","0","T,0,0124,+","66.0",",0,0610,","37.2","0,0826,","-2.2","0,1128","-2.2","0,1128","","","","","","","0.0","0,0323","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","1061.6","","1061.6","0","1135.0",",0","0","T,0","18.69","0","24.40","0","12.98","0"
"USW00093914","2003","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1215.9","","1215.9","0","102","0","56","0","0","","0","0","0","0","48","0","0","0","259","0","60","0","-5.6","0,0125,+","0",",0,1231,+","0",",0,1231,+","102.9",",0,0723,","36.7","0,0826,+","-2.2","0,1124","-2.2","0,1124","-4.4","0,1211","","","","","0.0","0,0412","-2.2","0,0218","-5.6","0,0125","","","","","1338.3","","1338.3","0","1084.3",",0","0",",0","18.14","0","24.13","0","12.15","0"
"USW00093914","2004","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1250.4","","1250.4","0","115","0","78","0","0","","1","0","0","0","42","0","0","0","248","0","60","0","-7.8","0,1225,+","0",",0,1231,+","51",",0,0214,","78.7",",0,1121,","37.8","0,0805,","-0.6","0,1125","-2.8","0,1201","-7.2","0,1215","-7.2","0,1215","","","0.0","0,0227","-3.3","0,0208","-6.1","0,0130","","","","","1167.3","","1167.3","0","1464.8",",0","51",",0","18.51","0","24.33","0","12.68","0"
"USW00093914","2005","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1344.4","","1344.4","0","76","0","46","0","0","","0","0","0","0","38","0","1","0","267","0","113","0","-8.9","0,1209,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0207,","38.9","0,0927,","-1.1","0,1116","-3.3","0,1117","-6.7","0,1206","-6.7","0,1206","-8.9","0,1209","-0.6","0,0318","-3.9","0,0124","","","","","","","1118.2","","1118.2","0","726.5",",0","0",",0","18.82","0","25.50","0","12.14","0"
"USW00093914","2006","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1381.2","","1381.2","0","84","0","54","0","0","","0","0","0","0","45","0","1","0","271","0","99","0","-6.1","0,1209,","0",",0,1231,+","0",",0,1231,+","79.8",",0,0618,","38.9","0,0818,+","0.0","0,1111","-2.8","0,1121","-5.6","0,1204","","","","","-1.1","0,0325","-3.3","0,0220","-4.4","0,0214","","","","","1103.5","","1103.5","0","1093.5",",0","0",",0","19.07","0","25.99","0","12.16","0"
"USW00093914","2007","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1241.7","","1241.7","0","110","0","77","0","0","","0","0","0","0","45","0","3","0","256","0","46","0","-9.4","0,0217,","0",",0,1231,+","0",",0,1231,+","106.7",",0,0706,","36.7","0,0815,+","-0.6","0,1116","-2.8","0,1204","-4.4","0,1217","","","","","-1.7","0,0306","-2.8","0,0305","-9.4","0,0217","-9.4","0,0217","-9.4","0,0217","1334.9","","1334.9","0","1293.6",",0","0",",0","18.23","0","24.05","0","12.41","0"
"USW00093914","2010","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1476.2","","1476.2","0","87","0","58","0","0","","0","0","0","0","61","0","2","0","243","0","105","0","-11.7","0,0109,","0",",0,1231,+","0",",0,1231,+","160.5",",0,0609,","38.3","0,0815,","0.0","0,1105","-2.8","0,1126","-6.1","0,1223","","","","","-1.1","0,0321","-2.2","0,0304","-4.4","0,0216","-11.1","0,0110","-11.1","0,0110","1585.0","","1585.0","0","996.7",",0","0",",0","18.19","0","24.38","0","12.00","0"
"USW00093914","2015","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1314.8","","1314.8","7","127","7","89","7","","","","","0","7","38","7","0","7","255","7","96","7","-7.8","7,0109,+","","","","","81.3",",7,1228,","40.0","7,0812,+","0.0","7,1122","-2.2","7,1123","","","","","","","-3.3","7,0308","-3.3","7,0308","-5.6","7,0307","-7.8","7,0109","","","1319.7","","1319.7","7","1398.6",",7","","","18.56","7","24.57","7","12.56","7"
"USW00093914","2016","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1508.5","","1508.5","7","100","7","60","7","","","","","0","7","39","7","0","7","278","7","96","7","-7.2","7,1220,","","","","","197.6",",7,0430,","39.4","7,0813,","-2.2","7,1120","-2.2","7,1120","-5.0","7,1218","-7.2","7,1220","","","-1.7","7,0322","-2.2","7,0211","-4.4","7,0206","","","","","1037.6","","1037.6","7","1321.4",",7","","","19.66","7","25.82","7","13.50","7"
"USW00093914","2017","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1475.8","","1475.8","7","114","7","63","7","","","","","0","7","22","7","1","7","285","7","85","7","-10.0","7,0108,","","","","","127.0",",7,0430,","37.8","7,0729,","-1.1","7,1029","-3.3","7,1209","","","","","","","0.0","7,0303","-2.8","7,0127","-9.4","7,0109","-9.4","7,0109","-9.4","7,0109","746.9","","746.9","7","1396.7",",7","","","20.05","7","26.05","7","14.05","7"
