"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345522","1960","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","93","0","59","0","6","","2","0","","","","","","","","","","","","","102",",0,0228,+","114",",0,0117,","65.3",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1016.0",",0","165",",0","","","","","",""
"USC00345522","1961","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","87","0","65","0","1","","1","0","","","","","","","","","","","","","51",",0,0207,","51",",0,0207,","101.6",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1203.5",",0","51",",0","","","","","",""
"USC00345522","1962","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","74","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1225,+","58.9",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","967.8",",0","0","T,0","","","","","",""
"USC00345522","1963","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","64","0","42","0","","","","","","","","","","","","","","","","","","","","","54.4",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","634.2",",0","","","","","","","",""
"USC00345522","1964","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","80","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0112,","75.4",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","913.5",",0","0","T,0","","","","","",""
"USC00345522","1965","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","68","0","47","0","","","","","","","","","","","","","","","","","","","","","102.6",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","763.1",",0","","","","","","","",""
"USC00345522","1966","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","66","0","42","0","","","","","","","","","","","","","","","","","","","","","43.7",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","472.3",",0","","","","","","","",""
"USC00345522","1967","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","849.8","","849.8","0","","","","","","","","","0","0","78","0","4","0","208","0","38","0","-15.6","0,0308,","","","","","","","37.8","0,0829,+","-0.6","0,1027","-5.0","0,1104","-5.0","0,1104","-6.7","0,1203","-11.1","0,1222","-1.1","0,0318","-2.2","0,0309","-15.6","0,0308","-15.6","0,0308","-15.6","0,0308","","","","","","","","","15.43","0","21.79","0","9.08","0"
"USC00345522","1968","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","77","0","59","0","","","5","0","","","","","","","","","","","","","","","58",",0,1128,","52.1",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","926.2",",0","158",",0","","","","","",""
"USC00345522","1969","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","71","0","57","0","3","","5","0","","","","","","","","","","","","","51",",0,0315,","76",",0,0220,","81.3",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","904.3",",0","228",",0","","","","","",""
"USC00345522","1970","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1104.6","","1104.6","0","59","0","44","0","","","5","0","0","0","100","0","8","0","202","0","85","0","-17.2","0,0108,","","","140",",0,0317,","88.9",",0,0430,","43.9","0,0808,","-0.6","0,1016","-2.2","0,1103","-5.6","0,1115","-7.2","0,1123","-12.2","0,1124","-2.2","0,0405","-2.2","0,0405","-4.4","0,0315","-7.2","0,0314","-10.6","0,0219","","","","","667.4",",0","399",",0","15.25","0","22.48","0","8.01","0"
"USC00345522","1971","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","72","0","52","0","2","","1","0","","","","","","","","","","","","","51",",0,0207,","25",",0,1203,","188.0",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","2125.2","","2125.2","0","1086.7",",0","25",",0","","","","","",""
"USC00345522","1972","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1019.8","","1019.8","0","69","0","49","0","","","","","3","0","96","0","11","0","205","0","95","0","-18.9","0,0105,","","","","","99.1",",0,1022,","40.6","0,0821,+","-1.1","0,1019","-2.2","0,1118","-6.7","0,1122","-6.7","0,1122","-9.4","0,1204","-0.6","0,0404","-3.9","0,0401","-6.7","0,0305","-6.7","0,0305","-9.4","0,0302","","","","","787.5",",0","","","15.12","0","22.48","0","7.76","0"
"USC00345522","1973","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","90","0","69","0","","","","","","","","","","","","","","","","","","","","","81.3",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","2221.5","","2221.5","0","1166.1",",0","","","","","","","",""
"USC00345522","1974","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","62","0","53","0","","","","","","","","","","","","","","","","","","","","","128.5",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1297.9",",0","","","","","","","",""
"USC00345522","1976","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","61","0","44","0","0","","0","0","","","","","7","0","211","0","68","0","","","0",",0,1231,+","0",",0,1231,+","39.9",",0,0802,","40.0","0,0731,","","","","","","","","","","","","","","","","","","","","","1829.4","","1829.4","0","624.2",",0","0",",0","","","23.03","0","",""
"USC00345522","1977","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","70","0","60","0","4","","4","0","4","0","89","0","9","0","225","0","86","0","-22.2","0,0110,","76",",0,0110,","51",",0,0118,+","106.4",",0,0829,","42.8","0,0725,","-2.8","0,1012","-2.8","0,1012","-10.0","0,1206","-10.0","0,1206","-10.0","0,1206","-1.1","0,0405","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-9.4","0,0227","","","","","910.3",",0","152",",0","16.29","0","23.40","0","9.18","0"
"USC00345522","1978","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1298.7","","1298.7","0","78","0","56","0","24","","10","0","2","0","97","0","30","0","220","0","98","0","-18.3","0,0218,","127",",0,0121,+","76",",0,0117,","56.4",",0,0213,","42.2","0,0813,","-0.6","0,1014","-2.2","0,1118","-4.4","0,1128","-10.0","0,1203","-10.0","0,1203","0.0","0,0327","-2.8","0,0326","-6.7","0,0309","-6.7","0,0309","-12.8","0,0304","","","","","762.5",",0","470",",0","15.41","0","22.22","0","8.60","0"
"USC00345522","1979","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1069.0","","1069.0","0","66","0","51","0","34","","8","0","8","0","97","0","19","0","216","0","75","0","-21.7","0,0201,+","178",",0,0127,","76",",0,0207,+","89.4",",0,0609,","38.9","0,0730,","-0.6","0,1010","-3.9","0,1103","-7.2","0,1111","-7.2","0,1111","-12.2","0,1130","-3.3","0,0325","-3.3","0,0325","-7.2","0,0305","-7.2","0,0305","-9.4","0,0226","2353.2","","2353.2","0","789.2",",0","367",",0","14.79","0","21.51","0","8.08","0"
"USC00345522","1980","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","53","0","42","0","","","","","","","","","9","0","225","0","102","0","","","","","","","71.1",",0,0618,","43.9","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","750.9",",0","","","","","23.91","0","",""
"USC00345522","1981","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","","","","","","","","","","","","","3","0","216","0","79","0","","","","","","","","","42.8","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","864.7",",0","","","","","23.25","0","",""
"USC00345522","1982","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1093.3","","1093.3","0","","","","","","","","","4","0","73","0","10","0","220","0","79","0","-20.6","0,0111,","","","","","","","42.2","0,0815,+","-0.6","0,1020","-3.9","0,1104","-4.4","0,1105","-7.8","0,1115","-10.0","0,1212","-1.1","0,0422","-2.2","0,0326","-5.6","0,0307","-7.2","0,0213","-11.7","0,0211","","","","","","","","","15.93","0","22.72","0","9.14","0"
"USC00345522","1983","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","67","0","57","0","","","5","0","","","","","16","0","196","0","78","0","","","","","89",",0,0122,","86.4",",0,1020,","42.2","0,0830,","","","","","","","","","","","","","","","","","","","","","1916.6","","1916.6","0","869.4",",0","241",",0","","","21.44","0","",""
"USC00345522","1984","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","70","0","60","0","","","2","0","2","0","86","0","7","0","196","0","89","0","-23.3","0,0121,+","","","165",",0,1205,","53.8",",0,0527,","44.4","0,0829,","-0.6","0,0930","-2.2","0,1111","-5.6","0,1120","-7.8","0,1203","-10.0","0,1206","0.0","0,0321","-3.3","0,0320","-5.0","0,0309","-7.2","0,0229","-12.8","0,0206","","","","","1008.9",",0","267",",0","15.81","0","22.77","0","8.85","0"
"USC00345522","1985","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1025.5","","1025.5","0","78","0","70","0","","","4","0","3","0","93","0","17","0","209","0","78","0","-20.0","0,0120,","","","102",",0,0201,","98.6",",0,0223,","41.7","0,0901,","0.0","0,1001","-2.2","0,1107","-5.6","0,1120","-9.4","0,1201","-9.4","0,1201","-3.9","0,0406","-3.9","0,0406","-4.4","0,0227","-7.8","0,0215","-8.9","0,0212","1960.7","","1960.7","0","1402.2",",0","229",",0","15.16","0","21.73","0","8.58","0"
"USC00345522","1986","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1064.2","","1064.2","0","71","0","57","0","0","","1","0","1","0","74","0","5","0","228","0","77","0","-17.8","0,0211,","0",",0,1231,+","89",",0,0208,","137.7",",0,0930,","44.4","0,0730,+","-7.8","0,1111","-7.8","0,1111","-7.8","0,1111","-7.8","0,1111","-12.2","0,1113","-3.3","0,0321","-3.3","0,0321","-7.8","0,0222","-7.8","0,0222","-11.1","0,0213","1779.8","","1779.8","0","1009.3",",0","89",",0","16.40","0","23.15","0","9.65","0"
"USC00345522","1987","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1017.7","","1017.7","0","80","0","73","0","","","5","0","0","0","74","0","3","0","224","0","78","0","-12.2","0,1216,+","","","165",",0,1215,+","55.4",",0,1125,","40.6","0,0803,","0.0","0,1003","-2.2","0,1021","-7.8","0,1111","-7.8","0,1111","-8.9","0,1215","0.0","0,0405","-2.2","0,0404","-6.1","0,0331","-6.7","0,0219","-9.4","0,0218","1908.3","","1908.3","0","1175.8",",0","493",",0","15.88","0","22.79","0","8.97","0"
"USC00345522","1988","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1092.0","","1092.0","0","56","0","47","0","","","7","0","3","0","84","0","7","0","216","0","89","0","-21.7","0,0108,","","","152",",0,0107,","57.4",",0,0401,","41.1","0,0808,+","-1.1","0,1116","-6.1","0,1121","-6.1","0,1121","-7.8","0,1209","-9.4","0,1216","-0.6","0,0330","-3.9","0,0319","-7.8","0,0315","-7.8","0,0315","-8.9","0,0314","1997.5","","1997.5","0","944.6",",0","636",",0","15.98","0","23.31","0","8.65","0"
"USC00345522","1989","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","909.9","","909.9","0","62","0","50","0","","","3","0","6","0","95","0","11","0","226","0","60","0","-26.7","0,1223,","","","152",",0,0114,","69.1",",0,0913,","38.9","0,0805,","0.0","0,0925","-3.3","0,1019","-5.6","0,1020","-7.8","0,1123","-10.6","0,1129","-2.8","0,0411","-2.8","0,0411","-6.1","0,0308","-13.3","0,0307","-13.3","0,0307","1860.5","","1860.5","0","919.0",",0","266",",0","15.09","0","22.10","0","8.08","0"
"USC00345522","1990","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1170.5","","1170.5","0","85","0","72","0","2","","1","0","1","0","65","0","5","0","218","0","91","0","-17.8","0,1231,","25",",0,1223,+","25",",0,1230,","94.5",",0,0919,","41.1","0,0831,+","-2.8","0,1022","-2.8","0,1022","-5.6","0,1128","-6.7","0,1204","-15.6","0,1221","-1.7","0,0407","-3.9","0,0324","-7.2","0,0302","-7.2","0,0302","-8.9","0,0113","1810.3","","1810.3","0","1206.3",",0","50",",0","16.89","0","23.88","0","9.89","0"
"USC00345522","1991","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1178.3","","1178.3","0","81","0","72","0","","","0","0","0","0","80","0","5","0","222","0","85","0","-12.2","0,1103,","","","13",",0,1201,","77.0",",0,1026,","41.1","0,0808,+","0.0","0,1030","-2.8","0,1101","-7.2","0,1102","-7.2","0,1102","-12.2","0,1103","-0.6","0,0330","-2.8","0,0308","-4.4","0,0227","-6.7","0,0216","-9.4","0,0215","1745.7","","1745.7","0","1010.3",",0","16",",0","16.58","0","23.31","0","9.86","0"
"USC00345522","1992","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","755.8","","755.8","0","95","0","82","0","0","","1","0","0","0","68","0","0","0","210","0","34","0","-11.7","0,0116,","0",",0,1231,+","76",",0,1206,","80.5",",0,0805,","34.4","0,0829,+","-5.0","0,1105","-5.0","0,1105","-5.0","0,1105","-6.7","0,1127","-8.9","0,1224","-2.2","0,0403","-2.2","0,0403","-5.0","0,0323","-6.7","0,0311","-11.7","0,0116","1737.2","","1737.2","0","1160.7",",0","84",",0","15.52","0","21.76","0","9.28","0"
"USC00345522","1993","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","960.4","","960.4","0","85","0","65","0","0","","2","0","0","0","83","0","8","0","192","0","51","0","-16.7","0,0218,","0",",0,1231,+","127",",0,0215,","98.6",",0,0508,","40.6","0,0821,","-1.7","0,1027","-3.9","0,1030","-10.6","0,1031","-10.6","0,1031","-10.6","0,1031","-3.3","0,0402","-3.3","0,0402","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","2069.2","","2069.2","0","995.2",",0","152",",0","15.01","0","21.25","0","8.77","0"
"USC00345522","1994","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","932.3","","932.3","0","70","0","59","0","","","1","0","0","0","69","0","5","0","199","0","50","0","-13.9","0,0209,","","","279",",0,0309,","54.9",",0,0820,","37.8","0,0625,","-2.2","0,1026","-2.2","0,1026","-5.6","0,1129","","","","","-1.1","0,0406","-2.2","0,0328","-7.2","0,0227","-7.2","0,0227","-10.0","0,0226","1972.0","","1972.0","0","1176.2",",0","279",",0","15.82","0","22.24","0","9.41","0"
"USC00345522","1995","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","969.1","","969.1","0","79","0","73","0","","","3","0","0","0","75","0","4","0","216","0","62","0","-12.8","0,1210,+","","","127",",0,0303,","86.9",",0,0610,","38.9","0,0903,","-1.7","0,1024","-3.3","0,1103","-5.0","0,1104","-7.2","0,1128","-12.8","0,1209","-0.6","0,0411","-5.0","0,0309","-5.0","0,0309","-10.6","0,0308","-10.6","0,0308","1777.6","","1777.6","0","1233.1",",0","276",",0","15.76","0","22.08","0","9.44","0"
"USC00345522","1996","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1014.6","","1014.6","0","69","0","54","0","","","1","0","3","0","87","0","13","0","223","0","54","0","-25.6","0,0204,","","","114",",0,0202,","86.6",",0,1107,","45.0","0,0706,","-1.1","0,1102","-2.2","0,1117","-4.4","0,1125","-8.9","0,1216","-8.9","0,1216","-0.6","0,0406","-5.6","0,0326","-5.6","0,0326","-16.1","0,0309","-16.1","0,0309","1980.9","","1980.9","0","989.0",",0","114",",0","15.53","0","22.23","0","8.83","0"
"USC00345522","1997","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","889.9","","889.9","0","79","0","66","0","","","2","0","0","0","75","0","4","0","201","0","45","0","-16.7","0,0128,","","","102",",0,0109,","68.6",",0,0811,","35.6","0,0919,+","0.0","0,1104","-5.6","0,1111","-5.6","0,1111","-8.9","0,1206","-8.9","0,1206","-2.2","0,0414","-2.2","0,0414","-5.0","0,0215","-7.2","0,0211","-10.6","0,0129","1901.8","","1901.8","0","1145.0",",0","140",",0","15.28","0","21.40","0","9.15","0"
"USC00345522","1998","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1258.5","","1258.5","0","61","0","55","0","","","0","0","0","0","62","0","3","0","212","0","92","0","-13.3","0,1222,","","","0","T,0,1222,+","113.3",",0,0427,","41.7","0,0730,+","-1.1","0,1111","-5.6","0,1208","-5.6","0,1208","-7.2","0,1213","-9.4","0,1221","0.0","0,0322","-2.2","0,0321","-10.0","0,0312","-10.0","0,0312","-10.0","0,0312","1998.3","","1998.3","0","1197.6",",0","0","T,0","16.86","0","23.10","0","10.61","0"
"USC00345522","1999","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","68","0","60","0","","","1","0","0","0","60","0","","","","","","","-15.0","0,0104,","","","165",",0,0314,","68.1",",0,0630,","","","-1.1","0,1020","-2.2","0,1124","-4.4","0,1125","-8.3","0,1221","","","-1.7","0,0326","-5.6","0,0315","-5.6","0,0315","-7.2","0,0111","-12.8","0,0109","1490.8","","1490.8","0","1193.5",",0","165",",0","","","","","10.04","0"
"USC00345522","2000","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","178",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","671",",0","","","","","",""
"USC00345522","2001","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1125.0","","1125.0","0","57","0","49","0","","","3","0","0","0","73","0","4","0","213","0","67","0","-16.7","0,0102,","","","127",",0,0101,","100.6",",0,0530,","40.0","0,0725,","-1.1","0,1016","-4.4","0,1120","-4.4","0,1120","-6.7","0,1209","-10.0","0,1225","-2.2","0,0418","-2.2","0,0418","-4.4","0,0319","-7.2","0,0222","-9.4","0,0217","2100.6","","2100.6","0","935.4",",0","203",",0","16.38","0","22.77","0","9.99","0"
"USC00345522","2002","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","63","0","53","0","1","","5","0","0","0","77","0","3","0","180","0","56","0","-16.1","0,0303,","76",",0,0303,","127",",0,1224,","83.1",",0,0729,","38.9","0,0726,","-0.6","0,1014","-2.2","0,1116","-6.7","0,1127","-6.7","0,1127","-12.8","0,1225","-0.6","0,0403","-3.3","0,0326","-7.2","0,0322","-7.2","0,0322","-14.4","0,0304","","","","","1026.2",",0","253",",0","15.67","0","21.67","0","9.67","0"
"USC00345522","2003","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","61","0","60","0","","","6","0","0","0","73","0","6","0","207","0","54","0","-13.9","0,0224,+","","","127",",0,0224,","91.9",",0,0803,","41.7","0,0719,","-1.7","0,1107","-2.8","0,1128","-6.7","0,1206","-6.7","0,1206","","","0.0","0,0410","-2.8","0,0409","-4.4","0,0310","-10.0","0,0306","-10.0","0,0306","","","","","932.6",",0","432",",0","15.81","0","22.08","0","9.55","0"
"USC00345522","2004","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0","T,0,1222,","51",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","","","",""
"USC00345522","2005","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","55","0","51","0","0","","2","0","","","","","","","","","","","","","0","T,0,0106,","89",",0,0129,","53.8",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","674.1",",0","114",",0","","","","","",""
"USC00345522","2006","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1272.0","","1272.0","0","51","0","43","0","","","3","0","0","0","62","0","5","0","226","0","95","0","-12.8","0,1208,+","","","203",",0,1201,","70.9",",0,0425,","42.2","0,0810,","0.0","0,1013","-5.0","0,1102","-5.0","0,1102","-8.9","0,1130","-8.9","0,1130","0.0","0,0325","-3.9","0,0324","-4.4","0,0314","-8.9","0,0219","-8.9","0,0219","","","","","792.6",",0","292",",0","17.43","0","24.14","0","10.72","0"
"USC00345522","2007","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","74","0","71","0","","","3","0","0","0","73","0","13","0","228","0","36","0","-15.0","0,0216,","","","51",",0,0115,","116.3",",0,0615,","38.3","0,0815,+","-2.8","0,1107","-2.8","0,1107","-4.4","0,1122","-8.9","0,1123","-8.9","0,1123","-5.6","0,0408","-5.6","0,0408","-5.6","0,0408","-9.4","0,0304","-9.4","0,0304","1820.9","","1820.9","0","1472.6",",0","114",",0","15.96","0","21.50","0","10.41","0"
"USC00345522","2008","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","63","0","58","0","","","","","0","0","85","0","8","0","221","0","39","0","-13.9","0,1221,","","","","","79.2",",0,0408,","39.4","0,0804,","-1.1","0,1027","-5.0","0,1028","-5.0","0,1028","-7.2","0,1204","-8.9","0,1210","-1.7","0,0414","-2.8","0,0311","-10.0","0,0308","-10.0","0,0308","-10.0","0,0308","","","","","1226.2",",0","","","15.58","0","21.74","0","9.41","0"
"USC00345522","2009","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","791.9","","791.9","0","69","0","63","0","","","3","0","0","0","76","0","5","0","193","0","49","0","-15.0","0,1210,+","","","203",",0,0329,","75.4",",0,1009,","38.3","0,0627,","-1.7","0,1125","-2.8","0,1126","-10.6","0,1204","-10.6","0,1204","-10.6","0,1204","-5.0","0,0407","-5.0","0,0407","-5.0","0,0407","-8.3","0,0302","-10.0","0,0204","","","","","1035.7",",0","426",",0","15.06","0","21.41","0","8.70","0"
