"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170200","1997","47.0886","-69.025","181.7","ALLAGASH, ME US","38.0","","38.0","0","142","0","92","0","160","","45","0","80","0","241","0","118","0","71","0","0","0","-38.9","0,0217,+","940",",0,0228,","330",",0,0111,","49.5",",0,0517,","31.7","0,0727,+","0.0","0,0804","-2.2","0,0906","-4.4","0,1008","-7.2","0,1019","-9.4","0,1023","0.0","0,0615","-2.2","0,0602","-5.0","0,0503","-7.2","0,0427","-9.4","0,0417","5919.8","","5919.8","0","799.7",",0","3043",",0","0.84","0","8.33","0","-6.64","0"
"USC00170200","1998","47.0886","-69.025","181.7","ALLAGASH, ME US","38.7","","38.7","0","162","0","102","0","","","31","0","69","0","218","0","96","0","87","0","0","0","-40.0","0,0123,+","","","178",",0,0124,","33.0",",0,0922,","31.7","0,0810,+","0.0","0,0917","-3.3","0,0918","-6.1","0,1006","-10.6","0,1007","-10.6","0,1007","-1.1","0,0603","-3.3","0,0602","-4.4","0,0531","-6.7","0,0428","-9.4","0,0412","5933.0","","5933.0","0","896.5",",0","2069",",0","2.56","0","9.80","0","-4.69","0"
"USC00170200","1999","47.0886","-69.025","181.7","ALLAGASH, ME US","115.3","","115.3","0","132","0","82","0","127","","26","0","58","0","209","0","72","0","108","0","4","0","-39.4","0,0115,+","610",",0,0116,","203",",0,1116,","54.6",",0,0911,","32.8","0,0905,+","0.0","0,0919","-6.1","0,1005","-6.1","0,1005","-8.9","0,1028","-8.9","0,1028","-1.1","0,0516","-2.8","0,0515","-7.2","0,0501","-7.2","0,0501","-13.3","0,0427","5595.5","","5595.5","0","907.7",",0","1928",",0","4.14","0","11.50","0","-3.23","0"
"USC00170200","2000","47.0886","-69.025","181.7","ALLAGASH, ME US","","","","","134","0","74","0","","","","","","","","","","","","","","","","","","","","","45.7",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","5425.2","","5425.2","0","850.0",",0","","","","","","","",""
"USC00170200","2001","47.0886","-69.025","181.7","ALLAGASH, ME US","","","","","112","0","72","0","127","","37","0","56","0","200","0","","","","","","","-36.7","0,0302,","914",",0,0315,","152",",0,1130,+","32.5",",0,0901,+","","","0.0","0,0826","-2.8","0,0930","-5.0","0,1008","-7.8","0,1031","-8.9","0,1112","-1.1","0,0601","-3.3","0,0514","-5.6","0,0506","-7.2","0,0429","-9.4","0,0420","","","","","686.1",",0","1719",",0","","","","","-3.72","0"
"USC00170200","2002","47.0886","-69.025","181.7","ALLAGASH, ME US","107.7","","107.7","0","131","0","79","0","149","","45","0","64","0","230","0","102","0","91","0","7","0","-32.8","0,0215,+","533",",0,0302,","203",",0,0228,","48.3",",0,0601,","33.9","0,0910,+","-0.6","0,0831","-3.3","0,0929","-6.1","0,1004","-7.2","0,1009","-11.7","0,1031","0.0","0,0615","-2.8","0,0604","-6.1","0,0514","-6.7","0,0512","-9.4","0,0422","","","","","691.5",",0","2227",",0","2.58","0","9.71","0","-4.56","0"
"USC00170200","2003","47.0886","-69.025","181.7","ALLAGASH, ME US","80.9","","80.9","0","128","0","87","0","","","34","0","77","0","214","0","98","0","97","0","6","0","-36.7","0,0216,","","","457",",0,1216,","72.4",",0,0929,","35.0","0,0627,","0.0","0,0908","-2.2","0,1004","-5.6","0,1021","-7.8","0,1022","-10.0","0,1109","-0.6","0,0605","-2.8","0,0604","-5.0","0,0505","-13.3","0,0419","-13.3","0,0419","6107.3","","6107.3","0","908.0",",0","2584",",0","1.98","0","9.36","0","-5.39","0"
"USC00170200","2004","47.0886","-69.025","181.7","ALLAGASH, ME US","38.0","","38.0","0","118","0","79","0","","","34","0","81","0","221","0","96","0","88","0","0","0","-37.8","0,0216,+","","","279",",0,0119,","55.6",",0,0813,","30.0","0,0723,+","-1.7","0,0914","-5.6","0,1006","-5.6","0,1006","-6.7","0,1028","-9.4","0,1030","-0.6","0,0620","-2.2","0,0611","-5.0","0,0510","-7.8","0,0426","-8.9","0,0425","5788.1","","5788.1","0","932.9",",0","1963",",0","2.03","0","9.26","0","-5.20","0"
"USC00170200","2005","47.0886","-69.025","181.7","ALLAGASH, ME US","108.9","","108.9","0","135","0","100","0","164","","44","0","67","0","195","0","92","0","99","0","3","0","-36.1","0,0128,","965",",0,0310,","406",",0,1227,","75.2",",0,1217,","33.3","0,0629,","0.0","0,0911","-3.3","0,1022","-5.0","0,1029","-6.7","0,1113","-12.2","0,1119","-1.1","0,0525","-5.6","0,0514","-5.6","0,0514","-8.3","0,0417","-11.1","0,0416","5862.2","","5862.2","0","1263.6",",0","3554",",0","3.15","0","10.08","0","-3.80","0"
"USC00170200","2006","47.0886","-69.025","181.7","ALLAGASH, ME US","89.1","","89.1","0","161","0","95","0","136","","24","0","45","0","198","0","79","0","98","0","1","0","-34.4","0,0213,+","914",",0,0107,+","152",",0,1227,","62.2",",0,1021,","33.3","0,0619,","-1.7","0,0911","-2.8","0,1006","-5.0","0,1011","-6.7","0,1103","-10.6","0,1125","0.0","0,0510","-3.3","0,0509","-4.4","0,0508","-7.2","0,0429","-10.6","0,0329","5227.7","","5227.7","0","1083.0",",0","1148",",0","4.09","0","10.75","0","-2.58","0"
"USC00170200","2007","47.0886","-69.025","181.7","ALLAGASH, ME US","58.3","","58.3","0","143","0","79","0","166","","50","0","76","0","216","0","105","0","96","0","2","0","-32.8","0,0127,","686",",0,1217,+","279",",0,1217,+","49.3",",0,1104,","32.2","0,0803,+","0.0","0,0820","-2.2","0,0930","-5.0","0,1026","-7.2","0,1103","-13.9","0,1112","-0.6","0,0607","-3.9","0,0523","-4.4","0,0518","-6.7","0,0426","-13.3","0,0413","5612.7","","5612.7","0","957.5",",0","3851",",0","2.23","0","9.51","0","-5.05","0"
"USC00170200","2008","47.0886","-69.025","181.7","ALLAGASH, ME US","49.9","","49.9","0","181","0","107","0","161","","52","0","75","0","221","0","96","0","88","0","0","0","-37.8","0,1222,+","1321",",0,0322,","305",",0,0202,","58.4",",0,0430,","31.1","0,0710,+","0.0","0,0911","-3.9","0,0919","-6.1","0,1018","-7.2","0,1019","-10.0","0,1023","0.0","0,0605","-2.2","0,0530","-4.4","0,0503","-8.3","0,0416","-9.4","0,0403","5898.4","","5898.4","0","1201.9",",0","3908",",0","2.61","0","9.75","0","-4.53","0"
"USC00170200","2009","47.0886","-69.025","181.7","ALLAGASH, ME US","66.2","","66.2","0","163","0","90","0","134","","27","0","64","0","220","0","87","0","78","0","0","0","-43.9","0,0116,","914",",0,0224,","254",",0,1223,","43.7",",0,0730,","31.7","0,0819,+","0.0","0,0906","-3.9","0,0926","-4.4","0,1014","-6.7","0,1015","-9.4","0,1016","-1.1","0,0609","-3.3","0,0526","-4.4","0,0505","-8.3","0,0420","-8.9","0,0416","5814.6","","5814.6","0","950.9",",0","2660",",0","2.54","0","9.46","0","-4.38","0"
"USC00170200","2010","47.0886","-69.025","181.7","ALLAGASH, ME US","151.4","","151.4","0","166","0","85","0","135","","26","0","30","0","206","0","69","0","99","0","6","0","-30.0","0,0203,","737",",0,0103,","254",",0,0227,","32.8",",0,1008,","35.6","0,0708,","0.0","0,0918","-2.2","0,0921","-4.4","0,1019","-8.3","0,1031","-8.9","0,1101","-0.6","0,0615","-2.2","0,0521","-5.0","0,0513","-13.3","0,0329","-13.3","0,0329","4943.0","","4943.0","0","898.7",",0","2086",",0","5.02","0","11.51","0","-1.46","0"
"USC00170200","2011","47.0886","-69.025","181.7","ALLAGASH, ME US","","","","","185","7","100","7","","","","","","","","","","","","","","","","","","","","","49.8",",7,0829,","","","","","","","","","","","","","","","","","","","","","","","5553.6","","5553.6","7","1104.3",",7","","","","","","","",""
