"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396712","1924","45.9041","-100.2875","498.3","POLLOCK, SD US","","","","","","","","","","","","","52","6","196","6","","","","","","","-40.0","6,0105,","","","","","","","","","-0.6","6,0922","-2.8","6,0929","-10.0","6,1102","-10.0","6,1102","-10.0","6,1102","0.0","6,0531","-5.0","6,0525","-5.0","6,0525","-7.8","6,0524","-9.4","6,0420","4447.2","","4447.2","6","","","","","","","","","-2.85","6"
"USC00396712","1925","45.9041","-100.2875","498.3","POLLOCK, SD US","","","","","","","","","","","","","","","","","71","6","109","6","31","6","","","","","","","","","41.1","6,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.26","6","",""
"USC00396712","1926","45.9041","-100.2875","498.3","POLLOCK, SD US","334.0","","334.0","6","","","","","","","","","38","6","191","6","65","6","150","6","44","6","-31.7","6,0128,+","","","","","","","41.1","6,0718,","-1.1","6,0924","-11.1","6,0925","-11.1","6,0925","-11.1","6,0925","-11.1","6,0925","-2.8","6,0514","-2.8","6,0514","-9.4","6,0428","-9.4","6,0428","-9.4","6,0428","","","","","","","","","6.68","6","14.70","6","-1.35","6"
"USC00396712","1927","45.9041","-100.2875","498.3","POLLOCK, SD US","206.1","","206.1","6","","","","","","","","","49","6","188","6","88","6","125","6","8","6","-38.9","6,1219,","","","","","","","36.7","6,0627,","-2.8","6,0921","-2.8","6,0921","-8.3","6,0927","-8.3","6,0927","-9.4","6,1105","0.0","6,0515","-2.8","6,0423","-9.4","6,0422","-9.4","6,0422","-9.4","6,0422","4839.9","","4839.9","6","","","","","4.83","6","11.56","6","-1.91","6"
"USC00396712","1928","45.9041","-100.2875","498.3","POLLOCK, SD US","230.2","","230.2","6","49","6","33","6","","","","","23","6","205","6","45","6","151","6","23","6","-37.8","6,0102,","","","","","62.2",",6,0913,","40.0","6,0811,","0.0","6,0824","-2.2","6,0923","-7.2","6,0925","-7.2","6,0925","-10.0","6,1029","-2.2","6,0610","-2.2","6,0610","-7.8","6,0427","-7.8","6,0427","-8.9","6,0421","4898.2","","4898.2","6","434.8",",6","","","6.62","6","14.41","6","-1.18","6"
"USC00396712","1929","45.9041","-100.2875","498.3","POLLOCK, SD US","382.7","","382.7","6","51","6","44","6","","","","","58","6","189","6","92","6","130","6","48","6","-45.6","6,0219,","","","","","38.6",",6,0903,","41.1","6,0726,","0.0","6,0814","-5.0","6,0918","-5.0","6,0918","-6.7","6,1028","-10.6","6,1108","-1.7","6,0520","-4.4","6,0516","-4.4","6,0516","-8.3","6,0507","-11.7","6,0325","5039.6","","5039.6","6","351.8",",6","","","4.65","6","12.25","6","-2.95","6"
"USC00396712","1930","45.9041","-100.2875","498.3","POLLOCK, SD US","420.2","","420.2","6","","","","","","","","","34","6","188","6","69","6","134","6","42","6","-34.4","6,0121,","","","","","","","42.2","6,0710,","-1.1","6,0917","-3.3","6,0920","-4.4","6,0927","-7.2","6,1016","-10.6","6,1018","0.0","6,0607","-2.2","6,0524","-5.0","6,0407","-8.3","6,0401","-14.4","6,0320","4792.0","","4792.0","6","","","","","6.61","6","13.72","6","-0.49","6"
"USC00396712","1931","45.9041","-100.2875","498.3","POLLOCK, SD US","435.7","","435.7","6","46","6","33","6","","","","","21","6","191","6","55","6","159","6","48","6","-28.3","6,0114,","","","","","50.8",",6,0806,","42.8","6,0727,+","-1.1","6,0926","-5.6","6,1011","-5.6","6,1011","-6.7","6,1104","-12.2","6,1117","-3.9","6,0522","-3.9","6,0522","-5.6","6,0521","-8.9","6,0427","-8.9","6,0427","4285.3","","4285.3","6","358.9",",6","","","8.02","6","15.67","6","0.38","6"
"USC00396712","1932","45.9041","-100.2875","498.3","POLLOCK, SD US","","","","","58","6","41","6","","","","","","","","","","","","","","","","","","","","","58.4",",6,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","452.8",",6","","","","","","","",""
"USC00396712","1933","45.9041","-100.2875","498.3","POLLOCK, SD US","466.9","","466.9","6","44","6","30","6","","","","","39","6","192","6","59","6","149","6","51","6","-38.9","6,0207,","","","","","18.3",",6,0507,","41.7","6,0728,+","-0.6","6,0920","-5.0","6,0926","-5.0","6,0926","-6.7","6,1008","-10.0","6,1012","0.0","6,0509","-2.8","6,0502","-4.4","6,0426","-7.2","6,0414","-10.6","6,0322","4736.5","","4736.5","6","243.8",",6","","","6.97","6","14.94","6","-1.01","6"
"USC00396712","1934","45.9041","-100.2875","498.3","POLLOCK, SD US","538.3","","538.3","6","31","6","15","6","","","","","33","6","188","6","46","6","169","6","60","6","-29.4","6,0225,","","","","","31.8",",6,1019,","47.8","6,0720,","-1.7","6,0824","-4.4","6,0915","-4.4","6,0915","-8.3","6,0921","-8.9","6,1101","-1.1","6,0524","-2.8","6,0522","-5.6","6,0425","-9.4","6,0424","-9.4","6,0424","4146.3","","4146.3","6","164.3",",6","","","8.54","6","17.05","6","0.03","6"
"USC00396712","1935","45.9041","-100.2875","498.3","POLLOCK, SD US","369.6","","369.6","6","49","6","30","6","","","7","6","34","6","195","6","63","6","127","6","38","6","-33.9","6,0123,","","","76",",6,0406,","35.6",",6,0624,","41.7","6,0814,+","-2.2","6,0828","-2.2","6,0828","-8.3","6,0927","-8.3","6,0927","-10.6","6,1004","-0.6","6,0607","-3.9","6,0418","-8.3","6,0415","-8.3","6,0415","-9.4","6,0402","4393.1","","4393.1","6","352.4",",6","317",",6","6.17","6","13.51","6","-1.17","6"
"USC00396712","1936","45.9041","-100.2875","498.3","POLLOCK, SD US","688.2","","688.2","6","","","","","","","11","6","62","6","199","6","96","6","149","6","66","6","-46.1","6,0216,","","","71",",6,1105,","","","45.6","6,0706,","-0.6","6,0916","-5.6","6,0927","-5.6","6,0927","-8.3","6,1001","-12.8","6,1022","0.0","6,0519","-3.3","6,0513","-7.2","6,0429","-7.2","6,0429","-10.6","6,0421","5562.8","","5562.8","6","","","567",",6","5.40","6","13.18","6","-2.39","6"
"USC00396712","1937","45.9041","-100.2875","498.3","POLLOCK, SD US","406.0","","406.0","6","56","6","35","6","","","12","6","68","6","186","6","99","6","126","6","37","6","-37.8","6,0122,","","","107",",6,0105,","41.1",",6,0809,","40.6","6,0901,+","-2.8","6,0916","-2.8","6,0916","-5.0","6,0925","-8.3","6,1013","-11.7","6,1014","0.0","6,0513","-3.9","6,0421","-4.4","6,0409","-7.8","6,0404","-11.7","6,0326","5116.5","","5116.5","6","367.4",",6","685",",6","4.83","6","11.44","6","-1.78","6"
"USC00396712","1938","45.9041","-100.2875","498.3","POLLOCK, SD US","408.8","","408.8","6","60","6","32","6","","","12","6","48","6","169","6","68","6","160","6","45","6","-36.7","6,0218,","","","109",",6,0111,","64.8",",6,0630,","42.8","6,0802,","0.0","6,0918","-3.9","6,0919","-5.6","6,1022","-12.8","6,1023","-12.8","6,1023","0.0","6,0510","-2.8","6,0509","-4.4","6,0508","-6.7","6,0507","-9.4","6,0309","4797.6","","4797.6","6","326.5",",6","677",",6","7.10","6","14.77","6","-0.56","6"
"USC00396712","1939","45.9041","-100.2875","498.3","POLLOCK, SD US","422.2","","422.2","6","50","6","26","6","","","7","6","36","6","191","6","61","6","151","6","52","6","-38.9","6,0211,","","","84",",6,0201,","61.0",",6,0610,","39.4","6,0813,","-1.7","6,0910","-8.3","6,0926","-8.3","6,0926","-8.3","6,0926","-9.4","6,0930","0.0","6,0515","-2.8","6,0512","-8.3","6,0421","-8.3","6,0421","-16.1","6,0412","4403.0","","4403.0","6","319.0",",6","350",",6","7.28","6","15.62","6","-1.06","6"
"USC00396712","1940","45.9041","-100.2875","498.3","POLLOCK, SD US","420.4","","420.4","6","51","6","27","6","","","7","6","44","6","191","6","90","6","152","6","45","6","-33.9","6,0102,","","","51",",6,0328,+","35.6",",6,0817,","40.0","6,0722,+","-0.6","6,0910","-3.9","6,0911","-4.4","6,0925","-6.7","6,1029","-10.0","6,1107","0.0","6,0526","-3.3","6,0501","-8.9","6,0412","-8.9","6,0412","-8.9","6,0412","4731.6","","4731.6","6","311.4",",6","380",",6","6.38","6","13.62","6","-0.87","6"
"USC00396712","1941","45.9041","-100.2875","498.3","POLLOCK, SD US","462.1","","462.1","6","56","6","39","6","","","4","6","35","6","181","6","62","6","134","6","41","6","-30.6","6,0118,","","","94",",6,0101,","44.5",",6,0610,","43.3","6,0805,","0.0","6,0927","-2.8","6,0928","-10.0","6,1028","-10.0","6,1028","-10.0","6,1028","-5.6","6,0523","-5.6","6,0523","-5.6","6,0523","-7.2","6,0421","-20.0","6,0317","4401.7","","4401.7","6","454.3",",6","254",",6","7.40","6","14.37","6","0.44","6"
"USC00396712","1942","45.9041","-100.2875","498.3","POLLOCK, SD US","188.2","","188.2","6","","","","","","","","","29","6","194","6","64","6","139","6","12","6","-35.0","6,0104,","","","","","","","37.8","6,0820,","-4.4","6,0919","-4.4","6,0919","-4.4","6,0919","-7.2","6,0926","-14.4","6,1025","0.0","6,0623","-4.4","6,0514","-4.4","6,0514","-6.7","6,0411","-9.4","6,0329","4355.4","","4355.4","6","","","","","5.96","6","13.22","6","-1.30","6"
"USC00396712","1943","45.9041","-100.2875","498.3","POLLOCK, SD US","266.4","","266.4","6","59","6","40","6","","","18","6","53","6","191","6","73","6","140","6","29","6","-40.0","6,0118,","","","147",",6,0511,","34.3",",6,0530,","38.9","6,0801,","0.0","6,0909","-2.8","6,0910","-5.0","6,1016","-8.9","6,1017","-8.9","6,1017","-0.6","6,0519","-4.4","6,0513","-4.4","6,0513","-10.6","6,0512","-10.6","6,0512","5195.0","","5195.0","6","386.4",",6","1099",",6","5.14","6","12.70","6","-2.41","6"
"USC00396712","1944","45.9041","-100.2875","498.3","POLLOCK, SD US","243.2","","243.2","6","47","6","41","6","","","6","6","36","6","190","6","86","6","148","6","19","6","-41.1","6,0212,","","","152",",6,0209,","48.3",",6,0622,","37.8","6,0809,","-0.6","6,0928","-4.4","6,1008","-4.4","6,1008","-7.8","6,1010","-10.0","6,1104","-1.1","6,0507","-3.3","6,0506","-8.3","6,0505","-8.3","6,0505","-15.6","6,0330","4671.7","","4671.7","6","484.5",",6","615",",6","5.59","6","12.82","6","-1.64","6"
"USC00396712","1945","45.9041","-100.2875","498.3","POLLOCK, SD US","204.0","","204.0","6","46","6","31","6","","","","","55","6","189","6","80","6","113","6","19","6","-33.9","6,1218,","","","","","35.6",",6,0723,","38.9","6,0905,","0.0","6,0913","-4.4","6,0924","-4.4","6,0924","-9.4","6,0928","-9.4","6,0928","-1.1","6,0702","-4.4","6,0516","-4.4","6,0516","-9.4","6,0418","-9.4","6,0418","4746.4","","4746.4","6","302.1",",6","","","4.79","6","12.20","6","-2.62","6"
"USC00396712","1946","45.9041","-100.2875","498.3","POLLOCK, SD US","261.7","","261.7","6","56","6","48","6","","","","","40","6","179","6","47","6","149","6","20","6","-31.7","6,1229,","","","","","69.9",",6,0624,","38.9","6,0731,","-2.8","6,0929","-2.8","6,0929","-5.6","6,1007","-8.3","6,1012","-11.7","6,1103","-1.7","6,0602","-7.8","6,0512","-7.8","6,0512","-7.8","6,0512","-8.9","6,0511","4674.4","","4674.4","6","619.6",",6","","","6.56","6","14.30","6","-1.18","6"
"USC00396712","1947","45.9041","-100.2875","498.3","POLLOCK, SD US","317.8","","317.8","6","45","6","31","6","","","13","6","39","6","195","6","88","6","140","6","36","6","-34.4","6,0103,","","","178",",6,1115,","47.5",",6,0807,","42.2","6,0804,+","-3.3","6,0915","-3.3","6,0915","-8.9","6,0922","-8.9","6,0922","-8.9","6,0922","-2.2","6,0530","-2.2","6,0530","-7.2","6,0529","-7.2","6,0529","-9.4","6,0326","4772.0","","4772.0","6","394.8",",6","902",",6","5.72","6","12.98","6","-1.54","6"
"USC00396712","1948","45.9041","-100.2875","498.3","POLLOCK, SD US","291.8","","291.8","0","54","0","36","0","","","8","0","60","0","182","0","82","0","136","0","33","0","-33.9","0,0310,+","","","51",",0,0306,+","39.6",",0,0715,","38.9","0,0706,","-1.7","0,1008","-4.4","0,1010","-4.4","0,1010","-11.7","0,1017","-11.7","0,1017","-0.6","0,0513","-2.2","0,0506","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","4966.9","","4966.9","0","335.4",",0","360",",0","5.57","0","13.01","0","-1.87","0"
"USC00396712","1949","45.9041","-100.2875","498.3","POLLOCK, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4969.8","","4969.8","0","","","","","","","","","",""
"USC00396712","1952","45.9041","-100.2875","498.3","POLLOCK, SD US","","","","","37","0","25","0","","","11","0","62","0","197","0","92","0","148","0","37","0","-31.1","0,0101,","","","127",",0,0218,","26.2",",0,0628,","41.1","0,0724,","0.0","0,0920","-2.2","0,0923","-6.1","0,1002","-7.8","0,1005","-11.7","0,1007","-1.7","0,0517","-3.9","0,0512","-5.6","0,0511","-7.8","0,0410","-13.9","0,0327","","","","","204.5",",0","787",",0","5.72","0","13.65","0","-2.21","0"
"USC00396712","1953","45.9041","-100.2875","498.3","POLLOCK, SD US","261.0","","261.0","0","70","0","40","0","","","13","0","27","0","194","0","52","0","140","0","19","0","-28.9","0,0116,","","","152",",0,0210,","36.3",",0,0615,","37.8","0,0831,","-5.0","0,0921","-5.0","0,0921","-5.0","0,0921","-9.4","0,1006","-9.4","0,1006","-0.6","0,0516","-2.2","0,0515","-4.4","0,0513","-10.6","0,0420","-10.6","0,0420","4751.1","","4751.1","0","418.2",",0","775",",0","6.73","0","13.99","0","-0.55","0"
"USC00396712","1954","45.9041","-100.2875","498.3","POLLOCK, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4413.1","","4413.1","0","","","","","","","","","",""
"USC00396712","1955","45.9041","-100.2875","498.3","POLLOCK, SD US","","","","","45","0","37","0","77","","","","","","","","","","","","","","","","178",",0,0205,+","","","43.7",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","408.4",",0","","","","","","","",""
"USC00396712","1956","45.9041","-100.2875","498.3","POLLOCK, SD US","270.1","","270.1","0","51","0","35","0","54","","10","0","47","0","200","0","73","0","151","0","15","0","-37.2","0,0217,","279",",0,0128,+","127",",0,0125,","37.8",",0,0727,","38.3","0,0611,","0.0","0,0904","-2.2","0,0906","-9.4","0,1009","-9.4","0,1009","-9.4","0,1009","-2.2","0,0505","-2.2","0,0505","-5.6","0,0504","-7.2","0,0427","-10.6","0,0423","","","","","444.7",",0","553",",0","5.84","0","13.35","0","-1.68","0"
"USC00396712","1957","45.9041","-100.2875","498.3","POLLOCK, SD US","332.9","","332.9","0","64","0","44","0","","","5","0","38","0","178","0","56","0","130","0","27","0","-35.0","0,0129,","","","76",",0,0220,","35.1",",0,0520,","36.7","0,0806,+","-0.6","0,0914","-5.6","0,1017","-5.6","0,1017","-10.6","0,1025","-10.6","0,1025","-2.2","0,0509","-2.2","0,0509","-5.6","0,0414","-12.2","0,0413","-12.2","0,0413","4649.7","","4649.7","0","481.0",",0","236",",0","6.36","0","13.33","0","-0.61","0"
"USC00396712","1958","45.9041","-100.2875","498.3","POLLOCK, SD US","","","","","52","0","35","0","","","","","","","","","67","0","133","0","24","0","","","","","","","58.9",",0,0513,","40.6","0,0809,","","","","","","","","","","","","","","","","","","","","","4448.4","","4448.4","0","401.6",",0","","","","","13.82","0","",""
"USC00396712","1959","45.9041","-100.2875","498.3","POLLOCK, SD US","430.0","","430.0","0","57","0","28","0","64","","9","0","48","0","199","0","76","0","125","0","50","0","-38.3","0,0219,","178",",0,0224,+","76",",0,0214,","21.1",",0,0505,","42.2","0,0818,+","-3.9","0,0910","-3.9","0,0910","-5.6","0,1001","-8.9","0,1017","-8.9","0,1017","0.0","0,0523","-2.8","0,0522","-7.8","0,0515","-7.8","0,0515","-10.6","0,0412","","","","","259.3",",0","378",",0","5.87","0","13.32","0","-1.59","0"
"USC00396712","1960","45.9041","-100.2875","498.3","POLLOCK, SD US","316.1","","316.1","0","42","0","25","0","84","","8","0","54","0","198","0","89","0","145","0","37","0","-35.6","0,0105,","127",",0,1231,+","102",",0,1205,","46.5",",0,0619,","42.8","0,0720,","-2.2","0,0912","-2.2","0,0912","-7.8","0,0930","-7.8","0,0930","-14.4","0,1019","-5.0","0,0511","-5.0","0,0511","-5.0","0,0511","-8.3","0,0430","-10.0","0,0409","4925.2","","4925.2","0","391.5",",0","381",",0","5.38","0","13.03","0","-2.26","0"
"USC00396712","1961","45.9041","-100.2875","498.3","POLLOCK, SD US","386.5","","386.5","0","47","0","33","0","78","","4","0","35","0","194","0","62","0","133","0","40","0","-32.2","0,0124,","127",",0,0102,+","76",",0,0201,","82.0",",0,0628,","41.1","0,0627,","0.0","0,0904","-3.9","0,0928","-7.8","0,1019","-7.8","0,1019","-11.1","0,1103","0.0","0,0526","-2.8","0,0509","-7.8","0,0501","-7.8","0,0501","-9.4","0,0416","4512.0","","4512.0","0","371.5",",0","177",",0","6.54","0","14.16","0","-1.08","0"
"USC00396712","1962","45.9041","-100.2875","498.3","POLLOCK, SD US","219.4","","219.4","0","67","0","44","0","63","","9","0","46","0","174","0","70","0","137","0","13","0","-36.1","0,0228,+","178",",0,0315,+","51",",0,0311,+","27.9",",0,0702,","36.1","0,0821,","-0.6","0,0920","-5.6","0,1023","-5.6","0,1023","-9.4","0,1025","-9.4","0,1025","0.0","0,0501","-2.2","0,0417","-5.0","0,0413","-7.2","0,0412","-8.9","0,0318","4930.0","","4930.0","0","497.2",",0","329",",0","6.18","0","12.93","0","-0.58","0"
"USC00396712","1963","45.9041","-100.2875","498.3","POLLOCK, SD US","444.4","","444.4","0","71","0","44","0","","","9","0","51","0","165","0","59","0","161","0","28","0","-33.9","0,0127,+","","","102",",0,0316,","49.8",",0,0531,","39.4","0,0725,+","-1.7","0,1027","-3.3","0,1028","-6.1","0,1101","-6.7","0,1111","-10.6","0,1113","-3.3","0,0522","-3.3","0,0522","-7.8","0,0404","-7.8","0,0404","-11.7","0,0318","4259.2","","4259.2","0","428.5",",0","471",",0","7.64","0","14.82","0","0.46","0"
"USC00396712","1964","45.9041","-100.2875","498.3","POLLOCK, SD US","","","","","60","0","38","0","","","10","0","46","0","177","0","","","","","","","-33.3","0,0112,","","","102",",0,0323,","64.0",",0,0427,","","","0.0","0,0911","-3.3","0,0927","-6.7","0,1009","-6.7","0,1009","-11.7","0,1116","0.0","0,0429","-2.2","0,0418","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","4134.2","","4134.2","0","509.5",",0","448",",0","","","","","-0.47","0"
"USC00396712","1965","45.9041","-100.2875","498.3","POLLOCK, SD US","256.0","","256.0","0","74","0","52","0","","","8","0","56","0","181","0","81","0","123","0","13","0","-35.0","0,0113,","","","127",",0,0328,","78.5",",0,0626,","37.8","0,0722,","0.0","0,0905","-6.1","0,0924","-6.1","0,0924","-6.7","0,0926","-11.1","0,1109","-1.7","0,0528","-4.4","0,0427","-4.4","0,0427","-7.2","0,0331","-11.1","0,0330","","","","","536.8",",0","421",",0","5.39","0","12.21","0","-1.44","0"
"USC00396712","1966","45.9041","-100.2875","498.3","POLLOCK, SD US","375.8","","375.8","0","63","0","38","0","","","","","59","0","191","0","81","0","129","0","32","0","-36.1","0,0129,","","","","","32.0",",0,0812,","38.9","0,0710,","-2.2","0,1005","-2.2","0,1005","-5.0","0,1015","-6.7","0,1029","-10.0","0,1101","-1.1","0,0513","-3.9","0,0509","-6.7","0,0430","-6.7","0,0430","-10.0","0,0420","4949.8","","4949.8","0","419.6",",0","","","5.24","0","12.22","0","-1.74","0"
