"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00178398","1965","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","51.4","","51.4","0","136","0","77","0","165","","27","0","79","0","230","0","98","0","82","0","2","0","-33.3","0,0116,","559",",0,1224,+","254",",0,1128,","35.6",",0,0902,","32.8","0,0816,","0.0","0,0822","-2.8","0,0831","-6.7","0,0928","-6.7","0,0928","-8.9","0,1007","-0.6","0,0731","-3.3","0,0521","-5.0","0,0515","-6.7","0,0506","-9.4","0,0415","","","","","726.4",",0","1649",",0","1.91","0","9.46","0","-5.65","0"
"USC00178398","1966","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","18.1","","18.1","0","132","0","82","0","151","","26","0","51","0","230","0","70","0","74","0","0","0","-41.1","0,0221,+","1219",",0,0201,+","457",",0,0129,","61.0",",0,1104,","31.1","0,0525,","0.0","0,0829","-3.3","0,0912","-4.4","0,0921","-6.7","0,1026","-10.0","0,1031","-1.7","0,0612","-2.2","0,0515","-4.4","0,0514","-6.7","0,0512","-8.9","0,0508","5751.0","","5751.0","0","833.6",",0","2013",",0","3.11","0","10.22","0","-4.01","0"
"USC00178398","1967","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","78.6","","78.6","0","141","0","92","0","160","","27","0","78","0","223","0","102","0","95","0","3","0","-41.7","0,0218,","1041",",0,0226,+","178",",0,0124,","45.7",",0,0903,","33.3","0,0605,","-1.7","0,0911","-2.8","0,0912","-5.0","0,1007","-10.0","0,1107","-10.0","0,1107","-2.2","0,0601","-2.2","0,0601","-5.6","0,0507","-8.3","0,0427","-11.1","0,0417","6018.2","","6018.2","0","923.1",",0","1674",",0","1.90","0","9.28","0","-5.47","0"
"USC00178398","1968","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","39.0","","39.0","0","134","0","80","0","158","","29","0","74","0","216","0","102","0","90","0","4","0","-37.8","0,0112,","991",",0,0202,+","152",",0,1129,","38.6",",0,1205,","33.9","0,0716,","-1.1","0,0819","-2.2","0,0915","-5.6","0,1030","-7.2","0,1102","-9.4","0,1112","0.0","0,0627","-2.2","0,0610","-4.4","0,0511","-7.8","0,0508","-9.4","0,0411","5846.2","","5846.2","0","771.0",",0","1996",",0","2.09","0","9.49","0","-5.32","0"
"USC00178398","1969","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","66.9","","66.9","0","133","0","89","0","160","","24","0","54","0","219","0","92","0","82","0","3","0","-37.2","0,0207,+","1194",",0,0217,+","305",",0,1223,+","46.7",",0,0910,","33.9","0,0614,","0.0","0,0827","-2.8","0,0914","-4.4","0,0921","-6.7","0,1022","-9.4","0,1029","-0.6","0,0709","-2.2","0,0528","-5.0","0,0527","-7.2","0,0422","-10.6","0,0421","5681.9","","5681.9","0","913.3",",0","1903",",0","3.13","0","10.01","0","-3.75","0"
"USC00178398","1970","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","119.9","","119.9","0","130","0","73","0","151","","27","0","71","0","215","0","94","0","81","0","5","0","-35.6","0,0122,+","813",",0,1231,+","152",",0,1227,+","104.1",",0,1004,","33.3","0,0816,","-0.6","0,0903","-3.3","0,1006","-7.8","0,1020","-7.8","0,1020","-8.9","0,1031","-0.6","0,0615","-3.3","0,0529","-4.4","0,0525","-6.7","0,0416","-8.9","0,0414","5715.7","","5715.7","0","987.1",",0","1863",",0","2.49","0","9.45","0","-4.48","0"
"USC00178398","1971","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","130","0","81","0","160","","36","0","69","0","216","0","101","0","96","0","0","0","-38.9","0,0205,+","1168",",0,0313,+","305",",0,1126,","36.1",",0,1011,","31.7","0,0701,+","0.0","0,0826","-6.1","0,0927","-6.1","0,0927","-6.7","0,1031","-11.1","0,1110","-0.6","0,0615","-3.3","0,0606","-4.4","0,0430","-6.7","0,0417","-12.8","0,0409","5861.1","","5861.1","0","823.0",",0","2536",",0","2.29","0","9.74","0","-5.17","0"
"USC00178398","1972","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","64.1","","64.1","0","142","0","88","0","175","","43","0","82","0","225","0","102","0","92","0","1","0","-40.0","0,0102,+","1143",",0,0307,+","203",",0,1213,+","51.3",",0,0904,","32.2","0,0714,","0.0","0,0815","-2.8","0,0920","-4.4","0,1002","-8.3","0,1014","-10.0","0,1019","-0.6","0,0527","-3.3","0,0526","-5.0","0,0513","-6.7","0,0503","-8.9","0,0502","","","","","1034.5",",0","2815",",0","1.45","0","8.69","0","-5.78","0"
"USC00178398","1973","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","130.9","","130.9","0","158","0","95","0","159","","30","0","43","0","206","0","72","0","89","0","2","0","-37.2","0,0218,+","1219",",0,0302,","152",",0,0411,+","73.2",",0,1218,","32.8","0,0709,","0.0","0,0917","-3.9","0,0922","-4.4","0,1001","-6.7","0,1011","-10.0","0,1028","-0.6","0,0603","-2.2","0,0509","-4.4","0,0426","-6.7","0,0420","-16.7","0,0415","5802.5","","5802.5","0","1141.4",",0","2079",",0","3.86","0","10.47","0","-2.77","0"
"USC00178398","1974","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","29.3","","29.3","0","145","0","99","0","160","","29","0","75","0","230","0","94","0","83","0","0","0","-37.8","0,0115,+","508",",0,0323,+","305",",0,0322,+","53.8",",0,0818,","31.7","0,0715,+","0.0","0,0915","-2.8","0,0917","-5.0","0,0925","-7.8","0,1024","-8.9","0,1028","-1.7","0,0607","-2.8","0,0531","-4.4","0,0521","-7.8","0,0506","-8.9","0,0502","5787.9","","5787.9","0","977.6",",0","2246",",0","1.80","0","9.00","0","-5.40","0"
"USC00178398","1975","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","116.1","","116.1","0","140","0","75","0","157","","30","0","72","0","212","0","95","0","96","0","10","0","-38.3","0,0210,","889",",0,0215,+","381",",0,0404,","32.3",",0,0404,","35.6","0,0803,","-2.8","0,0915","-2.8","0,0915","-5.6","0,1005","-6.7","0,1009","-8.9","0,1101","0.0","0,0610","-3.9","0,0510","-5.6","0,0501","-6.7","0,0422","-8.9","0,0415","5699.7","","5699.7","0","815.6",",0","2662",",0","2.79","0","10.23","0","-4.65","0"
"USC00178398","1976","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","114.6","","114.6","0","152","0","106","0","142","","32","0","84","0","205","0","96","0","86","0","6","0","-38.9","0,0112,+","1143",",0,1231,+","457",",0,1227,","61.0",",0,1227,","34.4","0,0823,","-1.7","0,0903","-3.3","0,0925","-5.6","0,1012","-10.0","0,1027","-10.0","0,1027","-1.7","0,0613","-2.2","0,0516","-6.1","0,0425","-9.4","0,0415","-9.4","0,0415","5640.6","","5640.6","0","1344.4",",0","2670",",0","2.11","0","9.20","0","-4.98","0"
"USC00178398","1977","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","136","0","88","0","","","27","0","","","","","","","","","","","","","","","457",",0,0129,","47.0",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","5860.9","","5860.9","0","1051.2",",0","3632",",0","","","","","",""
"USC00178398","1978","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","115","0","76","0","156","","36","0","","","","","","","","","","","","","1219",",0,0126,","356",",0,0119,","35.1",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","830.0",",0","2802",",0","","","","","",""
"USC00178398","1979","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","154","0","102","0","144","","31","0","","","","","","","","","","","","","914",",0,0121,+","203",",0,0227,","48.3",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1095.2",",0","1838",",0","","","","","",""
"USC00178398","1980","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","","","","","151","","22","0","","","","","","","","","","","","","1016",",0,0317,+","254",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2126",",0","","","","","",""
"USC00178398","1981","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","","","","","130","","27","0","","","","","","","","","","","","","1295",",0,0126,+","406",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2199",",0","","","","","",""
"USC00178398","1982","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","57.0","","57.0","0","130","0","82","0","140","","25","0","73","0","201","0","89","0","81","0","2","0","-36.1","0,0302,+","1118",",0,0310,+","335",",0,0102,","55.1",",0,0826,","33.3","0,0708,","0.0","0,0829","-2.8","0,1005","-5.6","0,1010","-6.7","0,1011","-11.7","0,1118","0.0","0,0704","-3.9","0,0523","-5.6","0,0522","-7.8","0,0423","-11.7","0,0413","","","","","927.1",",0","2660",",0","2.51","0","9.87","0","-4.85","0"
"USC00178398","1983","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","","","","","134","","26","0","","","","","","","","","","","","","635",",0,0227,+","508",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2760",",0","","","","","",""
"USC00178398","1985","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","","","","","159","","23","0","","","","","","","","","","","","","787",",0,0225,","259",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","713.8",",0","1703",",0","","","","","",""
"USC00178398","1986","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","","","","","","","24","0","","","","","","","","","","","","","","","508",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2590",",0","","","","","",""
"USC00178398","1987","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","","","","","","","27","0","","","","","","","","","","","","","","","406",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2449",",0","","","","","",""
"USC00178398","1988","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","","","","","137","","34","0","","","","","","","","","","","","","1194",",0,0214,","356",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2704",",0","","","","","",""
"USC00178398","1989","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","","","","","145","","37","0","","","","","","","","","","","","","991",",0,1231,+","483",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","856.1",",0","3173",",0","","","","","",""
"USC00178398","1990","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","103.4","","103.4","0","150","0","107","0","156","","33","0","52","0","198","0","70","0","90","0","1","0","-33.9","0,0206,+","1067",",0,0116,","229",",0,0211,","44.2",",0,1025,","32.2","0,0730,","0.0","0,0820","-4.4","0,1004","-4.4","0,1004","-6.7","0,1028","-9.4","0,1109","-1.1","0,0606","-2.2","0,0525","-4.4","0,0424","-7.2","0,0419","-12.2","0,0414","","","","","1039.6",",0","2385",",0","3.66","0","10.34","0","-3.02","0"
"USC00178398","1991","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","","","","","","","35","0","","","","","","","","","","","","","","","165",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","5367.0","","5367.0","0","810.6",",0","2347",",0","","","","","",""
"USC00178398","1992","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","","","","","146","","31","0","","","","","","","","","","","","","787",",0,0301,+","178",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1712",",0","","","","","",""
"USC00178398","1993","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","","","","","137","","28","0","","","","","","","","","","","","","914",",0,0316,+","254",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2513",",0","","","","","",""
"USC00178398","1996","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","","","","","","","29","0","","","","","","","","","","","","","","","254",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2553",",0","","","","","",""
