"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00449263","1907","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","","","","","","","","","","","","","2","6","117","6","15","6","165","6","32","6","-24.4","6,0207,","","","","","","","35.0","6,0729,+","0.0","6,1013","-2.2","6,1015","-6.7","6,1115","-6.7","6,1115","-9.4","6,1213","-1.7","6,0422","-2.2","6,0421","-7.2","6,0402","-7.2","6,0402","-11.1","6,0225","2665.9","","2665.9","6","","","","","11.67","6","18.43","6","4.91","6"
"USC00449263","1908","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","","","","","","","","","","","","","1","6","121","6","4","6","174","6","46","6","-18.9","6,0209,","","","","","","","37.2","6,0804,","-0.6","6,1003","-2.2","6,1013","-4.4","6,1105","-6.7","6,1115","-15.0","6,1116","0.0","6,0422","-2.2","6,0417","-6.1","6,0321","-6.7","6,0228","-9.4","6,0224","","","","","","","","","12.58","6","19.67","6","5.49","6"
"USC00449263","1909","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","455.1","","455.1","6","","","","","","","","","0","6","106","6","10","6","167","6","31","6","-16.7","6,1231,","","","","","","","35.6","6,0809,+","-0.6","6,1013","-2.2","6,1017","-7.2","6,1130","-7.2","6,1130","-11.1","6,1210","-0.6","6,0503","-6.7","6,0411","-6.7","6,0411","-6.7","6,0411","-10.6","6,0201","2403.9","","2403.9","6","","","","","12.39","6","19.30","6","5.48","6"
"USC00449263","1910","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","561.2","","561.2","6","","","","","","","","","2","6","114","6","8","6","191","6","47","6","-20.0","6,1209,","","","","","","","36.7","6,0906,","-5.0","6,1030","-5.0","6,1030","-5.0","6,1030","-6.7","6,1118","-16.7","6,1208","0.0","6,0506","-3.9","6,0319","-4.4","6,0316","-6.7","6,0309","-8.9","6,0225","2563.5","","2563.5","6","","","","","12.24","6","19.46","6","5.02","6"
"USC00449263","1911","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","660.6","","660.6","6","","","","","","","","","0","6","113","6","2","6","171","6","54","6","-13.3","6,0124,","","","","","","","38.3","6,0706,+","0.0","6,1025","-5.6","6,1103","-5.6","6,1103","-8.9","6,1113","-8.9","6,1113","-1.1","6,0411","-2.8","6,0410","-6.1","6,0402","-6.7","6,0325","-8.9","6,0317","2667.9","","2667.9","6","","","","","13.03","6","19.83","6","6.24","6"
"USC00449263","1912","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","568.2","","568.2","6","","","","","","","","","3","6","122","6","21","6","187","6","40","6","-30.0","6,0114,","","","","","","","36.7","6,0911,","-1.1","6,1027","-3.9","6,1103","-5.0","6,1104","-7.8","6,1129","-11.1","6,1213","-1.1","6,0424","-4.4","6,0326","-4.4","6,0326","-7.2","6,0310","-9.4","6,0216","2809.0","","2809.0","6","","","","","12.07","6","18.93","6","5.21","6"
"USC00449263","1913","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","562.3","","562.3","6","","","","","","","0","6","0","6","98","6","0","6","191","6","30","6","-13.3","6,0213,","","","13",",6,1225,","","","36.7","6,0906,","-3.9","6,1022","-3.9","6,1022","-4.4","6,1102","-6.7","6,1210","","","-1.1","6,0512","-2.2","6,0421","-4.4","6,0318","-9.4","6,0308","-9.4","6,0308","2261.3","","2261.3","6","","","21",",6","13.63","6","20.36","6","6.89","6"
"USC00449263","1914","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","614.1","","614.1","6","","","","","","","9","6","8","6","116","6","17","6","185","6","48","6","-25.0","6,1227,+","","","191",",6,0214,","","","38.9","6,0819,","-0.6","6,1027","-3.9","6,1028","-4.4","6,1110","-8.3","6,1118","-10.6","6,1214","-1.7","6,0411","-3.9","6,0410","-5.0","6,0406","-11.1","6,0321","-11.1","6,0321","2633.4","","2633.4","6","","","987",",6","12.10","6","18.83","6","5.38","6"
"USC00449263","1915","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","509.6","","509.6","6","","","","","","","","","0","6","130","6","0","6","177","6","32","6","-10.0","6,1211,+","","","","","","","36.7","6,0801,","-1.7","6,1010","-2.2","6,1104","-4.4","6,1116","-6.7","6,1123","-10.0","6,1211","-0.6","6,0416","-3.3","6,0415","-4.4","6,0403","-6.7","6,0313","-9.4","6,0301","2701.2","","2701.2","6","","","","","12.38","6","18.97","6","5.79","6"
"USC00449263","1916","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","","","","","105","6","69","6","","","","","","","","","11","6","178","6","23","6","","","","","","","37.3",",6,0725,","36.1","6,0908,","","","","","","","","","","","","","","","","","","","","","2599.7","","2599.7","6","811.4",",6","","","","","19.14","6","",""
"USC00449263","1918","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","","","","","","","","","","","8","6","","","","","","","","","","","","","","","203",",6,0411,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","850",",6","","","","","",""
"USC00449263","1919","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","","","","","65","6","61","6","","","4","6","","","","","8","6","166","6","12","6","","","","","152",",6,0104,","44.5",",6,0807,","35.0","6,0706,+","","","","","","","","","","","","","","","","","","","","","2377.5","","2377.5","6","871.5",",6","253",",6","","","18.19","6","",""
"USC00449263","1920","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","","","","","73","6","62","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,1027,+","","","","","","","","","","","","","","","","","","","","","","","","","","","818.9",",6","","","","","","","",""
"USC00449263","1921","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","","","","","46","6","42","6","","","","","0","6","112","6","","","","","","","-17.2","6,0221,","","","","","71.1",",6,0504,","","","-0.6","6,1011","-2.2","6,1014","-5.6","6,1112","-6.7","6,1209","-9.4","6,1221","-1.1","6,0413","-3.3","6,0412","-4.4","6,0329","-7.8","6,0226","-10.6","6,0225","","","","","692.9",",6","","","","","","","5.49","6"
"USC00449263","1922","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","","","","","85","6","69","6","","","","","","","","","6","6","196","6","39","6","","","","","","","44.5",",6,0713,","37.8","6,0625,","","","","","","","","","","","","","","","","","","","","","","","","","705.4",",6","","","","","20.57","6","",""
"USC00449263","1923","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","340.3","","340.3","6","86","6","65","6","","","","","0","6","105","6","7","6","137","6","9","6","-12.8","6,0224,+","","","","","39.4",",6,0921,","35.6","6,0621,","0.0","6,1009","-5.6","6,1102","-5.6","6,1102","-11.1","6,1215","-11.1","6,1215","0.0","6,0511","-4.4","6,0402","-4.4","6,0402","-11.7","6,0401","-11.7","6,0401","","","","","693.1",",6","","","11.35","6","16.83","6","5.86","6"
"USC00449263","1924","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","178.3","","178.3","6","78","6","70","6","","","","","0","6","119","6","20","6","96","6","1","6","-16.1","6,0122,","","","","","54.1",",6,0508,","32.2","6,0806,","0.0","6,1008","-3.3","6,1023","-5.6","6,1117","-6.7","6,1119","-13.3","6,1221","0.0","6,0506","-3.9","6,0403","-4.4","6,0320","-11.1","6,0224","-11.1","6,0224","3118.6","","3118.6","6","1076.2",",6","","","9.32","6","14.00","6","4.64","6"
"USC00449263","1925","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","662.8","","662.8","6","","","","","","","","","2","6","124","6","14","6","152","6","62","6","-25.6","6,0128,","","","","","","","37.8","6,0604,","-1.1","6,1011","-3.3","6,1028","-6.1","6,1110","-7.2","6,1125","-8.9","6,1226","-2.2","6,0422","-2.2","6,0422","-5.0","6,0402","-6.7","6,0329","-14.4","6,0303","3144.3","","3144.3","6","","","","","12.29","6","19.05","6","5.52","6"
"USC00449263","1926","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","671.0","","671.0","6","133","6","89","6","","","","","2","6","135","6","1","6","194","6","55","6","-20.6","6,0112,","","","","","46.5",",6,0516,","41.7","6,0722,","-5.6","6,1009","-5.6","6,1009","-5.6","6,1009","-8.3","6,1112","-10.6","6,1207","-1.1","6,0505","-2.2","6,0427","-6.7","6,0329","-6.7","6,0329","-8.9","6,0314","2510.5","","2510.5","6","1002.4",",6","","","13.14","6","21.12","6","5.17","6"
"USC00449263","1927","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","549.9","","549.9","6","","","","","","","","","0","6","103","6","3","6","214","6","49","6","-15.0","6,0127,","","","","","","","38.9","6,0918,","-0.6","6,1015","-3.3","6,1107","-6.7","6,1120","-6.7","6,1120","-11.1","6,1209","-3.3","6,0425","-3.3","6,0425","-6.7","6,0305","-6.7","6,0305","-10.0","6,0222","2388.7","","2388.7","6","","","","","13.72","6","21.48","6","5.96","6"
"USC00449263","1928","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2343.8","","2343.8","6","","","","","","","","","",""
"USC00449263","1929","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","431.1","","431.1","6","125","6","73","6","","","","","0","6","112","6","19","6","168","6","23","6","-15.0","6,1204,+","","","","","85.1",",6,1022,","36.7","6,0902,+","-0.6","6,0920","-3.3","6,1106","-7.2","6,1122","-7.2","6,1122","-14.4","6,1130","0.0","6,0517","-2.2","6,0329","-7.8","6,0311","-7.8","6,0311","-11.7","6,0310","","","","","1027.0",",6","","","11.94","6","18.51","6","5.36","6"
"USC00449263","1930","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","852.2","","852.2","0","91","0","40","0","20","","6","0","2","0","119","0","4","0","201","0","86","0","-23.3","0,0119,","127",",0,0130,","114",",0,0130,","25.9",",0,0617,","42.8","0,0720,","-0.6","0,1002","-2.8","0,1019","-5.0","0,1021","-6.7","0,1022","-8.9","0,1102","-0.6","0,0427","-2.2","0,0425","-4.4","0,0331","-8.3","0,0323","-8.9","0,0322","2436.1","","2436.1","0","407.6",",0","399",",0","13.94","0","21.99","0","5.89","0"
"USC00449263","1931","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","755.2","","755.2","0","105","0","63","0","1","","0","0","0","0","98","0","0","0","192","0","70","0","-13.3","0,0102,","25",",0,1209,","13",",0,1209,","32.8",",0,0614,","38.9","0,0701,","0.0","0,1013","-2.2","0,1019","-6.1","0,1107","-6.7","0,1203","-9.4","0,1208","-0.6","0,0504","-3.9","0,0430","-6.7","0,0321","-6.7","0,0321","-8.9","0,0211","2616.7","","2616.7","0","694.7",",0","13",",0","13.92","0","21.15","0","6.69","0"
"USC00449263","1932","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","547.1","","547.1","0","120","0","77","0","12","","3","0","1","0","101","0","11","0","181","0","37","0","-21.1","0,1218,","203",",0,1217,","191",",0,1217,","49.0",",0,0616,+","41.1","0,0902,+","0.0","0,1029","-2.8","0,1103","-5.0","0,1113","-7.2","0,1123","-11.1","0,1127","-1.7","0,0419","-2.8","0,0417","-10.0","0,0316","-10.0","0,0316","-10.0","0,0316","2200.5","","2200.5","0","1105.2",",0","300",",0","12.83","0","19.64","0","6.02","0"
"USC00449263","1933","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","615.3","","615.3","0","126","0","85","0","15","","5","0","1","0","109","0","6","0","183","0","45","0","-17.8","0,0212,","76",",0,1227,+","81",",0,1226,","66.0",",0,0823,","37.2","0,0724,+","0.0","0,1020","-5.6","0,1026","-5.6","0,1026","-7.8","0,1111","-10.0","0,1116","0.0","0,0427","-5.0","0,0423","-5.0","0,0423","-6.7","0,0312","-10.6","0,0311","2498.9","","2498.9","0","979.6",",0","335",",0","13.33","0","20.32","0","6.33","0"
"USC00449263","1934","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","670.2","","670.2","0","100","0","66","0","18","","6","0","3","0","128","0","15","0","187","0","44","0","-23.9","0,0228,","102",",0,0308,","107",",0,0308,","64.5",",0,1201,","40.0","0,0725,+","-0.6","0,1013","-2.2","0,1015","-7.2","0,1115","-7.2","0,1115","-8.9","0,1210","-1.1","0,0429","-2.8","0,0428","-7.2","0,0325","-7.2","0,0325","-10.0","0,0324","2662.0","","2662.0","0","799.2",",0","454",",0","12.75","0","19.97","0","5.52","0"
"USC00449263","1935","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","543.4","","543.4","0","111","0","78","0","31","","11","0","6","0","104","0","17","0","182","0","31","0","-24.4","0,0128,","305",",0,0123,","198",",0,0123,","71.4",",0,0905,","37.2","0,0813,+","-1.1","0,1005","-3.9","0,1119","-4.4","0,1121","-6.7","0,1124","-12.2","0,1221","0.0","0,0418","-4.4","0,0416","-4.4","0,0416","-7.8","0,0309","-10.6","0,0228","2558.1","","2558.1","0","929.8",",0","930",",0","12.50","0","19.13","0","5.87","0"
"USC00449263","1936","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","690.3","","690.3","0","92","0","64","0","43","","5","0","5","0","123","0","21","0","189","0","65","0","-23.3","0,0208,","279",",0,0207,","305",",0,0207,","91.7",",0,0317,","39.4","0,0823,+","-2.8","0,1027","-2.8","0,1027","-6.1","0,1028","-8.9","0,1119","-8.9","0,1119","-0.6","0,0427","-2.8","0,0423","-5.0","0,0308","-7.2","0,0302","-13.9","0,0223","2732.3","","2732.3","0","892.1",",0","612",",0","12.63","0","19.65","0","5.61","0"
"USC00449263","1937","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","559.1","","559.1","0","105","0","79","0","8","","5","0","0","0","112","0","4","0","167","0","45","0","-14.4","0,1212,","102",",0,0315,+","127",",0,0314,","63.8",",0,0426,","37.8","0,0819,","-2.8","0,1015","-2.8","0,1015","-4.4","0,1104","-7.2","0,1121","-9.4","0,1123","-2.8","0,0417","-2.8","0,0417","-7.2","0,0327","-7.2","0,0327","-8.9","0,0301","2511.5","","2511.5","0","1086.0",",0","342",",0","12.66","0","19.50","0","5.82","0"
"USC00449263","1938","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","489.8","","489.8","0","103","0","75","0","9","","4","0","1","0","109","0","10","0","174","0","32","0","-17.8","0,1126,","152",",0,1124,","152",",0,1124,","54.9",",0,0524,","36.1","0,0711,","0.0","0,1003","-2.2","0,1008","-5.0","0,1110","-6.7","0,1124","-17.8","0,1126","-1.1","0,0424","-3.3","0,0411","-5.6","0,0311","-6.7","0,0304","-8.9","0,0201","2509.7","","2509.7","0","804.9",",0","242",",0","12.78","0","19.41","0","6.14","0"
"USC00449263","1939","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","412.5","","412.5","0","107","0","69","0","19","","5","0","0","0","100","0","10","0","165","0","7","0","-12.8","0,0223,+","203",",0,1105,","310",",0,1105,","44.2",",0,0721,","35.0","0,0908,+","0.0","0,1015","-2.8","0,1016","-7.2","0,1215","-7.2","0,1215","-8.9","0,1231","-3.9","0,0414","-3.9","0,0414","-5.0","0,0321","-10.0","0,0319","-10.0","0,0319","2698.7","","2698.7","0","919.7",",0","669",",0","12.32","0","18.25","0","6.39","0"
"USC00449263","1940","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","470.1","","470.1","0","108","0","77","0","25","","8","0","3","0","113","0","17","0","168","0","24","0","-20.0","0,0129,+","102",",0,0125,+","127",",0,0124,","42.2",",0,0608,","37.8","0,0727,","-0.6","0,1019","-5.0","0,1109","-5.0","0,1109","-7.8","0,1203","-13.3","0,1204","0.0","0,0428","-3.9","0,0414","-7.2","0,0326","-7.2","0,0326","-8.9","0,0325","2898.0","","2898.0","0","1033.1",",0","420",",0","11.71","0","17.88","0","5.54","0"
"USC00449263","1941","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","676.3","","676.3","0","83","0","59","0","11","","6","0","0","0","113","0","7","0","190","0","46","0","-12.2","0,0121,","254",",0,0308,","178",",0,0308,","44.7",",0,0812,","37.8","0,0809,","0.0","0,1012","-2.2","0,1029","-6.1","0,1113","-6.7","0,1122","-8.9","0,1125","-0.6","0,0403","-3.9","0,0331","-6.1","0,0330","-11.7","0,0318","-11.7","0,0318","2705.0","","2705.0","0","726.3",",0","451",",0","13.12","0","19.96","0","6.27","0"
"USC00449263","1942","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","606.9","","606.9","0","109","0","74","0","20","","9","0","3","0","99","0","10","0","188","0","36","0","-22.8","0,1221,","203",",0,0303,","229",",0,0303,","153.2",",0,1015,","38.9","0,0718,","-1.1","0,0929","-4.4","0,1028","-4.4","0,1028","-6.7","0,1115","-10.0","0,1214","-1.7","0,0414","-2.2","0,0325","-6.1","0,0302","-7.2","0,0224","-10.6","0,0220","2343.9","","2343.9","0","1256.6",",0","703",",0","12.92","0","19.24","0","6.60","0"
"USC00449263","1943","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","684.3","","684.3","0","90","0","52","0","16","","9","0","0","0","111","0","15","0","179","0","51","0","-16.1","0,0215,","152",",0,0130,+","157",",0,0128,","38.6",",0,0419,","37.8","0,0814,","-0.6","0,1005","-2.8","0,1105","-4.4","0,1112","-7.2","0,1129","-11.1","0,1214","-1.7","0,0502","-6.1","0,0416","-6.1","0,0416","-12.8","0,0309","-12.8","0,0309","2571.0","","2571.0","0","641.4",",0","611",",0","12.77","0","19.59","0","5.95","0"
"USC00449263","1944","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","662.7","","662.7","0","93","0","77","0","34","","7","0","0","0","125","0","7","0","186","0","52","0","-13.9","0,1220,+","102",",0,1213,+","102",",0,1212,","38.6",",0,0507,","38.9","0,0813,","-1.1","0,1016","-2.2","0,1023","-4.4","0,1125","-7.2","0,1126","-8.9","0,1204","0.0","0,0429","-3.3","0,0405","-4.4","0,0322","-6.7","0,0320","-10.6","0,0311","2672.8","","2672.8","0","786.9",",0","451",",0","12.73","0","19.41","0","6.06","0"
"USC00449263","1945","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","564.1","","564.1","0","109","0","80","0","30","","9","0","0","0","107","0","15","0","196","0","30","0","-15.0","0,1224,","152",",0,0117,+","140",",0,0116,","68.6",",0,0918,","37.8","0,0630,","-0.6","0,1004","-5.0","0,1105","-5.0","0,1105","-9.4","0,1212","-9.4","0,1212","-1.7","0,0502","-2.2","0,0407","-8.9","0,0220","-8.9","0,0220","-8.9","0,0220","2598.8","","2598.8","0","988.3",",0","531",",0","12.85","0","19.37","0","6.32","0"
"USC00449263","1946","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","404.8","","404.8","0","101","0","71","0","20","","5","0","1","0","83","0","2","0","200","0","18","0","-18.3","0,0128,","178",",0,0127,","173",",0,0127,","63.5",",0,0602,","36.7","0,0909,","0.0","0,1014","-3.3","0,1116","-6.1","0,1119","-7.2","0,1202","-10.6","0,1203","-0.6","0,0418","-5.0","0,0312","-5.0","0,0312","-6.7","0,0216","-9.4","0,0215","2429.8","","2429.8","0","765.2",",0","599",",0","13.44","0","20.21","0","6.67","0"
"USC00449263","1947","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","607.2","","607.2","0","97","0","69","0","19","","6","0","0","0","118","0","8","0","185","0","28","0","-15.6","0,0205,","305",",0,0221,","292",",0,0221,","56.4",",0,1104,","36.7","0,0814,","-1.7","0,0929","-3.3","0,1113","-5.0","0,1121","-6.7","0,1130","-9.4","0,1201","-1.7","0,0510","-3.9","0,0331","-5.6","0,0328","-10.0","0,0301","-10.0","0,0301","2425.2","","2425.2","0","657.7",",0","758",",0","12.70","0","19.11","0","6.29","0"
"USC00449263","1948","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","488.2","","488.2","0","119","0","86","0","35","","11","0","3","0","96","0","14","0","175","0","21","0","-22.8","0,0125,","178",",0,0202,+","165",",0,0125,","53.3",",0,1006,","36.7","0,0828,","-3.3","0,1019","-3.3","0,1019","-5.6","0,1202","-7.8","0,1211","-11.1","0,1226","-1.7","0,0418","-5.0","0,0329","-5.0","0,0329","-6.7","0,0314","-9.4","0,0305","2607.8","","2607.8","0","1116.9",",0","708",",0","12.66","0","18.77","0","6.55","0"
