"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00437152","1942","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","169","6","89","6","","","","","25","6","171","6","","","","","","","-30.0","6,0108,","","","","","50.5",",6,0928,","","","0.0","6,0907","-3.9","6,0929","-6.7","6,1029","-6.7","6,1029","-10.0","6,1105","0.0","6,0512","-6.1","6,0414","-6.1","6,0414","-6.7","6,0327","-9.4","6,0227","","","","","1318.0",",6","","","","","","","0.64","6"
"USC00437152","1943","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","176","6","100","6","","","","","","","","","","","","","","","","","","","","","89.9",",6,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1307.5",",6","","","","","","","",""
"USC00437152","1944","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","176.8","","176.8","6","138","6","92","6","","","","","25","6","192","6","54","6","124","6","9","6","-28.3","6,0117,","","","","","63.5",",6,0625,","32.8","6,0813,+","-2.2","6,0924","-2.2","6,0924","-7.8","6,1028","-7.8","6,1028","-11.1","6,1124","0.0","6,0604","-2.2","6,0521","-4.4","6,0519","-7.2","6,0415","-11.7","6,0405","4160.1","","4160.1","6","1213.0",",6","","","6.53","6","13.46","6","-0.40","6"
"USC00437152","1945","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","156.4","","156.4","6","196","6","120","6","","","","","30","6","166","6","60","6","116","6","1","6","-28.3","6,0125,","","","","","65.8",",6,0715,","33.3","6,0908,","0.0","6,0923","-3.9","6,0930","-6.1","6,1004","-10.6","6,1124","-10.6","6,1124","-1.7","6,0605","-5.6","6,0525","-5.6","6,0525","-7.2","6,0314","-11.7","6,0312","4037.7","","4037.7","6","1600.0",",6","","","6.77","6","13.04","6","0.51","6"
"USC00437152","1946","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","96.4","","96.4","6","162","6","94","6","","","","","20","6","165","6","46","6","119","6","2","6","-25.0","6,0120,","","","","","40.9",",6,0528,","33.9","6,0719,","-1.7","6,0913","-2.2","6,1001","-6.1","6,1020","-11.1","6,1116","-11.1","6,1116","-3.9","6,0509","-3.9","6,0509","-5.6","6,0504","-7.2","6,0416","-12.2","6,0401","4204.9","","4204.9","6","1301.7",",6","","","7.17","6","14.27","6","0.06","6"
"USC00437152","1947","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","180.0","","180.0","6","174","6","108","6","","","","","18","6","190","6","62","6","138","6","6","6","-23.9","6,0110,","","","","","70.6",",6,0723,","33.9","6,0814,+","-6.7","6,0923","-6.7","6,0923","-6.7","6,0923","-6.7","6,0923","-8.9","6,1025","0.0","6,0601","-5.0","6,0515","-5.0","6,0515","-6.7","6,0428","-13.3","6,0422","4091.6","","4091.6","6","1537.6",",6","","","6.62","6","13.58","6","-0.35","6"
"USC00437152","1948","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","148","0","102","0","","","","","","","","","","","","","","","","","","","","","115.8",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","1424.4",",0","","","","","","","",""
"USC00437152","1949","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","166","0","104","0","94","","29","0","","","","","","","","","","","","","508",",0,0211,+","203",",0,0301,","52.8",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","1281.6",",0","2177",",0","","","","","",""
"USC00437152","1951","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","178","0","111","0","","","31","0","","","","","","","","","","","","","","","267",",0,1215,","85.9",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1715.1",",0","3023",",0","","","","","",""
"USC00437152","1952","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","155","0","90","0","","","25","0","","","","","","","","","","","","","","","381",",0,0218,","88.4",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1380.4",",0","2645",",0","","","","","",""
"USC00437152","1953","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","149","0","104","0","","","30","0","","","","","","","","","","","","","","","343",",0,0109,","78.0",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1513.8",",0","2643",",0","","","","","",""
"USC00437152","1954","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","193","0","112","0","129","","44","0","","","","","","","","","","","","","508",",0,0204,","229",",0,0204,","66.8",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1519.5",",0","2883",",0","","","","","",""
"USC00437152","1955","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","161","0","94","0","142","","33","0","","","","","","","","","","","","","787",",0,0217,","406",",0,0404,","92.7",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1402.0",",0","2912",",0","","","","","",""
"USC00437152","1956","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","184","0","108","0","","","48","0","","","","","","","","","","","","","","","279",",0,1215,","43.4",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","1324.8",",0","4035",",0","","","","","",""
"USC00437152","1957","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","151","0","85","0","103","","26","0","","","","","","","","","","","","","457",",0,0120,+","152",",0,0217,","50.8",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1138.5",",0","1812",",0","","","","","",""
"USC00437152","1958","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","177","0","96","0","","","42","0","","","","","","","","","","","","","","","330",",0,0315,","40.6",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1167.2",",0","3604",",0","","","","","",""
"USC00437152","1959","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","180","0","115","0","137","","34","0","","","","","","","","","","","","","1016",",0,0313,","356",",0,0313,","56.1",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1491.8",",0","2707",",0","","","","","",""
"USC00437152","1960","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","170","0","100","0","125","","35","0","","","","","","","","","","","","","940",",0,0305,","254",",0,0304,","78.2",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1350.2",",0","3079",",0","","","","","",""
"USC00437152","1961","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","165","0","92","0","146","","34","0","","","","","","","","","","","","","813",",0,0205,","279",",0,0309,","33.5",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1100.1",",0","3487",",0","","","","","",""
"USC00437152","1962","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","158","0","87","0","149","","34","0","","","","","","","","","","","","","914",",0,0314,+","368",",0,0215,","38.9",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1204.7",",0","3755",",0","","","","","",""
"USC00437152","1963","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","158","0","102","0","141","","40","0","","","","","","","","","","","","","1067",",0,0302,","305",",0,0127,","42.4",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1102.2",",0","3765",",0","","","","","",""
"USC00437152","1964","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","151","0","81","0","135","","35","0","","","","","","","","","","","","","838",",0,0220,","381",",0,0114,","45.7",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","997.6",",0","3210",",0","","","","","",""
"USC00437152","1965","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","164","0","92","0","146","","39","0","","","","","","","","","","","","","711",",0,0402,","178",",0,0330,","53.8",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","1094.5",",0","2513",",0","","","","","",""
"USC00437152","1966","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","161","0","85","0","133","","24","0","","","","","","","","","","","","","737",",0,0226,","267",",0,0313,","81.5",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.8",",0","2483",",0","","","","","",""
"USC00437152","1968","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","147","0","91","0","137","","33","0","","","","","","","","","","","","","457",",0,1114,+","279",",0,1113,","80.0",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","1324.9",",0","2537",",0","","","","","",""
"USC00437152","1969","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","160","0","96","0","","","33","0","","","","","","","","","","","","","","","292",",0,0210,","74.7",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","1566.4",",0","3318",",0","","","","","",""
"USC00437152","1970","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","149","0","95","0","148","","32","0","","","","","","","","","","","","","1118",",0,0402,","229",",0,1224,","52.1",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","1211.1",",0","2651",",0","","","","","",""
"USC00437152","1971","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","158","0","99","0","159","","45","0","","","","","","","","","","","","","1549",",0,0314,","457",",0,0320,","69.9",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1375.8",",0","4802",",0","","","","","",""
"USC00437152","1972","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","184","0","114","0","","","47","0","","","","","","","","","","","","","","","432",",0,1115,","48.8",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","1593.2",",0","4425",",0","","","","","",""
"USC00437152","1973","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","163","0","100","0","","","18","0","","","","","","","","","","","","","","","305",",0,0129,","74.9",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1553.3",",0","1587",",0","","","","","",""
"USC00437152","1974","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","170","0","105","0","","","31","0","","","","","","","","","","","","","","","254",",0,1217,","56.4",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1436.5",",0","2682",",0","","","","","",""
"USC00437152","1975","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","165","0","110","0","","","36","0","","","","","","","","","","","","","","","241",",0,0206,","94.2",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1665.0",",0","3157",",0","","","","","",""
"USC00437152","1976","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","162","0","108","0","","","31","0","","","","","","","","","","","","","","","241",",0,0317,","86.6",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1560.1",",0","2227",",0","","","","","",""
"USC00437152","1977","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","153","0","110","0","","","40","0","","","","","","","","","","","","","","","305",",0,0323,","70.6",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","1552.0",",0","3475",",0","","","","","",""
"USC00437152","1978","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","149","0","79","0","","","28","0","","","","","","","","","","","","","","","305",",0,0114,","57.9",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1123.7",",0","2838",",0","","","","","",""
"USC00437152","1979","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","147","0","100","0","","","23","0","","","","","","","","","","","","","","","254",",0,0125,","87.6",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1598.0",",0","1845",",0","","","","","",""
"USC00437152","1980","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","138","0","77","0","","","25","0","","","","","","","","","","","","","","","229",",0,1118,","68.8",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","1105.1",",0","2093",",0","","","","","",""
"USC00437152","1981","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","160","0","96","0","","","27","0","","","","","","","","","","","","","","","254",",0,1216,","50.0",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1322.0",",0","2277",",0","","","","","",""
"USC00437152","1982","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","144","0","92","0","","","27","0","","","","","","","","","","","","","","","533",",0,0407,","65.0",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1239.7",",0","2636",",0","","","","","",""
"USC00437152","1983","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","141","0","103","0","","","27","0","","","","","","","","","","","","","","","330",",0,0116,","48.0",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","1537.0",",0","2643",",0","","","","","",""
"USC00437152","1984","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","157","0","102","0","","","22","0","","","","","","","","","","","","","","","584",",0,0314,","73.7",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1457.0",",0","2707",",0","","","","","",""
"USC00437152","1985","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","158","0","94","0","","","35","0","","","","","","","","","","","","","","","254",",0,0305,","89.7",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1192.9",",0","2247",",0","","","","","",""
"USC00437152","1986","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","158","0","95","0","","","23","0","","","","","","","","","","","","","","","508",",0,1219,","68.8",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","1596.0",",0","2144",",0","","","","","",""
"USC00437152","1987","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","157","0","88","0","","","24","0","","","","","","","","","","","","","","","305",",0,0123,","83.3",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1374.1",",0","2778",",0","","","","","",""
"USC00437152","1988","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","163","0","94","0","","","27","0","","","","","","","","","","","","","","","330",",0,0213,","45.5",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1252.9",",0","2311",",0","","","","","",""
"USC00437152","1989","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","167","0","99","0","","","19","0","","","","","","","","","","","","","","","229",",0,0325,","73.9",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","1453.9",",0","1430",",0","","","","","",""
"USC00437152","1990","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","158","0","101","0","","","21","0","","","","","","","","","","","","","","","254",",0,0122,","137.7",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1727.1",",0","1582",",0","","","","","",""
"USC00437152","1991","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","154","0","94","0","","","25","0","","","","","","","","","","","","","","","229",",0,0112,","59.4",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1407.9",",0","1675",",0","","","","","",""
"USC00437152","1992","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","144","0","92","0","","","27","0","","","","","","","","","","","","","","","279",",0,1212,","55.4",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1220.2",",0","1753",",0","","","","","",""
"USC00437152","1993","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","172","0","107","0","","","31","0","","","","","","","","","","","","","","","457",",0,0314,","56.1",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","1398.7",",0","3522",",0","","","","","",""
"USC00437152","1994","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","164","0","108","0","","","33","0","","","","","","","","","","","","","","","305",",0,0118,","61.2",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1418.1",",0","2970",",0","","","","","",""
"USC00437152","1995","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","158","0","90","0","","","30","0","","","","","","","","","","","","","","","457",",0,0205,","87.4",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","1344.9",",0","2576",",0","","","","","",""
"USC00437152","1997","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","177","0","110","0","","","46","0","","","","","","","","","","","","","","","457",",0,0401,","53.6",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","1314.4",",0","3812",",0","","","","","",""
