"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262431","1954","37.615","-118.0105","1493.5","DYER, NV US","328.4","","328.4","0","14","0","5","0","0","","4","0","5","0","200","0","0","0","203","0","62","0","-21.1","0,1228,","0","T,0,0128,+","51",",0,0125,","11.9",",0,0213,","40.6","0,0622,","0.0","0,0913","-2.2","0,0919","-5.6","0,0930","-9.4","0,1025","-9.4","0,1025","-0.6","0,0611","-4.4","0,0610","-4.4","0,0610","-7.8","0,0410","-10.6","0,0326","2996.3","","2996.3","0","45.2",",0","152",",0","10.65","0","21.75","0","-0.45","0"
"USC00262431","1955","37.615","-118.0105","1493.5","DYER, NV US","343.8","","343.8","0","19","0","12","0","28","","5","0","15","0","190","0","15","0","179","0","71","0","-27.2","0,0117,","305",",0,0119,+","229",",0,0118,","37.1",",0,1223,","38.3","0,0811,","0.0","0,0930","-2.8","0,1007","-6.7","0,1024","-6.7","0,1024","-8.9","0,1101","0.0","0,0613","-3.9","0,0602","-5.6","0,0516","-10.6","0,0427","-10.6","0,0427","3716.3","","3716.3","0","137.6",",0","473",",0","9.45","0","20.06","0","-1.16","0"
"USC00262431","1956","37.615","-118.0105","1493.5","DYER, NV US","","","","","23","0","7","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0418,","23.4",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","3038.0","","3038.0","0","92.8",",0","147",",0","","","","","",""
"USC00262431","1957","37.615","-118.0105","1493.5","DYER, NV US","287.3","","287.3","0","35","0","20","0","1","","7","0","5","0","171","0","4","0","157","0","70","0","-27.2","0,0128,","102",",0,1102,","102",",0,1105,+","34.0",",0,1020,","37.8","0,0705,+","0.0","0,0921","-5.6","0,1004","-5.6","0,1004","-7.2","0,1005","-12.2","0,1122","0.0","0,0508","-2.2","0,0426","-7.8","0,0419","-7.8","0,0419","-8.9","0,0324","","","","","210.7",",0","457",",0","10.06","0","20.02","0","0.10","0"
"USC00262431","1958","37.615","-118.0105","1493.5","DYER, NV US","","","","","25","0","13","0","1","","3","0","","","","","","","","","","","","","25",",0,0306,","51",",0,0403,+","18.0",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","107.0",",0","127",",0","","","","","",""
"USC00262431","1959","37.615","-118.0105","1493.5","DYER, NV US","438.4","","438.4","0","16","0","8","0","2","","6","0","2","0","181","0","0","0","190","0","86","0","-21.1","0,0104,","25",",0,0211,+","102",",0,0216,","14.7",",0,0917,","39.4","0,0717,","-0.6","0,0928","-2.8","0,1002","-4.4","0,1014","-7.8","0,1105","-12.8","0,1106","-2.8","0,0523","-2.8","0,0523","-4.4","0,0421","-7.8","0,0325","-9.4","0,0308","2871.5","","2871.5","0","59.0",",0","407",",0","11.27","0","21.93","0","0.60","0"
"USC00262431","1960","37.615","-118.0105","1493.5","DYER, NV US","465.4","","465.4","0","20","0","9","0","0","","2","0","1","0","169","0","6","0","196","0","90","0","-21.7","0,0102,","0","T,0,0119,+","76",",0,1010,","43.9",",0,1106,","40.0","0,0719,+","-0.6","0,0923","-2.2","0,1012","-5.6","0,1115","-6.7","0,1116","-10.6","0,1128","-3.3","0,0524","-3.3","0,0524","-5.6","0,0519","-7.2","0,0417","-8.9","0,0319","2959.3","","2959.3","0","161.8",",0","153",",0","11.46","0","21.47","0","1.44","0"
"USC00262431","1961","37.615","-118.0105","1493.5","DYER, NV US","440.3","","440.3","0","23","0","9","0","0","","4","0","1","0","186","0","3","0","182","0","66","0","-17.8","0,0102,","0","T,0,1123,+","51",",0,0303,","10.2",",0,0825,","41.1","0,0620,","-1.1","0,0918","-2.2","0,0925","-4.4","0,1010","-10.6","0,1023","-10.6","0,1023","-2.2","0,0511","-2.2","0,0511","-5.6","0,0505","-10.0","0,0423","-10.0","0,0423","2972.8","","2972.8","0","72.0",",0","155",",0","10.85","0","21.21","0","0.49","0"
"USC00262431","1962","37.615","-118.0105","1493.5","DYER, NV US","220.7","","220.7","0","22","0","15","0","","","6","0","10","0","172","0","8","0","199","0","73","0","-29.4","0,0124,","","","102",",0,0220,","24.1",",0,0926,","37.8","0,0814,+","0.0","0,0920","-2.2","0,1015","-5.0","0,1027","-7.8","0,1107","-8.9","0,1116","0.0","0,0522","-7.2","0,0430","-7.2","0,0430","-7.2","0,0430","-11.1","0,0314","3302.4","","3302.4","0","176.4",",0","445",",0","10.22","0","20.79","0","-0.35","0"
"USC00262431","1963","37.615","-118.0105","1493.5","DYER, NV US","240.6","","240.6","0","30","0","17","0","0","","4","0","10","0","176","0","2","0","178","0","65","0","-24.4","0,0113,","0","T,0,1124,+","102",",0,0317,","31.8",",0,0606,","37.8","0,0814,","-5.0","0,1012","-5.0","0,1012","-5.0","0,1012","-9.4","0,1101","-9.4","0,1101","0.0","0,0604","-2.2","0,0512","-7.2","0,0424","-7.2","0,0424","-9.4","0,0422","3215.1","","3215.1","0","131.4",",0","254",",0","10.31","0","20.85","0","-0.23","0"
"USC00262431","1964","37.615","-118.0105","1493.5","DYER, NV US","298.6","","298.6","0","23","0","12","0","11","","4","0","8","0","187","0","6","0","184","0","68","0","-22.2","0,0123,","152",",0,1117,","152",",0,1117,","30.5",",0,0804,","38.9","0,0724,+","0.0","0,0902","-5.6","0,1019","-5.6","0,1019","-6.7","0,1024","-10.6","0,1114","-1.1","0,0518","-2.8","0,0509","-10.6","0,0503","-10.6","0,0503","-10.6","0,0503","3234.2","","3234.2","0","113.3",",0","436",",0","9.94","0","20.48","0","-0.61","0"
"USC00262431","1965","37.615","-118.0105","1493.5","DYER, NV US","177.7","","177.7","0","33","0","19","0","1","","1","0","4","0","191","0","4","0","179","0","36","0","-18.9","0,0101,","25",",0,1229,","76",",0,1229,","37.6",",0,0801,","36.7","0,0707,","-0.6","0,0912","-2.8","0,0917","-5.6","0,0920","-6.7","0,1031","-8.9","0,1127","0.0","0,0526","-3.3","0,0512","-6.1","0,0507","-6.7","0,0410","-8.9","0,0325","3195.6","","3195.6","0","209.3",",0","102",",0","9.82","0","19.97","0","-0.34","0"
"USC00262431","1966","37.615","-118.0105","1493.5","DYER, NV US","373.5","","373.5","0","13","0","5","0","0","","1","0","0","0","177","0","3","0","214","0","81","0","-16.1","0,1228,+","0","T,0,1231,+","38",",0,1123,","33.5",",0,1206,","39.4","0,0807,","-3.3","0,0915","-3.3","0,0915","-7.2","0,1014","-7.2","0,1014","-10.0","0,1015","-1.1","0,0512","-2.2","0,0502","-4.4","0,0428","-11.7","0,0420","-11.7","0,0420","3089.5","","3089.5","0","81.4",",0","51",",0","11.05","0","21.48","0","0.62","0"
"USC00262431","1967","37.615","-118.0105","1493.5","DYER, NV US","362.0","","362.0","0","30","0","19","0","8","","7","0","3","0","192","0","6","0","175","0","69","0","-23.9","0,1221,+","229",",0,0124,","229",",0,0124,","33.8",",0,0924,","39.4","0,0701,","0.0","0,0914","-2.8","0,1007","-4.4","0,1015","-7.8","0,1016","-10.6","0,1127","-2.8","0,0603","-2.8","0,0603","-7.2","0,0501","-7.2","0,0501","-11.1","0,0330","3158.5","","3158.5","0","206.6",",0","1055",",0","10.47","0","20.48","0","0.45","0"
"USC00262431","1968","37.615","-118.0105","1493.5","DYER, NV US","357.0","","357.0","0","20","0","7","0","0","","2","0","3","0","191","0","1","0","186","0","75","0","-17.8","0,1212,+","0","T,0,1230,+","25",",0,1226,+","8.1",",0,0709,","38.3","0,0719,+","-0.6","0,0823","-3.9","0,0921","-5.0","0,1021","-9.4","0,1104","-9.4","0,1104","0.0","0,0630","-3.9","0,0517","-6.1","0,0515","-8.3","0,0423","-11.1","0,0321","3091.3","","3091.3","0","56.8",",0","70",",0","10.57","0","21.08","0","0.06","0"
"USC00262431","1969","37.615","-118.0105","1493.5","DYER, NV US","376.5","","376.5","0","35","0","20","0","9","","5","0","3","0","177","0","0","0","178","0","79","0","-21.1","0,0311,","279",",0,0310,","305",",0,0310,","24.9",",0,0125,","38.3","0,0806,","-3.9","0,1004","-3.9","0,1004","-8.9","0,1005","-8.9","0,1005","-8.9","0,1005","-0.6","0,0504","-2.8","0,0429","-4.4","0,0428","-6.7","0,0407","-8.9","0,0325","3098.2","","3098.2","0","210.2",",0","508",",0","10.78","0","20.93","0","0.62","0"
"USC00262431","1970","37.615","-118.0105","1493.5","DYER, NV US","463.8","","463.8","0","28","0","13","0","1","","3","0","5","0","192","0","1","0","178","0","83","0","-22.8","0,0103,","25",",0,1219,","51",",0,1219,+","16.8",",0,1129,","40.0","0,0810,+","-4.4","0,0915","-4.4","0,0915","-4.4","0,0915","-8.3","0,1016","-9.4","0,1027","-1.7","0,0512","-2.2","0,0503","-5.0","0,0424","-9.4","0,0423","-9.4","0,0423","3107.9","","3107.9","0","81.7",",0","127",",0","10.98","0","21.21","0","0.75","0"
"USC00262431","1971","37.615","-118.0105","1493.5","DYER, NV US","453.2","","453.2","0","32","0","12","0","2","","6","0","4","0","194","0","5","0","175","0","87","0","-18.9","0,0302,","25",",0,1227,+","127",",0,0528,","28.4",",0,0506,","39.4","0,0727,","-1.1","0,0918","-5.0","0,0919","-5.0","0,0919","-6.7","0,1019","-13.9","0,1030","-1.1","0,0601","-2.2","0,0425","-6.7","0,0422","-6.7","0,0422","-9.4","0,0401","3172.5","","3172.5","0","113.3",",0","317",",0","10.41","0","20.71","0","0.12","0"
"USC00262431","1972","37.615","-118.0105","1493.5","DYER, NV US","374.0","","374.0","0","24","0","11","0","0","","0","0","6","0","178","0","6","0","190","0","58","0","-20.0","0,0104,","0","T,0,0110,+","0","T,0,1231,+","22.9",",0,1004,","40.0","0,0713,","0.0","0,0922","-2.8","0,1017","-5.6","0,1030","-8.9","0,1106","-8.9","0,1106","-2.8","0,0521","-2.8","0,0521","-5.6","0,0427","-6.7","0,0421","-9.4","0,0420","3212.3","","3212.3","0","105.0",",0","0","T,0","10.74","0","20.91","0","0.57","0"
"USC00262431","1973","37.615","-118.0105","1493.5","DYER, NV US","355.2","","355.2","0","28","0","10","0","17","","7","0","9","0","182","0","4","0","181","0","73","0","-24.4","0,0123,","102",",0,0124,+","102",",0,0118,","16.5",",0,1118,","40.0","0,0704,","-1.7","0,0924","-5.6","0,1004","-5.6","0,1004","-6.7","0,1025","-13.9","0,1104","-0.6","0,0507","-3.3","0,0502","-5.6","0,0501","-7.2","0,0408","-9.4","0,0321","3359.0","","3359.0","0","80.3",",0","278",",0","10.47","0","20.26","0","0.68","0"
"USC00262431","1974","37.615","-118.0105","1493.5","DYER, NV US","355.4","","355.4","0","27","0","15","0","19","","6","0","2","0","161","0","15","0","175","0","86","0","-21.7","0,0102,","127",",0,0108,","102",",0,0101,","12.7",",0,0302,","37.8","0,0728,+","-0.6","0,0928","-4.4","0,1023","-4.4","0,1023","-8.3","0,1123","-10.0","0,1124","-2.8","0,0521","-2.8","0,0521","-5.6","0,0520","-6.7","0,0414","-8.9","0,0304","2948.5","","2948.5","0","100.9",",0","253",",0","10.96","0","20.63","0","1.29","0"
"USC00262431","1975","37.615","-118.0105","1493.5","DYER, NV US","290.9","","290.9","0","31","0","10","0","6","","4","0","2","0","182","0","5","0","170","0","59","0","-23.9","0,0101,","102",",0,1129,","127",",0,0314,","15.7",",0,0910,","40.0","0,0725,","-5.0","0,1008","-5.0","0,1008","-5.0","0,1008","-9.4","0,1024","-9.4","0,1024","-1.7","0,0522","-3.3","0,0508","-5.0","0,0507","-8.3","0,0409","-9.4","0,0408","3277.7","","3277.7","0","114.4",",0","330",",0","10.15","0","19.85","0","0.45","0"
"USC00262431","1976","37.615","-118.0105","1493.5","DYER, NV US","209.4","","209.4","0","28","0","18","0","21","","4","0","7","0","180","0","1","0","188","0","43","0","-20.6","0,0212,","762",",0,0207,","457",",0,0206,","24.1",",0,0506,","37.8","0,0709,+","-1.7","0,1013","-2.8","0,1014","-4.4","0,1019","-8.3","0,1028","-8.9","0,1113","-0.6","0,0430","-2.8","0,0429","-8.3","0,0427","-8.3","0,0427","-8.9","0,0409","3082.6","","3082.6","0","215.1",",0","863",",0","10.02","0","20.33","0","-0.29","0"
"USC00262431","1977","37.615","-118.0105","1493.5","DYER, NV US","357.3","","357.3","0","36","0","13","0","5","","4","0","2","0","183","0","2","0","190","0","71","0","-20.6","0,0107,","76",",0,0106,","76",",0,0106,","21.6",",0,0524,","40.0","0,0801,","-0.6","0,0917","-2.8","0,1022","-6.7","0,1030","-6.7","0,1030","-12.2","0,1109","-5.0","0,0518","-5.0","0,0518","-5.0","0,0518","-9.4","0,0420","-9.4","0,0420","3312.9","","3312.9","0","125.1",",0","177",",0","10.89","0","21.03","0","0.77","0"
"USC00262431","1978","37.615","-118.0105","1493.5","DYER, NV US","303.9","","303.9","0","38","0","18","0","16","","11","0","0","0","162","0","8","0","177","0","64","0","-17.2","0,1222,","356",",0,0210,","356",",0,0210,","32.3",",0,0210,","38.9","0,0802,+","0.0","0,0913","-3.3","0,0920","-8.3","0,1024","-8.3","0,1024","-13.3","0,1112","-0.6","0,0525","-4.4","0,0524","-4.4","0,0524","-6.7","0,0422","-12.8","0,0217","2751.4","","2751.4","0","201.2",",0","914",",0","10.50","0","19.90","0","1.11","0"
"USC00262431","1979","37.615","-118.0105","1493.5","DYER, NV US","313.6","","313.6","0","23","0","12","0","3","","4","0","1","0","177","0","6","0","187","0","65","0","-17.8","0,1212,","51",",0,1225,","76",",0,1225,+","17.0",",0,0806,","38.9","0,0803,+","0.0","0,0921","-2.8","0,1022","-7.2","0,1027","-7.2","0,1027","-10.0","0,1101","0.0","0,0618","-2.8","0,0511","-5.0","0,0420","-7.2","0,0318","-10.6","0,0224","3214.8","","3214.8","0","97.2",",0","254",",0","10.69","0","20.68","0","0.70","0"
"USC00262431","1980","37.615","-118.0105","1493.5","DYER, NV US","313.7","","313.7","0","33","0","12","0","0","","3","0","0","0","167","0","0","0","180","0","52","0","-15.0","0,1211,+","0","T,0,0403,+","178",",0,0402,","20.1",",0,1204,","38.9","0,0725,+","-2.2","0,1013","-2.2","0,1013","-7.8","0,1017","-7.8","0,1017","-10.6","0,1029","-1.1","0,0527","-7.2","0,0525","-7.2","0,0525","-7.2","0,0525","-12.2","0,0326","2993.8","","2993.8","0","131.7",",0","345",",0","11.00","0","20.82","0","1.17","0"
"USC00262431","1981","37.615","-118.0105","1493.5","DYER, NV US","432.2","","432.2","0","25","0","13","0","12","","6","0","1","0","167","0","0","0","186","0","88","0","-19.4","0,1130,","203",",0,1128,","203",",0,1128,","18.5",",0,0527,+","40.0","0,0809,","0.0","0,1008","-2.8","0,1009","-5.6","0,1012","-8.9","0,1030","-8.9","0,1030","-1.7","0,0517","-3.9","0,0507","-4.4","0,0413","-8.3","0,0331","-10.0","0,0222","2806.0","","2806.0","0","114.1",",0","634",",0","11.85","0","21.70","0","1.99","0"
"USC00262431","1982","37.615","-118.0105","1493.5","DYER, NV US","293.8","","293.8","0","38","0","13","0","1","","5","0","3","0","174","0","1","0","163","0","46","0","-19.4","0,0108,","51",",0,0120,","51",",0,1109,+","27.7",",0,0828,","37.8","0,0731,","-1.1","0,0928","-2.8","0,1001","-7.2","0,1028","-7.2","0,1028","-10.0","0,1103","-1.1","0,0513","-3.3","0,0510","-6.1","0,0422","-7.2","0,0421","-12.2","0,0408","2784.6","","2784.6","0","166.7",",0","221",",0","10.53","0","19.88","0","1.17","0"
"USC00262431","1983","37.615","-118.0105","1493.5","DYER, NV US","268.0","","268.0","0","46","0","20","0","1","","6","0","0","0","162","0","0","0","158","0","49","0","-14.4","0,0102,+","25",",0,1124,","38",",0,0203,","52.1",",0,0810,","37.2","0,0805,","0.0","0,1012","-2.8","0,1015","-4.4","0,1025","-6.7","0,1115","-12.2","0,1122","-1.1","0,0518","-5.0","0,0512","-5.0","0,0512","-6.7","0,0414","-11.1","0,0121","2929.6","","2929.6","0","209.3",",0","163",",0","11.13","0","20.15","0","2.11","0"
"USC00262431","1984","37.615","-118.0105","1493.5","DYER, NV US","371.1","","371.1","0","27","0","11","0","","","6","0","7","0","166","0","6","0","171","0","59","0","-25.6","0,1222,","","","102",",0,1220,","33.3",",0,1121,","38.3","0,0704,","-3.9","0,0925","-3.9","0,0925","-6.7","0,1016","-6.7","0,1016","-9.4","0,1101","-1.1","0,0516","-6.1","0,0429","-6.1","0,0429","-6.7","0,0427","-10.6","0,0306","2577.8","","2577.8","0","131.0",",0","327",",0","10.94","0","20.60","0","1.29","0"
"USC00262431","1985","37.615","-118.0105","1493.5","DYER, NV US","","","","","28","0","12","0","22","","8","0","2","0","175","0","","","","","","","-18.3","0,0128,","76",",0,0128,+","76",",0,0126,","12.7",",0,0602,","","","-1.1","0,0912","-2.8","0,1011","-6.7","0,1015","-6.7","0,1015","-11.7","0,1110","-1.1","0,0530","-5.0","0,0426","-5.0","0,0426","-8.9","0,0326","-8.9","0,0326","","","","","80.0",",0","303",",0","","","","","0.48","0"
"USC00262431","1986","37.615","-118.0105","1493.5","DYER, NV US","361.2","","361.2","0","28","0","7","0","","","","","0","0","186","0","0","0","184","0","71","0","-15.6","0,1202,","","","","","9.1",",0,0406,","37.2","0,0804,+","0.0","0,0916","-2.2","0,0920","-6.1","0,0926","-8.9","0,1013","-8.9","0,1013","0.0","0,0513","-2.8","0,0505","-6.1","0,0406","-14.4","0,0211","-14.4","0,0211","2859.0","","2859.0","0","65.4",",0","","","11.23","0","21.16","0","1.30","0"
"USC00262431","1987","37.615","-118.0105","1493.5","DYER, NV US","373.3","","373.3","0","56","0","14","0","33","","9","0","8","0","138","0","19","0","185","0","60","0","-25.6","0,0112,","152",",0,0106,","89",",0,0106,","18.3",",0,1102,","37.2","0,0805,+","-3.3","0,1015","-3.3","0,1015","-5.0","0,1123","-6.7","0,1125","-10.6","0,1127","-2.8","0,0421","-2.8","0,0421","-7.8","0,0330","-7.8","0,0330","-9.4","0,0227","3172.5","","3172.5","0","151.3",",0","516",",0","11.10","0","19.78","0","2.43","0"
"USC00262431","1988","37.615","-118.0105","1493.5","DYER, NV US","446.7","","446.7","0","31","0","15","0","","","4","0","2","0","157","0","7","0","192","0","68","0","-22.2","0,1228,","","","127",",0,0117,","20.8",",0,0415,","39.4","0,0721,","-1.1","0,0919","-3.3","0,1109","-4.4","0,1112","-8.9","0,1115","-8.9","0,1115","-1.1","0,0607","-2.8","0,0506","-4.4","0,0401","-8.9","0,0329","-8.9","0,0329","2877.7","","2877.7","0","134.3",",0","215",",0","11.69","0","21.15","0","2.24","0"
"USC00262431","1989","37.615","-118.0105","1493.5","DYER, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2636.0","","2636.0","0","","","","","","","","","",""
"USC00262431","1991","37.615","-118.0105","1493.5","DYER, NV US","367.8","","367.8","0","25","0","11","0","","","0","0","1","0","155","0","2","0","174","0","53","0","-19.4","0,0101,","","","3",",0,0104,","15.7",",0,0304,","38.9","0,0705,+","-1.1","0,1021","-5.6","0,1024","-5.6","0,1024","-7.2","0,1031","-11.1","0,1116","-1.1","0,0519","-3.9","0,0511","-6.7","0,0411","-6.7","0,0411","-10.0","0,0226","2810.0","","2810.0","0","103.2",",0","3",",0","11.31","0","20.73","0","1.88","0"
"USC00262431","1993","37.615","-118.0105","1493.5","DYER, NV US","328.1","","328.1","0","25","0","11","0","","","","","3","0","144","0","5","0","189","0","45","0","-22.8","0,0104,","","","","","17.8",",0,0606,","39.4","0,0802,","-0.6","0,0914","-2.2","0,1020","-4.4","0,1028","-6.7","0,1103","-8.9","0,1107","-1.1","0,0420","-6.1","0,0413","-6.1","0,0413","-12.2","0,0301","-12.2","0,0301","2715.2","","2715.2","0","85.4",",0","","","11.40","0","20.54","0","2.25","0"
"USC00262431","1994","37.615","-118.0105","1493.5","DYER, NV US","","","","","41","0","19","0","","","1","0","0","0","143","0","2","0","178","0","73","0","-16.7","0,0201,+","","","25",",0,1102,","21.6",",0,1110,","38.3","0,0815,+","0.0","0,1008","-3.3","0,1017","-10.0","0,1104","-10.0","0,1104","-10.0","0,1104","-3.3","0,0429","-3.3","0,0429","-5.6","0,0405","-8.3","0,0323","-11.7","0,0223","2774.5","","2774.5","0","175.9",",0","25",",0","11.63","0","21.04","0","2.23","0"
"USC00262431","1995","37.615","-118.0105","1493.5","DYER, NV US","319.1","","319.1","0","49","0","22","0","","","","","0","0","143","0","1","0","186","0","65","0","-13.3","0,1224,","","","","","31.5",",0,0416,","38.3","0,0728,","-1.1","0,0930","-2.2","0,1005","-7.2","0,1024","-7.2","0,1024","-11.1","0,1219","-1.7","0,0424","-2.2","0,0422","-5.0","0,0410","-7.8","0,0326","-9.4","0,0307","","","","","187.8",",0","","","11.86","0","21.42","0","2.29","0"
