"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016988","1929","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","","","","","","","0","6","","","","","","","","","","","","","","","0","T,6,1221,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,6","","","","","",""
"USC00016988","1930","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","103","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.8",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1472.9",",0","0",",0","","","","","",""
"USC00016988","1931","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","101","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.1",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","1532.7",",0","0",",0","","","","","",""
"USC00016988","1932","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","112","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","150.6",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1717.2",",0","0",",0","","","","","",""
"USC00016988","1933","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","104","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","82.0",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1671.7",",0","0",",0","","","","","",""
"USC00016988","1934","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","102","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","169.7",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1556.5",",0","0",",0","","","","","",""
"USC00016988","1935","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1345.8","","1345.8","0","99","0","78","0","0","","0","0","0","0","37","0","0","0","276","0","72","0","-8.9","0,1227,+","0",",0,1231,+","0","T,0,1222,","86.1",",0,0810,","37.2","0,0805,","-0.6","0,1118","-4.4","0,1123","-4.4","0,1123","-7.8","0,1221","-8.9","0,1227","0.0","0,0313","-8.9","0,0228","-8.9","0,0228","-8.9","0,0228","-8.9","0,0228","","","","","1463.6",",0","0","T,0","19.45","0","25.68","0","13.22","0"
"USC00016988","1936","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1354.9","","1354.9","0","127","0","85","0","0","","0","0","0","0","28","0","0","0","291","0","106","0","-7.8","0,0131,","0",",0,1231,+","0",",0,1231,+","135.6",",0,0101,","37.8","0,0707,","-3.3","0,1117","-3.3","0,1117","-6.7","0,1128","-6.7","0,1128","","","0.0","0,0318","-3.9","0,0219","-6.1","0,0211","-7.8","0,0131","","","1007.4","","1007.4","0","1656.3",",0","0",",0","19.55","0","26.28","0","12.81","0"
"USC00016988","1937","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1282.1","","1282.1","0","122","0","88","0","0","","0","0","0","0","30","0","0","0","285","0","92","0","-10.0","0,1207,","0",",0,1231,+","0",",0,1231,+","180.8",",0,0424,","37.2","0,0809,+","-1.1","0,1024","-3.3","0,1118","-6.1","0,1121","-10.0","0,1207","-10.0","0,1207","-1.1","0,0329","-2.2","0,0316","","","","","","","836.1","","836.1","0","2157.0",",0","0",",0","19.25","0","25.61","0","12.90","0"
"USC00016988","1938","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1417.8","","1417.8","0","94","0","79","0","0","","0","0","0","0","29","0","0","0","304","0","104","0","-7.2","0,1129,+","0",",0,1231,+","0",",0,1231,+","55.9",",0,0316,","39.4","0,0826,","0.0","0,1109","-4.4","0,1125","-4.4","0,1125","-6.7","0,1128","","","-0.6","0,0410","-3.9","0,0201","-4.4","0,0128","-7.2","0,0127","","","847.9","","847.9","0","1132.4",",0","0",",0","20.07","0","27.17","0","12.97","0"
"USC00016988","1939","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1343.0","","1343.0","0","110","0","77","0","0","","0","0","0","0","29","0","0","0","305","0","88","0","-6.1","0,0223,","0",",0,1231,+","0",",0,1231,+","128.5",",0,0816,","38.3","0,0716,","-1.7","0,1101","-2.8","0,1129","","","","","","","0.0","0,0320","-2.2","0,0224","-6.1","0,0223","","","","","767.9","","767.9","0","1888.0",",0","0",",0","19.94","0","26.86","0","13.02","0"
"USC00016988","1940","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","110","0","84","0","0","","0","0","0","0","41","0","","","","","","","-12.2","0,0127,","0",",0,1231,+","0",",0,1231,+","206.8",",0,0706,","","","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","-7.2","0,1116","","","-2.8","0,0413","-2.8","0,0413","-4.4","0,0201","-6.7","0,0131","-11.1","0,0128","1122.6","","1122.6","0","2014.2",",0","0",",0","","","","","12.20","0"
"USC00016988","1941","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1453.5","","1453.5","0","120","0","86","0","0","","0","0","0","0","29","0","0","0","276","0","103","0","-4.4","0,0301,+","0",",0,1231,+","0",",0,1231,+","98.0",",0,0307,","36.7","0,0906,","-3.3","0,1109","-3.3","0,1109","","","","","","","-1.1","0,0314","-4.4","0,0301","-4.4","0,0301","","","","","","","","","1700.3",",0","0",",0","19.80","0","26.53","0","13.07","0"
"USC00016988","1942","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1258.9","","1258.9","0","111","0","86","0","0","","0","0","0","0","37","0","0","0","290","0","86","0","-11.7","0,0111,","0",",0,1231,+","0",",0,1231,+","111.8",",0,0101,","37.8","0,0721,","0.0","0,1027","-2.8","0,1202","","","","","","","-0.6","0,0402","-5.6","0,0228","-5.6","0,0228","-11.7","0,0111","-11.7","0,0111","978.1","","978.1","0","1895.8",",0","0",",0","19.11","0","26.21","0","12.01","0"
"USC00016988","1943","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1453.0","","1453.0","0","93","0","76","0","0","","0","0","0","0","37","0","0","0","296","0","110","0","-7.8","0,0304,+","0",",0,1231,+","15",",0,1215,","112.8",",0,0326,","38.9","0,0723,","-1.1","0,1110","-3.3","0,1118","-6.7","0,1216","-6.7","0,1216","","","0.0","0,0323","-7.8","0,0304","-7.8","0,0304","-7.8","0,0304","","","733.1","","733.1","0","1422.0",",0","15",",0","19.82","0","26.85","0","12.80","0"
"USC00016988","1944","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","134","0","93","0","0","","0","0","","","","","0","0","293","0","91","0","","","0",",0,1231,+","0",",0,1231,+","144.3",",0,0910,","37.2","0,0622,+","","","","","","","","","","","","","","","","","","","","","","","","","2139.2",",0","0",",0","","","26.46","0","",""
"USC00016988","1945","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1432.5","","1432.5","0","123","0","89","0","0","","0","0","0","0","25","0","0","0","286","0","93","0","-7.8","0,1220,","0",",0,1231,+","0",",0,1231,+","109.0",",0,0715,","35.6","0,0603,+","-3.9","0,1124","-3.9","0,1124","-6.7","0,1217","-6.7","0,1217","","","-1.7","0,0209","-2.8","0,0202","-5.6","0,0201","","","","","768.8","","768.8","0","1733.5",",0","0",",0","20.00","0","26.19","0","13.80","0"
"USC00016988","1946","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","123","0","98","0","0","","0","0","","","","","0","0","296","0","56","0","","","0",",0,1231,+","0",",0,1231,+","110.0",",0,0601,","35.0","0,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","2262.8",",0","0",",0","","","26.20","0","",""
"USC00016988","1947","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1328.9","","1328.9","0","132","0","90","0","0","","0","0","0","0","22","0","0","0","272","0","78","0","-7.2","0,0210,","0",",0,1231,+","0",",0,1231,+","122.7",",0,0919,","40.0","0,0805,","0.0","0,1127","-2.2","0,1226","","","","","","","0.0","0,0317","-4.4","0,0303","-4.4","0,0303","-7.2","0,0210","","","781.2","","781.2","0","2186.1",",0","0",",0","19.46","0","25.61","0","13.31","0"
"USC00016988","1948","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1351.1","","1351.1","0","124","0","90","0","0","","0","0","0","0","21","0","0","0","287","0","74","0","-9.4","0,0118,","0",",0,1231,+","0",",0,1231,+","114.0",",0,1122,","36.1","0,0723,","-1.7","0,1226","-2.8","0,1231","","","","","","","0.0","0,0329","-3.9","0,0201","-6.7","0,0125","-6.7","0,0125","-9.4","0,0118","853.9","","853.9","0","2016.5",",0","0",",0","19.83","0","25.89","0","13.77","0"
"USC00016988","1949","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1351.2","","1351.2","0","145","0","111","0","0","","0","0","0","0","14","0","0","0","302","0","54","0","-3.3","0,1224,","0",",0,1231,+","0",",0,1231,+","70.1",",0,0411,","34.4","0,0820,+","-1.7","0,1119","-3.3","0,1224","","","","","","","-0.6","0,0319","","","","","","","","","577.1","","577.1","0","2001.5",",0","0",",0","20.40","0","25.91","0","14.90","0"
"USC00016988","1950","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1250.0","","1250.0","0","115","0","80","0","0","","0","0","0","0","19","0","0","0","285","0","47","0","-6.7","0,1125,","0",",0,1231,+","0","T,0,1124,+","76.5",",0,0607,","36.1","0,0627,","0.0","0,1112","-6.7","0,1125","-6.7","0,1125","-6.7","0,1125","","","-0.6","0,0331","","","","","","","","","638.4","","638.4","0","1587.5",",0","0","T,0","19.52","0","25.32","0","13.72","0"
"USC00016988","1951","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1451.7","","1451.7","0","109","0","78","0","0","","0","0","0","0","27","0","1","0","293","0","88","0","-12.2","0,0203,","0","T,0,1221,+","0","T,0,1221,+","93.5",",0,0318,","38.3","0,0830,","-1.7","0,1103","-3.3","0,1108","-4.4","0,1119","","","","","0.0","0,0314","-2.2","0,0209","-5.6","0,0204","-12.2","0,0203","-12.2","0,0203","937.9","","937.9","0","1546.7",",0","0","T,0","19.97","0","26.36","0","13.57","0"
"USC00016988","1952","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1329.7","","1329.7","0","110","0","73","0","0","","0","0","0","0","17","0","0","0","290","0","85","0","-5.6","0,1215,","0",",0,1231,+","0","T,0,1214,+","139.7",",0,0913,","38.9","0,0724,+","-1.1","0,1030","-2.2","0,1122","-5.6","0,1215","","","","","-0.6","0,0208","-2.2","0,0130","","","","","","","733.0","","733.0","0","1409.1",",0","0","T,0","19.80","0","26.28","0","13.33","0"
"USC00016988","1953","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1375.7","","1375.7","0","134","0","92","0","0","","0","0","0","0","17","0","0","0","283","0","83","0","-5.0","0,1219,","0",",0,1231,+","0","T,0,1223,+","210.8",",0,1206,","37.2","0,0527,","-0.6","0,1215","-3.9","0,1218","-5.0","0,1219","","","","","-1.1","0,0222","-2.8","0,0218","","","","","","","817.5","","817.5","0","2213.4",",0","0","T,0","19.94","0","26.04","0","13.83","0"
"USC00016988","1954","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1488.4","","1488.4","0","85","0","54","0","0","","1","0","0","0","24","0","0","0","284","0","110","0","-6.1","0,1220,","0",",0,1231,+","51",",0,0306,","77.2",",0,0724,","39.4","0,0629,","0.0","0,1031","-3.3","0,1103","-4.4","0,1216","","","","","-0.6","0,0316","-3.3","0,0304","","","","","","","808.1","","808.1","0","905.9",",0","51",",0","20.07","0","26.90","0","13.24","0"
"USC00016988","1955","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1454.0","","1454.0","0","109","0","76","0","1","","1","0","0","0","29","0","0","0","287","0","88","0","-6.7","0,0212,","51",",0,0123,","46",",0,0123,","106.4",",0,0516,","36.7","0,0822,","-0.6","0,1104","-4.4","0,1129","-4.4","0,1129","","","","","-1.1","0,0329","-3.9","0,0327","-5.0","0,0213","-6.7","0,0212","","","834.1","","834.1","0","1277.4",",0","46",",0","20.08","0","26.49","0","13.67","0"
"USC00016988","1956","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1334.1","","1334.1","0","116","0","86","0","0","","0","0","0","0","25","0","0","0","296","0","78","0","-5.0","0,0101,","0",",0,1231,+","0",",0,1231,+","200.2",",0,0924,","37.2","0,0807,","-0.6","0,1110","-4.4","0,1123","-4.4","0,1123","","","","","-0.6","0,0321","-3.3","0,0221","-5.0","0,0101","","","","","856.3","","856.3","0","1888.0",",0","0",",0","19.93","0","26.20","0","13.66","0"
"USC00016988","1957","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1381.9","","1381.9","0","134","0","85","0","0","","0","0","0","0","13","0","0","0","287","0","68","0","-8.9","0,1212,","0",",0,1231,+","0",",0,1231,+","110.2",",0,0401,","35.6","0,0707,+","0.0","0,1028","-3.9","0,1201","-4.4","0,1210","-8.9","0,1212","-8.9","0,1212","-3.3","0,0327","-3.3","0,0327","-5.6","0,0119","","","","","600.4","","600.4","0","1638.1",",0","0",",0","20.20","0","25.94","0","14.45","0"
"USC00016988","1958","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1282.4","","1282.4","0","141","0","101","0","0","","1","0","0","0","33","0","0","0","256","0","62","0","-9.4","0,0213,","0",",0,1231,+","25",",0,0214,","69.3",",0,0121,","35.6","0,0812,+","-1.7","0,1129","-4.4","0,1216","-4.4","0,1216","","","","","-2.8","0,0221","-2.8","0,0221","-4.4","0,0219","-7.2","0,0218","-9.4","0,0213","1108.3","","1108.3","0","1692.8",",0","25",",0","18.78","0","24.59","0","12.98","0"
"USC00016988","1959","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1298.1","","1298.1","0","147","0","111","0","0","","0","0","0","0","27","0","0","0","258","0","56","0","-6.1","0,1130,+","0",",0,1231,+","0",",0,1231,+","84.1",",0,1010,","35.0","0,0831,+","-2.2","0,1107","-2.2","0,1107","-6.1","0,1130","","","","","-3.3","0,0222","-3.3","0,0222","-4.4","0,0118","","","","","898.7","","898.7","0","2074.2",",0","0",",0","19.33","0","24.92","0","13.74","0"
"USC00016988","1961","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00016988","1962","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1386.1","","1386.1","0","118","0","84","0","0","","0","0","0","0","27","0","3","0","259","0","103","0","-13.3","0,1213,","0",",0,1231,+","0","T,0,0110,","94.2",",0,0429,","36.1","0,0722,","-3.9","0,1207","-3.9","0,1207","-8.3","0,1212","-8.3","0,1212","-13.3","0,1213","0.0","0,0308","-2.8","0,0306","-7.8","0,0114","-7.8","0,0114","-9.4","0,0113","1000.5","","1000.5","0","1220.6",",0","0","T,0","19.09","0","25.43","0","12.74","0"
"USC00016988","1963","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1351.2","","1351.2","0","102","0","76","0","0","","0","0","0","0","54","0","2","0","262","0","85","0","-13.9","0,0124,","0",",0,1231,+","0",",0,1231,+","112.5",",0,0725,","37.2","0,0615,","-1.7","0,1103","-3.3","0,1114","-4.4","0,1215","-6.7","0,1224","","","-1.1","0,0228","-5.0","0,0227","-5.0","0,0227","-6.7","0,0126","-12.8","0,0125","1178.2","","1178.2","0","1241.2",",0","0",",0","18.63","0","25.17","0","12.09","0"
"USC00016988","1964","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1244.9","","1244.9","0","125","0","94","0","1","","1","0","0","0","29","0","0","0","257","0","71","0","-7.2","0,0114,","51",",0,0101,","38",",0,0101,","200.4",",0,0427,","36.7","0,0622,","-1.1","0,1122","-4.4","0,1201","-4.4","0,1201","","","","","-1.7","0,0229","-3.3","0,0224","-5.0","0,0116","-6.7","0,0115","","","1240.5","","1240.5","0","1861.1",",0","38",",0","18.78","0","24.86","0","12.71","0"
"USC00016988","1965","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","126","0","93","0","0","","0","0","0","0","25","0","","","","","","","-7.8","0,0117,","0",",0,1231,+","0",",0,1231,+","95.5",",0,1001,","","","-2.8","0,1130","-2.8","0,1130","","","","","","","0.0","0,0322","-5.0","0,0226","-5.0","0,0226","-6.7","0,0118","","","973.4","","973.4","0","1723.0",",0","0",",0","","","","","12.97","0"
"USC00016988","1966","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00016988","1967","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1193.3","","1193.3","0","104","0","65","0","0","","0","0","0","0","29","0","0","0","288","0","64","0","-6.1","0,0226,","0",",0,1231,+","0","T,0,0209,","153.7",",0,0907,","36.1","0,0627,+","-2.2","0,1107","-2.2","0,1107","","","","","","","-1.1","0,0227","-6.1","0,0226","-6.1","0,0226","","","","","","","","","1406.9",",0","0","T,0","19.04","0","25.79","0","12.30","0"
"USC00016988","1968","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1288.0","","1288.0","0","113","0","75","0","0","","0","0","0","0","50","0","0","0","260","0","101","0","-6.1","0,0212,","0",",0,1231,+","0",",0,1231,+","71.6",",0,0917,","36.7","0,0729,+","0.0","0,1029","-3.9","0,1113","-5.6","0,1215","","","","","-1.7","0,0325","-3.3","0,0324","-6.1","0,0212","","","","","1117.2","","1117.2","0","958.9",",0","0",",0","18.41","0","25.46","0","11.35","0"
"USC00016988","1969","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1185.9","","1185.9","0","121","0","78","0","0","","0","0","0","0","35","0","0","0","257","0","79","0","-6.7","0,1115,+","0",",0,1231,+","0",",0,1231,+","152.9",",0,0718,","37.8","0,0630,","-1.1","0,1105","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","","","-2.2","0,0327","-2.2","0,0327","-5.0","0,0106","-6.7","0,0105","","","1181.5","","1181.5","0","2095.8",",0","0",",0","18.50","0","25.25","0","11.74","0"
"USC00016988","1970","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","128","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","155.7",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","1816.3",",0","0",",0","","","","","",""
"USC00016988","1971","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","110","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","109.7",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1478.6",",0","0",",0","","","","","",""
"USC00016988","1972","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","100","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","100.3",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","1426.7",",0","0",",0","","","","","",""
"USC00016988","1973","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1439.8","","1439.8","0","128","0","101","0","","","1","0","0","0","24","0","0","0","285","0","90","0","-6.1","0,1222,","","","76",",0,0209,","78.7",",0,0912,","37.2","0,0718,","-2.2","0,1208","-2.2","0,1208","-4.4","0,1221","","","","","-0.6","0,0218","-2.2","0,0217","-4.4","0,0211","","","","","906.8","","906.8","0","1720.6",",0","76",",0","19.77","0","25.92","0","13.62","0"
"USC00016988","1974","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","648.7","","648.7","0","","","0",",0","","","","","",""
"USC00016988","1975","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","143","0","105","0","0","","0","0","0","0","26","0","0","0","288","0","59","0","-6.1","0,1220,+","0",",0,1231,+","0","T,0,0305,+","205.7",",0,1110,","35.6","0,0903,","-0.6","0,1115","-6.1","0,1219","-6.1","0,1219","","","","","-1.7","0,0209","-2.2","0,0208","","","","","","","","","","","2526.6",",0","0","T,0","19.34","0","25.32","0","13.36","0"
"USC00016988","1976","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1139.7","","1139.7","0","117","0","81","0","0","","0","0","0","0","42","0","0","0","267","0","68","0","-6.1","0,0110,+","0",",0,1231,+","0",",0,1231,+","142.2",",0,0327,","36.7","0,0825,","-0.6","0,1106","-2.2","0,1123","","","","","","","0.0","0,0223","-2.2","0,0209","-6.1","0,0110","","","","","926.4","","926.4","0","1507.1",",0","0",",0","18.47","0","24.97","0","11.98","0"
"USC00016988","1977","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","1279.5","","1279.5","","","","25",",0","","","","","",""
"USC00016988","1978","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1297.6","","1297.6","0","105","0","76","0","0","","0","0","0","0","46","0","0","0","260","0","86","0","-5.0","0,0115,+","0",",0,1231,+","0","T,0,0131,+","282.4",",0,0125,","36.7","0,0630,+","-3.3","0,1210","-3.3","0,1210","","","","","","","-2.8","0,0306","-2.8","0,0306","-4.4","0,0223","","","","","","","","","2038.7",",0","0","T,0","18.78","0","24.92","0","12.63","0"
"USC00016988","1979","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1196.7","","1196.7","0","110","0","82","0","0","","0","0","0","0","36","0","0","0","265","0","37","0","-7.8","0,0104,+","0",",0,1231,+","0","T,0,0131,+","132.1",",0,0913,","35.6","0,0706,","-3.9","0,1130","-3.9","0,1130","-4.4","0,1218","","","","","-1.7","0,0212","-6.1","0,0211","-6.1","0,0211","-7.2","0,0110","","","1006.9","","1006.9","0","1974.1",",0","0","T,0","18.57","0","24.40","0","12.75","0"
"USC00016988","1980","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1338.4","","1338.4","0","114","0","86","0","0","","0","0","0","0","36","0","0","0","258","0","77","0","-6.7","0,0304,+","0","T,0,0302,","0","T,0,0302,","124.5",",0,1124,","37.8","0,0716,+","0.0","0,1212","-2.2","0,1228","","","","","","","-6.7","0,0304","-6.7","0,0304","-6.7","0,0304","-6.7","0,0304","","","1021.9","","1021.9","0","1859.3",",0","0","T,0","19.07","0","24.93","0","13.22","0"
