"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108062","1923","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","","","124","6","70","6","","","","","","","","","","","","","","","","","","","","","48.8",",6,1206,","","","","","","","","","","","","","","","","","","","","","","","3839.7","","3839.7","","664.3",",6","","","","","","","",""
"USC00108062","1924","47.3165","-116.5789","655.6","SAINT MARIES, ID US","141.6","","141.6","6","","","","","","","","","16","6","139","6","26","6","140","6","31","6","-26.1","6,1218,","","","","","","","38.9","6,0702,","0.0","6,0830","-2.2","6,1006","-8.9","6,1113","-8.9","6,1113","-8.9","6,1113","-0.6","6,0506","-3.3","6,0426","-4.4","6,0425","-6.7","6,0323","-10.0","6,0223","","","","","","","","","8.57","6","15.84","6","1.29","6"
"USC00108062","1925","47.3165","-116.5789","655.6","SAINT MARIES, ID US","211.8","","211.8","6","102","6","59","6","","","","","0","6","133","6","5","6","135","6","41","6","-9.4","6,0115,","","","","","31.5",",6,0203,","37.8","6,0716,+","-2.2","6,0920","-2.2","6,0920","-5.0","6,1014","-7.8","6,1127","","","0.0","6,0509","-2.2","6,0428","-5.6","6,0313","-8.3","6,0126","-8.9","6,0117","3458.6","","3458.6","6","485.8",",6","","","9.82","6","16.73","6","2.90","6"
"USC00108062","1926","47.3165","-116.5789","655.6","SAINT MARIES, ID US","128.4","","128.4","6","","","","","","","","","1","6","148","6","15","6","140","6","31","6","-17.8","6,1214,","","","","","","","37.8","6,0712,+","0.0","6,0801","-2.2","6,0911","-5.6","6,0917","-7.8","6,0919","-9.4","6,1212","-1.1","6,0728","-2.2","6,0528","-4.4","6,0329","-10.6","6,0128","-10.6","6,0128","3293.4","","3293.4","6","","","","","9.31","6","16.86","6","1.75","6"
"USC00108062","1927","47.3165","-116.5789","655.6","SAINT MARIES, ID US","99.4","","99.4","6","","","","","","","","","5","6","130","6","25","6","114","6","15","6","-32.2","6,1231,","","","","","","","36.1","6,0724,","0.0","6,1007","-5.0","6,1101","-5.0","6,1101","-8.9","6,1206","-8.9","6,1206","-1.7","6,0507","-4.4","6,0421","-4.4","6,0421","-8.3","6,0420","-11.1","6,0213","3699.3","","3699.3","6","","","","","8.17","6","14.27","6","2.07","6"
"USC00108062","1928","47.3165","-116.5789","655.6","SAINT MARIES, ID US","146.2","","146.2","6","","","","","","","","","0","6","153","6","23","6","142","6","25","6","-15.6","6,0101,","","","","","","","41.1","6,0726,","-0.6","6,0813","-5.0","6,1012","-5.0","6,1012","-7.8","6,1101","-8.9","6,1102","-2.8","6,0503","-2.8","6,0503","-6.1","6,0420","-7.8","6,0304","-8.9","6,0303","3645.1","","3645.1","6","","","","","8.69","6","15.80","6","1.58","6"
"USC00108062","1929","47.3165","-116.5789","655.6","SAINT MARIES, ID US","128.0","","128.0","6","","","","","","","","","16","6","173","6","44","6","124","6","26","6","-30.0","6,0123,","","","","","","","37.8","6,0830,+","-1.7","6,0906","-2.2","6,0907","-4.4","6,1029","-6.7","6,1103","-8.9","6,1111","0.0","6,0526","-2.2","6,0425","-5.6","6,0401","-8.3","6,0228","-8.9","6,0226","4119.1","","4119.1","6","","","","","7.45","6","14.81","6","0.09","6"
"USC00108062","1930","47.3165","-116.5789","655.6","SAINT MARIES, ID US","145.5","","145.5","6","73","6","55","6","","","","","14","6","150","6","39","6","130","6","29","6","-28.3","6,0117,","","","","","19.8",",6,0503,","39.4","6,0808,","-2.2","6,0924","-2.2","6,0924","-4.4","6,1013","-9.4","6,1118","-9.4","6,1118","-3.3","6,0614","-3.3","6,0614","-5.6","6,0317","-7.8","6,0303","-8.9","6,0302","3702.6","","3702.6","6","395.2",",6","","","8.16","6","15.30","6","1.02","6"
"USC00108062","1931","47.3165","-116.5789","655.6","SAINT MARIES, ID US","145.7","","145.7","6","","","","","","","","","0","6","147","6","17","6","130","6","30","6","-17.2","6,1122,","","","","","","","39.4","6,0720,","0.0","6,0922","-3.9","6,0923","-14.4","6,1121","-14.4","6,1121","-14.4","6,1121","-0.6","6,0521","-3.9","6,0419","-7.2","6,0327","-7.2","6,0327","-10.0","6,0209","3464.0","","3464.0","6","","","","","8.73","6","15.86","6","1.61","6"
"USC00108062","1932","47.3165","-116.5789","655.6","SAINT MARIES, ID US","138.2","","138.2","6","102","6","75","6","","","","","12","6","127","6","35","6","129","6","25","6","-23.3","6,1211,+","","","","","38.1",",6,1219,","37.8","6,0807,","-2.2","6,0921","-2.2","6,0921","-6.1","6,1009","-7.2","6,1206","-14.4","6,1207","0.0","6,0515","-2.2","6,0406","-7.2","6,0313","-7.2","6,0313","-11.7","6,0312","3836.1","","3836.1","6","731.0",",6","","","8.20","6","14.97","6","1.44","6"
"USC00108062","1933","47.3165","-116.5789","655.6","SAINT MARIES, ID US","137.5","","137.5","6","97","6","62","6","","","","","4","6","128","6","17","6","131","6","26","6","-25.6","6,0213,","","","","","48.8",",6,1206,","40.0","6,0724,","-3.3","6,0925","-3.3","6,0925","-4.4","6,1015","-6.7","6,1216","","","0.0","6,0520","-2.8","6,0419","-4.4","6,0404","-9.4","6,0309","-9.4","6,0309","3748.2","","3748.2","6","715.7",",6","","","8.79","6","15.53","6","2.04","6"
"USC00108062","1934","47.3165","-116.5789","655.6","SAINT MARIES, ID US","147.1","","147.1","6","88","6","64","6","","","","","0","6","94","6","4","6","145","6","27","6","-7.8","6,1231,","","","","","30.2",",6,0626,","40.6","6,0727,","-3.3","6,0920","-3.3","6,0920","-6.1","6,0925","-7.8","6,1231","","","-1.1","6,0521","-2.2","6,0415","-4.4","6,0324","","","","","2904.7","","2904.7","6","631.6",",6","","","10.59","6","17.58","6","3.59","6"
"USC00108062","1935","47.3165","-116.5789","655.6","SAINT MARIES, ID US","104.8","","104.8","6","81","6","60","6","","","","","4","6","176","6","19","6","142","6","33","6","-27.2","6,0120,","","","","","50.0",",6,0122,","37.8","6,0714,","0.0","6,0816","-2.2","6,0925","-6.7","6,0928","-6.7","6,0928","-10.6","6,1030","-1.1","6,0516","-2.2","6,0501","-5.0","6,0406","-9.4","6,0403","-9.4","6,0403","3602.5","","3602.5","6","538.0",",6","","","7.96","6","15.35","6","0.58","6"
"USC00108062","1936","47.3165","-116.5789","655.6","SAINT MARIES, ID US","217.9","","217.9","6","88","6","60","6","","","","","8","6","141","6","31","6","165","6","43","6","-27.2","6,0208,","","","","","31.2",",6,0607,","39.4","6,0721,","0.0","6,0913","-3.3","6,1020","-7.8","6,1021","-7.8","6,1021","-14.4","6,1102","-2.8","6,0406","-2.8","6,0406","-7.2","6,0405","-7.2","6,0405","-12.8","6,0402","3690.0","","3690.0","6","489.3",",6","","","9.04","6","16.66","6","1.41","6"
"USC00108062","1937","47.3165","-116.5789","655.6","SAINT MARIES, ID US","169.1","","169.1","6","115","6","86","6","","","","","14","6","130","6","34","6","146","6","35","6","-32.2","6,0120,","","","","","50.8",",6,1227,","36.7","6,0725,+","0.0","6,0924","-2.2","6,1105","-4.4","6,1130","-9.4","6,1208","-9.4","6,1208","0.0","6,0507","-2.2","6,0408","-6.1","6,0319","-6.7","6,0308","-10.6","6,0226","3818.1","","3818.1","6","857.7",",6","","","8.55","6","15.73","6","1.37","6"
"USC00108062","1938","47.3165","-116.5789","655.6","SAINT MARIES, ID US","222.2","","222.2","6","129","6","74","6","","","","","0","6","137","6","20","6","131","6","33","6","-16.1","6,0130,","","","","","25.9",",6,1224,","40.0","6,0723,","-1.7","6,1016","-2.2","6,1017","-5.6","6,1105","-8.3","6,1111","-10.0","6,1122","-0.6","6,0507","-2.2","6,0407","-5.6","6,0227","-8.9","6,0216","-8.9","6,0216","3280.3","","3280.3","6","615.5",",6","","","9.36","6","16.18","6","2.54","6"
"USC00108062","1939","47.3165","-116.5789","655.6","SAINT MARIES, ID US","161.7","","161.7","6","102","6","62","6","","","","","1","6","144","6","7","6","137","6","31","6","-20.0","6,0209,","","","","","36.1",",6,0211,","40.6","6,0728,","-0.6","6,0907","-2.2","6,1008","-5.6","6,1105","-7.8","6,1226","-12.2","6,1227","0.0","6,0511","-3.3","6,0416","-5.6","6,0308","-8.3","6,0307","-8.9","6,0223","3516.8","","3516.8","6","501.4",",6","","","9.42","6","16.67","6","2.16","6"
"USC00108062","1940","47.3165","-116.5789","655.6","SAINT MARIES, ID US","212.9","","212.9","6","","","","","","","","","0","6","98","6","11","6","141","6","36","6","-16.1","6,0121,","","","","","","","38.9","6,0712,","0.0","6,1104","-2.2","6,1105","-6.1","6,1110","-12.8","6,1111","-12.8","6,1111","0.0","6,0527","-3.3","6,0313","-6.1","6,0311","-7.2","6,0201","-9.4","6,0126","3197.4","","3197.4","6","","","","","10.11","6","16.72","6","3.50","6"
"USC00108062","1941","47.3165","-116.5789","655.6","SAINT MARIES, ID US","201.5","","201.5","6","147","6","83","6","","","8","6","0","6","113","6","8","6","126","6","27","6","-13.9","6,1231,","","","76",",6,0106,","29.7",",6,0628,","38.3","6,0717,","0.0","6,0922","-2.8","6,1029","-5.0","6,1120","-6.7","6,1123","-10.6","6,1226","-0.6","6,0519","-2.8","6,0419","-4.4","6,0418","-7.2","6,0314","-11.1","6,0104","3051.0","","3051.0","6","730.4",",6","316",",6","10.16","6","16.75","6","3.57","6"
"USC00108062","1942","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","","","137","6","87","6","","","","","5","6","160","6","","","","","","","-22.2","6,0101,","","","","","25.4",",6,1124,","","","-1.1","6,0918","-3.3","6,1023","-5.0","6,1024","-6.7","6,1102","-11.1","6,1226","-1.1","6,0517","-5.6","6,0329","-5.6","6,0329","-8.3","6,0227","-10.6","6,0226","","","","","690.6",",6","","","","","","","1.55","6"
"USC00108062","1943","47.3165","-116.5789","655.6","SAINT MARIES, ID US","124.7","","124.7","6","99","6","63","6","","","11","6","5","6","154","6","19","6","130","6","31","6","-23.9","6,0118,","","","140",",6,0120,","38.1",",6,0614,","36.7","6,0726,","-1.7","6,0919","-2.2","6,1014","-5.0","6,1101","-6.7","6,1209","-8.9","6,1210","0.0","6,0621","-3.3","6,0506","-6.7","6,0321","-6.7","6,0321","-9.4","6,0320","3623.7","","3623.7","6","588.2",",6","801",",6","8.35","6","15.80","6","0.91","6"
"USC00108062","1944","47.3165","-116.5789","655.6","SAINT MARIES, ID US","140.4","","140.4","6","108","6","64","6","","","11","6","2","6","153","6","16","6","155","6","25","6","-19.4","6,1224,+","","","107",",6,1220,","25.9",",6,0617,","37.2","6,0719,","0.0","6,1006","-3.3","6,1113","-5.6","6,1114","-7.8","6,1115","-9.4","6,1118","-0.6","6,0615","-2.8","6,0502","-5.6","6,0401","-7.2","6,0328","-13.3","6,0327","3593.6","","3593.6","6","483.9",",6","578",",6","8.70","6","16.20","6","1.21","6"
"USC00108062","1945","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","","","135","6","84","6","","","","","","","","","25","6","112","6","29","6","","","","","","","40.1",",6,1127,","37.2","6,0824,","","","","","","","","","","","","","","","","","","","","","3630.2","","3630.2","","762.2",",6","","","","","14.32","6","",""
"USC00108062","1946","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","","","139","6","79","6","","","18","6","","","","","","","","","","","","","","","152",",6,0127,","38.6",",6,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","746.3",",6","1334",",6","","","","","",""
"USC00108062","1947","47.3165","-116.5789","655.6","SAINT MARIES, ID US","99.9","","99.9","6","123","6","84","6","","","11","6","5","6","151","6","14","6","136","6","26","6","-20.6","6,0103,","","","127",",6,0106,","34.3",",6,0609,","37.8","6,0714,","-2.2","6,0914","-2.2","6,0914","-4.4","6,1121","-8.3","6,1122","","","0.0","6,0514","-2.8","6,0416","-8.3","6,0306","-8.3","6,0306","-10.0","6,0227","3730.4","","3730.4","6","776.8",",6","621",",6","8.80","6","16.05","6","1.54","6"
"USC00108062","1948","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","","","","","","","","","22","0","","","","","","","","","","","","","","","140",",0,1209,+","","","","","","","","","","","","","","","","","","","","","","","","","3643.1","","3643.1","0","","","1627",",0","","","","","",""
"USC00108062","1949","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","693.5",",0","","","","","","","",""
"USC00108062","1950","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","","","159","0","98","0","88","","24","0","","","","","","","","","","","","","838",",0,0127,","229",",0,0126,","37.3",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","984.2",",0","2247",",0","","","","","",""
"USC00108062","1951","47.3165","-116.5789","655.6","SAINT MARIES, ID US","129.5","","129.5","0","126","0","83","0","","","31","0","4","0","155","0","18","0","128","0","30","0","-22.2","0,0131,","","","279",",0,1221,","31.8",",0,1023,","36.1","0,0802,","-0.6","0,0921","-2.2","0,1030","-7.2","0,1031","-7.2","0,1031","-10.0","0,1101","-1.7","0,0601","-2.2","0,0530","-6.7","0,0421","-6.7","0,0421","-12.2","0,0308","","","","","840.4",",0","2551",",0","8.20","0","15.33","0","1.07","0"
"USC00108062","1952","47.3165","-116.5789","655.6","SAINT MARIES, ID US","119.6","","119.6","0","108","0","60","0","","","","","3","0","175","0","14","0","169","0","32","0","-23.3","0,0103,","","","","","19.3",",0,0428,","36.7","0,0731,+","0.0","0,0830","-2.2","0,1005","-4.4","0,1014","-7.2","0,1102","-9.4","0,1121","-1.1","0,0505","-6.1","0,0429","-6.1","0,0429","-8.9","0,0322","-8.9","0,0322","3603.8","","3603.8","0","465.1",",0","","","8.74","0","16.94","0","0.53","0"
"USC00108062","1953","47.3165","-116.5789","655.6","SAINT MARIES, ID US","109.6","","109.6","0","141","0","84","0","","","","","0","0","161","0","0","0","134","0","32","0","-11.7","0,0220,","","","","","39.9",",0,0109,","36.1","0,0912,+","-1.7","0,0920","-2.2","0,1005","-6.1","0,1023","-8.9","0,1103","-8.9","0,1103","-3.3","0,0526","-3.3","0,0526","-5.6","0,0409","-6.7","0,0402","-8.9","0,0224","3376.4","","3376.4","0","843.7",",0","","","9.45","0","17.37","0","1.52","0"
"USC00108062","1954","47.3165","-116.5789","655.6","SAINT MARIES, ID US","41.8","","41.8","0","126","0","82","0","","","","","2","0","165","0","9","0","127","0","8","0","-28.9","0,0120,","","","","","43.2",",0,0122,","34.4","0,0717,","0.0","0,0929","-3.9","0,0930","-5.0","0,1001","-6.7","0,1025","-12.2","0,1201","0.0","0,0602","-6.7","0,0501","-6.7","0,0501","-6.7","0,0501","-10.0","0,0330","3358.8","","3358.8","0","834.0",",0","","","8.11","0","15.48","0","0.75","0"
"USC00108062","1955","47.3165","-116.5789","655.6","SAINT MARIES, ID US","112.7","","112.7","0","157","0","100","0","","","","","4","0","187","0","26","0","107","0","32","0","-23.3","0,0305,","","","","","50.8",",0,1009,","38.9","0,0716,","-1.1","0,0922","-2.2","0,0924","-4.4","0,1023","-13.9","0,1112","-13.9","0,1112","-1.7","0,0528","-3.3","0,0509","-5.6","0,0406","-6.7","0,0405","-13.9","0,0326","3979.9","","3979.9","0","868.6",",0","","","6.92","0","14.22","0","-0.38","0"
"USC00108062","1956","47.3165","-116.5789","655.6","SAINT MARIES, ID US","105.8","","105.8","0","130","0","89","0","","","","","5","0","186","0","26","0","138","0","19","0","-25.6","0,0216,","","","","","28.2",",0,0826,","37.8","0,0814,","0.0","0,0902","-2.8","0,1006","-4.4","0,1101","-6.7","0,1114","-11.7","0,1119","-1.7","0,0512","-3.3","0,0409","-4.4","0,0406","-6.7","0,0318","-11.1","0,0314","3968.4","","3968.4","0","739.0",",0","","","7.85","0","15.31","0","0.38","0"
"USC00108062","1957","47.3165","-116.5789","655.6","SAINT MARIES, ID US","64.6","","64.6","0","150","0","83","0","","","30","0","11","0","163","0","31","0","137","0","5","0","-30.0","0,0126,","","","279",",0,0205,","47.0",",0,0606,","33.3","0,0705,","0.0","0,0909","-5.0","0,0919","-5.0","0,0919","-8.3","0,1103","-8.9","0,1104","-0.6","0,0427","-2.2","0,0420","-4.4","0,0328","-6.7","0,0314","-9.4","0,0222","3955.8","","3955.8","0","865.5",",0","2206",",0","7.78","0","14.70","0","0.86","0"
"USC00108062","1958","47.3165","-116.5789","655.6","SAINT MARIES, ID US","232.5","","232.5","0","144","0","91","0","30","","4","0","0","0","142","0","9","0","140","0","44","0","-13.3","0,1117,","76",",0,1208,+","64",",0,1118,","27.2",",0,0213,","37.8","0,0728,","0.0","0,0903","-2.2","0,1009","-5.0","0,1024","-10.6","0,1116","-10.6","0,1116","0.0","0,0501","-2.8","0,0429","-4.4","0,0318","-6.7","0,0311","-11.1","0,0108","3373.1","","3373.1","0","894.5",",0","281",",0","9.98","0","17.13","0","2.84","0"
"USC00108062","1959","47.3165","-116.5789","655.6","SAINT MARIES, ID US","143.6","","143.6","0","146","0","78","0","48","","15","0","3","0","155","0","14","0","111","0","26","0","-21.1","0,1116,","178",",0,0219,","127",",0,0217,","33.8",",0,0124,","39.4","0,0723,","-2.8","0,1001","-2.8","0,1001","-6.1","0,1104","-7.8","0,1105","-16.7","0,1113","-0.6","0,0512","-2.2","0,0410","-5.6","0,0315","-6.7","0,0314","-8.9","0,0222","3490.8","","3490.8","0","773.0",",0","914",",0","8.48","0","14.94","0","2.02","0"
"USC00108062","1960","47.3165","-116.5789","655.6","SAINT MARIES, ID US","166.9","","166.9","0","129","0","88","0","68","","16","0","3","0","151","0","31","0","139","0","26","0","-22.8","0,0119,","279",",0,0116,","127",",0,0315,","23.9",",0,1124,","39.4","0,0719,","0.0","0,0907","-2.8","0,1010","-5.6","0,1105","-7.2","0,1109","-10.0","0,1206","0.0","0,0620","-2.8","0,0426","-4.4","0,0316","-7.8","0,0304","-16.7","0,0303","3803.1","","3803.1","0","724.7",",0","1120",",0","8.61","0","15.81","0","1.41","0"
"USC00108062","1961","47.3165","-116.5789","655.6","SAINT MARIES, ID US","291.9","","291.9","0","149","0","85","0","","","14","0","2","0","135","0","14","0","136","0","49","0","-22.2","0,1211,","","","279",",0,1122,","33.5",",0,1122,","42.8","0,0804,","0.0","0,0912","-2.2","0,0927","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-0.6","0,0508","-2.2","0,0420","-4.4","0,0406","-9.4","0,0305","-9.4","0,0305","3345.7","","3345.7","0","738.3",",0","1735",",0","9.49","0","16.35","0","2.63","0"
"USC00108062","1962","47.3165","-116.5789","655.6","SAINT MARIES, ID US","102.5","","102.5","0","133","0","75","0","34","","10","0","7","0","125","0","23","0","120","0","18","0","-28.3","0,0121,","254",",0,0117,","203",",0,0301,","20.3",",0,1202,","36.1","0,0815,+","-1.7","0,0908","-2.8","0,1123","-5.0","0,1124","-12.8","0,1224","-12.8","0,1224","0.0","0,0514","-2.2","0,0331","-6.7","0,0314","-6.7","0,0314","-10.0","0,0313","3776.2","","3776.2","0","689.8",",0","966",",0","8.81","0","15.53","0","2.09","0"
