"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469522","1927","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","447.6","","447.6","0","145","0","104","0","0","","3","0","2","0","108","0","13","0","201","0","42","0","-18.9","0,0111,","0",",0,1231,+","76",",0,0227,+","36.8",",0,0218,","36.1","0,0916,+","-2.8","0,1014","-2.8","0,1014","-7.8","0,1106","-7.8","0,1106","-9.4","0,1119","-6.1","0,0501","-6.1","0,0501","-6.1","0,0501","-6.7","0,0410","-11.7","0,0304","2774.7","","2774.7","0","1021.4",",0","226",",0","12.29","0","19.95","0","4.62","0"
"USC00469522","1928","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","364.4","","364.4","0","127","0","84","0","","","","","4","0","161","0","11","0","166","0","19","0","-18.9","0,0103,+","","","","","48.3",",0,0919,","35.6","0,0621,","-1.1","0,0925","-2.8","0,1025","-5.0","0,1026","-6.7","0,1029","-8.9","0,1123","-0.6","0,0513","-2.8","0,0512","-7.2","0,0416","-7.2","0,0416","-13.3","0,0305","2856.9","","2856.9","0","878.2",",0","","","10.44","0","18.10","0","2.78","0"
"USC00469522","1929","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","286.9","","286.9","0","97","0","87","0","","","","","3","0","132","0","23","0","167","0","8","0","-20.0","0,0202,","","","","","48.3",",0,1117,+","33.3","0,0906,+","0.0","0,0918","-2.2","0,1008","-5.6","0,1025","-7.2","0,1105","-17.2","0,1129","-1.1","0,0429","-3.3","0,0422","-5.0","0,0318","-7.2","0,0317","-11.1","0,0310","3113.1","","3113.1","0","882.7",",0","","","10.59","0","17.72","0","3.46","0"
"USC00469522","1930","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","366.1","","366.1","0","61","0","49","0","","","","","8","0","142","0","30","0","175","0","41","0","-21.1","0,1224,","","","","","22.9",",0,0814,","37.2","0,0804,+","-1.1","0,0930","-2.8","0,1001","-5.0","0,1020","-12.2","0,1021","-12.2","0,1021","-0.6","0,0531","-3.3","0,0425","-5.6","0,0331","-6.7","0,0330","-10.0","0,0322","3031.4","","3031.4","0","403.2",",0","","","10.38","0","18.00","0","2.76","0"
"USC00469522","1931","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","","","","","105","0","91","0","","","","","","","","","12","0","172","0","36","0","","","","","","","25.4",",0,0822,+","36.1","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","852.1",",0","","","","","18.17","0","",""
"USC00469522","1932","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2684.1","","2684.1","0","","","","","","","","","",""
"USC00469522","1933","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","343.3","","343.3","0","93","0","81","0","","","","","2","0","129","0","7","0","161","0","14","0","-18.3","0,0208,","","","","","50.8",",0,0726,","35.6","0,0702,","-2.2","0,1009","-2.2","0,1009","-5.0","0,1019","-7.2","0,1109","-9.4","0,1116","-2.8","0,0428","-2.8","0,0428","-5.0","0,0413","-7.2","0,0326","-12.2","0,0310","","","","","910.5",",0","","","10.94","0","17.59","0","4.30","0"
"USC00469522","1934","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","614.8","","614.8","0","","","","","","","","","4","0","121","0","12","0","188","0","36","0","-23.3","0,0227,","","","","","","","37.2","0,0721,","-0.6","0,1013","-3.9","0,1028","-7.2","0,1115","-7.2","0,1115","-8.9","0,1207","-3.3","0,0428","-3.3","0,0428","-6.7","0,0314","-6.7","0,0314","-16.7","0,0311","2878.6","","2878.6","0","","","","","12.35","0","19.31","0","5.40","0"
"USC00469522","1935","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","","","","","104","0","99","0","","","","","5","0","106","0","19","0","177","0","15","0","-23.3","0,1231,","","","","","63.5",",0,0904,","33.9","0,0813,+","-0.6","0,0930","-2.2","0,1004","-4.4","0,1006","-6.7","0,1120","-15.0","0,1123","-1.1","0,0417","-4.4","0,0416","-4.4","0,0416","-8.3","0,0228","-13.9","0,0227","2661.5","","2661.5","0","1311.3",",0","","","11.27","0","18.15","0","4.39","0"
"USC00469522","1936","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","","","","","81","0","76","0","","","","","","","","","21","0","181","0","34","0","","","","","","","50.8",",0,1016,","37.8","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","884.1",",0","","","","","18.49","0","",""
"USC00469522","1937","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","","","","","91","0","82","0","","","","","","","","","17","0","154","0","15","0","","","","","","","41.9",",0,0425,","33.9","0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","934.2",",0","","","","","16.89","0","",""
"USC00469522","1938","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","","","","","106","0","96","0","","","","","0","0","132","0","7","0","188","0","6","0","-16.7","0,1127,","","","","","57.2",",0,0730,","35.0","0,0607,","-1.7","0,1008","-3.3","0,1022","-5.0","0,1026","-6.7","0,1108","-12.8","0,1125","0.0","0,0513","-2.8","0,0423","-6.1","0,0411","-11.7","0,0302","-11.7","0,0302","","","","","1111.6",",0","","","11.25","0","18.73","0","3.76","0"
"USC00469522","1939","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","","","","","","","","","","","","","","","","","5","0","179","0","18","0","","","","","","","","","34.4","0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.17","0","",""
"USC00469522","1940","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","374.9","","374.9","0","104","0","90","0","","","","","9","0","155","0","24","0","183","0","27","0","-20.0","0,0129,+","","","","","48.3",",0,0814,","35.6","0,0727,","-0.6","0,0926","-3.3","0,1019","-4.4","0,1022","-10.6","0,1109","-10.6","0,1109","-2.8","0,0512","-2.8","0,0512","-6.1","0,0414","-7.2","0,0413","-12.2","0,0327","3205.0","","3205.0","0","1060.6",",0","","","10.33","0","18.17","0","2.49","0"
"USC00469522","1941","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","439.7","","439.7","0","90","0","76","0","","","","","2","0","145","0","7","0","191","0","26","0","-18.9","0,0106,","","","","","25.4",",0,1123,","35.6","0,0727,+","-0.6","0,1009","-3.9","0,1012","-6.1","0,1111","-10.0","0,1113","-10.0","0,1113","-1.1","0,0404","-2.2","0,0403","-6.1","0,0326","-7.2","0,0319","-13.3","0,0318","2889.6","","2889.6","0","784.0",",0","","","11.28","0","19.27","0","3.28","0"
"USC00469522","1942","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","335.9","","335.9","0","","","","","","","","","6","0","147","0","15","0","173","0","11","0","-25.0","0,0111,","","","","","","","33.9","0,0802,+","-3.3","0,0928","-3.3","0,0928","-6.1","0,1028","-8.3","0,1105","-9.4","0,1115","-1.1","0,0511","-2.2","0,0423","-4.4","0,0419","-6.7","0,0402","-12.8","0,0224","2755.3","","2755.3","0","","","","","10.60","0","18.00","0","3.20","0"
"USC00469522","1943","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","","","","","111","0","93","0","","","","","","","","","","","","","","","","","","","","","33.0",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","970.4",",0","","","","","","","",""
"USC00469522","1944","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","582.1","","582.1","0","124","0","76","0","","","7","0","0","0","137","0","6","0","197","0","47","0","-16.7","0,0114,","","","274",",0,1211,","43.2",",0,1020,","36.7","0,0804,","0.0","0,1011","-3.9","0,1016","-4.4","0,1023","-8.9","0,1107","-8.9","0,1107","-0.6","0,0608","-2.2","0,0430","-5.6","0,0405","-10.6","0,0311","-10.6","0,0311","","","","","884.6",",0","535",",0","12.47","0","20.22","0","4.73","0"
"USC00469522","1945","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","501.0","","501.0","0","132","0","87","0","","","","","0","0","125","0","16","0","196","0","22","0","-15.6","0,0201,","","","","","40.6",",0,0619,","35.0","0,0701,","0.0","0,1004","-2.2","0,1010","-7.8","0,1105","-7.8","0,1105","-10.0","0,1202","-1.1","0,0512","-3.9","0,0408","-6.7","0,0407","-6.7","0,0407","-10.0","0,0219","2676.0","","2676.0","0","978.5",",0","","","12.44","0","19.70","0","5.17","0"
"USC00469522","1946","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","338.1","","338.1","0","118","0","66","0","","","9","0","1","0","118","0","1","0","202","0","8","0","-20.6","0,0123,","","","152",",0,0116,","55.9",",0,0619,","34.4","0,0721,","-3.3","0,1002","-3.3","0,1002","-6.7","0,1014","-6.7","0,1014","-11.1","0,1202","-1.7","0,0509","-2.2","0,0422","-4.4","0,0413","-8.3","0,0312","-11.1","0,0216","2554.1","","2554.1","0","809.4",",0","487",",0","12.74","0","20.48","0","5.00","0"
"USC00469522","1947","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","","","","","124","0","85","0","","","17","0","1","0","145","0","","","","","","","-18.3","0,0205,","","","356",",0,0220,","52.1",",0,0801,","","","-0.6","0,0923","-3.9","0,1001","-5.0","0,1002","-7.8","0,1113","-13.9","0,1201","-2.2","0,0512","-2.2","0,0512","-4.4","0,0511","-7.8","0,0331","-11.7","0,0320","2747.0","","2747.0","0","956.9",",0","1485",",0","","","","","3.99","0"
"USC00469522","1948","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","366.7","","366.7","0","150","0","99","0","","","","","5","0","125","0","13","0","177","0","17","0","-21.1","0,1227,","","","","","55.9",",0,1215,","36.1","0,0828,","-1.1","0,1015","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-12.2","0,1211","-1.7","0,0419","-2.2","0,0418","-5.6","0,0405","-8.3","0,0329","-10.0","0,0314","","","","","1191.0",",0","","","11.94","0","18.89","0","4.98","0"
"USC00469522","1949","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","461.6","","461.6","0","134","0","93","0","1","","5","0","0","0","114","0","3","0","179","0","20","0","-14.4","0,1216,","102",",0,1210,","102",",0,1210,","39.4",",0,0413,","34.4","0,0729,","0.0","0,1001","-5.6","0,1106","-5.6","0,1106","-7.2","0,1116","-11.7","0,1123","0.0","0,0530","-3.9","0,0425","-4.4","0,0420","-10.0","0,0320","-10.0","0,0320","2432.3","","2432.3","0","963.8",",0","292",",0","12.74","0","19.79","0","5.70","0"
"USC00469522","1950","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","322.2","","322.2","0","139","0","95","0","","","","","0","0","119","0","14","0","191","0","3","0","-15.6","0,1126,+","","","","","37.1",",0,1125,","33.9","0,0626,","0.0","0,0925","-6.1","0,1106","-6.1","0,1106","-10.0","0,1112","-10.0","0,1112","0.0","0,0427","-3.9","0,0422","-6.7","0,0417","-6.7","0,0417","-10.0","0,0415","2586.6","","2586.6","0","1000.9",",0","","","11.72","0","18.72","0","4.71","0"
"USC00469522","1951","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","421.8","","421.8","0","119","0","85","0","6","","6","0","3","0","129","0","12","0","181","0","32","0","-20.0","0,1217,+","102",",0,1219,","127",",0,1218,","48.3",",0,0613,","35.6","0,0723,","-2.2","0,0929","-2.2","0,0929","-4.4","0,1012","-7.8","0,1104","-9.4","0,1119","-3.3","0,0424","-3.3","0,0424","-6.7","0,0418","-6.7","0,0418","-10.6","0,0317","2824.4","","2824.4","0","986.9",",0","355",",0","11.77","0","19.31","0","4.23","0"
"USC00469522","1952","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","466.8","","466.8","0","119","0","90","0","","","","","0","0","128","0","3","0","177","0","32","0","-15.6","0,0130,","","","","","46.2",",0,0809,","35.6","0,0728,+","-3.3","0,1004","-3.3","0,1004","-11.1","0,1021","-11.1","0,1021","-11.1","0,1021","-0.6","0,0514","-3.9","0,0417","-5.0","0,0409","-6.7","0,0408","-11.1","0,0307","2673.9","","2673.9","0","1053.8",",0","","","12.23","0","19.68","0","4.77","0"
"USC00469522","1953","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","462.7","","462.7","0","99","0","65","0","","","","","0","0","128","0","7","0","188","0","44","0","-15.0","0,1225,","","","","","27.9",",0,0221,","36.7","0,0902,+","-1.7","0,0914","-5.6","0,1008","-5.6","0,1008","-8.9","0,1109","-8.9","0,1109","-5.0","0,0422","-5.0","0,0422","-5.0","0,0422","-7.2","0,0309","-11.7","0,0218","2637.9","","2637.9","0","772.1",",0","","","12.37","0","20.26","0","4.48","0"
"USC00469522","1954","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","433.1","","433.1","0","119","0","82","0","","","","","0","0","134","0","9","0","176","0","30","0","-15.6","0,1208,","","","","","93.2",",0,1016,","38.9","0,0714,","-5.0","0,1008","-5.0","0,1008","-5.0","0,1008","-6.7","0,1103","-15.0","0,1207","0.0","0,0522","-3.3","0,0505","-7.8","0,0402","-7.8","0,0402","-8.9","0,0317","2725.2","","2725.2","0","1131.6",",0","","","11.87","0","19.36","0","4.37","0"
"USC00469522","1955","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","442.0","","442.0","0","111","0","87","0","16","","8","0","4","0","132","0","16","0","196","0","26","0","-18.3","0,1212,+","76",",0,1209,+","97",",0,1210,","35.6",",0,0818,","33.9","0,0805,+","-1.1","0,1010","-2.2","0,1011","-5.0","0,1026","-6.7","0,1101","-9.4","0,1105","0.0","0,0519","-2.2","0,0410","-4.4","0,0409","-7.2","0,0331","-11.1","0,0327","2800.1","","2800.1","0","830.8",",0","527",",0","11.76","0","19.31","0","4.21","0"
"USC00469522","1956","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","359.7","","359.7","0","144","0","104","0","1","","6","0","0","0","122","0","9","0","167","0","4","0","-14.4","0,0115,","51",",0,0408,","76",",0,0202,","48.3",",0,0927,","32.8","0,0702,","-1.7","0,0921","-2.2","0,1011","-4.4","0,1111","-7.8","0,1119","-12.8","0,1124","-1.7","0,0525","-6.1","0,0425","-6.1","0,0425","-6.7","0,0421","-11.1","0,0322","2910.1","","2910.1","0","1033.3",",0","318",",0","11.92","0","18.84","0","5.00","0"
"USC00469522","1957","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","400.4","","400.4","0","115","0","85","0","2","","3","0","1","0","115","0","7","0","163","0","25","0","-18.9","0,0117,","25",",0,0108,+","76",",0,1123,","61.7",",0,0603,","34.4","0,0902,+","-1.1","0,1012","-3.9","0,1014","-4.4","0,1021","-6.7","0,1107","-12.8","0,1111","0.0","0,0508","-2.8","0,0416","-7.8","0,0415","-7.8","0,0415","-10.0","0,0304","2472.9","","2472.9","0","1072.6",",0","126",",0","12.15","0","19.30","0","4.99","0"
"USC00469522","1958","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","343.8","","343.8","0","130","0","90","0","","","","","5","0","142","0","24","0","172","0","2","0","-20.0","0,0217,","","","","","41.4",",0,0816,","32.2","0,0731,+","-3.3","0,1007","-3.3","0,1007","-5.6","0,1030","-7.8","0,1108","-14.4","0,1130","0.0","0,0530","-4.4","0,0414","-4.4","0,0414","-7.2","0,0323","-8.9","0,0305","3133.3","","3133.3","0","1037.5",",0","","","10.47","0","17.47","0","3.48","0"
"USC00469522","1959","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","465.2","","465.2","0","118","0","90","0","12","","3","0","3","0","136","0","7","0","191","0","20","0","-23.3","0,0118,","127",",0,0117,+","127",",0,0116,","52.3",",0,0720,","35.0","0,0701,","-1.7","0,0919","-2.8","0,1020","-6.7","0,1103","-6.7","0,1103","-9.4","0,1108","-1.1","0,0425","-2.8","0,0424","-4.4","0,0407","-6.7","0,0329","-10.0","0,0323","2813.8","","2813.8","0","951.4",",0","229",",0","12.08","0","19.68","0","4.48","0"
"USC00469522","1960","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3024.4","","3024.4","0","","","","","","","","","",""
"USC00469522","1961","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","368.3","","368.3","0","125","0","94","0","43","","10","0","5","0","134","0","16","0","172","0","4","0","-22.8","0,0125,","381",",0,0209,+","279",",0,0208,","53.6",",0,1020,","32.2","0,0903,+","-0.6","0,1005","-6.1","0,1027","-6.1","0,1027","-6.7","0,1111","-9.4","0,1122","0.0","0,0531","-2.2","0,0528","-4.4","0,0430","-11.1","0,0311","-11.1","0,0311","","","","","1027.5",",0","1042",",0","11.12","0","18.30","0","3.95","0"
"USC00469522","1962","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","296.1","","296.1","0","128","0","88","0","","","16","0","4","0","138","0","13","0","168","0","7","0","-23.9","0,1212,","","","216",",0,0306,","46.0",",0,1110,","33.9","0,0820,","-1.1","0,0921","-2.2","0,1019","-6.1","0,1025","-12.8","0,1027","-12.8","0,1027","-0.6","0,0503","-2.8","0,0424","-6.7","0,0421","-6.7","0,0421","-10.6","0,0308","2748.0","","2748.0","0","935.1",",0","1116",",0","11.02","0","18.21","0","3.82","0"
"USC00469522","1963","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","277.8","","277.8","0","106","0","67","0","46","","12","0","10","0","152","0","26","0","199","0","6","0","-25.0","0,0124,","279",",0,1224,","165",",0,0219,","83.6",",0,0312,","35.0","0,0803,","-1.7","0,0923","-2.2","0,0924","-6.1","0,1031","-8.3","0,1113","-11.1","0,1202","-1.1","0,0524","-2.2","0,0503","-5.0","0,0502","-7.8","0,0315","-8.9","0,0228","3083.0","","3083.0","0","811.8",",0","972",",0","10.51","0","18.36","0","2.66","0"
"USC00469522","1964","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","366.2","","366.2","0","108","0","74","0","37","","8","0","3","0","145","0","6","0","182","0","21","0","-22.2","0,0115,","152",",0,0211,+","152",",0,0211,+","44.2",",0,0930,","35.0","0,0628,+","-1.1","0,0915","-2.2","0,1006","-4.4","0,1007","-7.2","0,1011","-12.2","0,1122","-3.3","0,0416","-3.3","0,0416","-5.6","0,0410","-6.7","0,0401","-9.4","0,0331","3027.6","","3027.6","0","883.5",",0","698",",0","11.56","0","19.42","0","3.70","0"
"USC00469522","1965","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","411.5","","411.5","0","112","0","73","0","24","","9","0","5","0","127","0","13","0","183","0","14","0","-21.1","0,0201,","127",",0,0202,+","102",",0,0111,","38.1",",0,0913,","35.6","0,0816,","-3.9","0,1005","-3.9","0,1005","-8.3","0,1029","-8.3","0,1029","-8.9","0,1030","-0.6","0,0421","-2.8","0,0417","-7.8","0,0403","-7.8","0,0403","-10.0","0,0322","2753.3","","2753.3","0","813.7",",0","572",",0","11.87","0","19.54","0","4.19","0"
"USC00469522","1967","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","241.4","","241.4","0","128","0","95","0","","","","","3","0","134","0","7","0","173","0","2","0","-21.7","0,0208,","","","","","83.6",",0,0929,","32.2","0,0616,+","0.0","0,0914","-2.2","0,1013","-5.6","0,1022","-8.3","0,1106","-10.6","0,1108","-1.1","0,0517","-2.2","0,0504","-4.4","0,0429","-6.7","0,0412","-13.9","0,0319","2936.5","","2936.5","0","1008.7",",0","","","10.89","0","18.43","0","3.36","0"
"USC00469522","1968","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","352.5","","352.5","0","130","0","64","0","","","9","0","5","0","137","0","21","0","192","0","15","0","-20.0","0,0117,","","","254",",0,0114,","40.9",",0,0723,","35.0","0,0703,+","-6.1","0,1005","-6.1","0,1005","-6.1","0,1005","-6.7","0,1031","-10.6","0,1207","-3.9","0,0507","-3.9","0,0507","-6.1","0,0402","-11.1","0,0314","-11.1","0,0314","3115.0","","3115.0","0","797.3",",0","1027",",0","10.92","0","18.50","0","3.34","0"
