"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453226","1983","45.81667","-120.81667","518.2","GOLDENDALE, WA US","125.4","","125.4","0","109","0","73","0","29","","","","5","0","120","0","22","0","109","0","15","0","-25.6","0,1223,","305",",0,1209,+","","","34.3",",0,0330,","37.2","0,0530,+","-1.1","0,0919","-3.9","0,0928","-6.1","0,0929","-8.9","0,1201","-8.9","0,1201","-0.6","0,0519","-3.3","0,0425","-5.0","0,0210","-7.2","0,0204","","","3378.4","","3378.4","0","614.5",",0","","","8.99","0","15.65","0","2.34","0"
"USC00453226","1984","45.81667","-120.81667","518.2","GOLDENDALE, WA US","127.0","","127.0","0","91","0","57","0","","","7","0","3","0","167","0","19","0","106","0","17","0","-21.7","0,1219,","","","152",",0,1127,","33.0",",0,1102,","37.8","0,0810,","-1.1","0,0913","-5.0","0,0924","-5.0","0,0924","-6.7","0,1019","-9.4","0,1021","0.0","0,0617","-3.9","0,0601","-4.4","0,0504","-8.3","0,0121","-9.4","0,0120","3652.3","","3652.3","0","415.0",",0","610",",0","8.05","0","14.93","0","1.16","0"
"USC00453226","1985","45.81667","-120.81667","518.2","GOLDENDALE, WA US","190.6","","190.6","0","55","0","28","0","","","","","5","0","170","0","69","0","122","0","30","0","-24.4","0,1123,+","","","","","35.6",",0,0910,","37.8","0,0729,+","0.0","0,0829","-5.0","0,0929","-5.0","0,0929","-8.9","0,1009","-8.9","0,1009","0.0","0,0515","-2.8","0,0513","-6.7","0,0512","-6.7","0,0512","-8.9","0,0421","3722.1","","3722.1","0","255.0",",0","","","7.16","0","14.29","0","0.03","0"
"USC00453226","1986","45.81667","-120.81667","518.2","GOLDENDALE, WA US","","","","","71","0","51","0","","","","","0","0","141","0","","","","","","","-10.6","0,0220,","","","","","17.8",",0,0103,","","","-2.2","0,0911","-2.2","0,0911","-4.4","0,1013","-10.0","0,1110","-10.0","0,1110","-0.6","0,0522","-2.8","0,0516","-5.0","0,0515","-7.2","0,0430","-10.6","0,0220","3883.1","","3883.1","0","351.4",",0","","","","","","","2.48","0"
"USC00453226","1987","45.81667","-120.81667","518.2","GOLDENDALE, WA US","187.5","","187.5","0","61","0","39","0","","","","","1","0","141","0","21","0","146","0","34","0","-18.9","0,0116,","","","","","30.5",",0,1210,","38.9","0,0715,","-2.2","0,0916","-2.2","0,0916","-5.0","0,1016","-7.2","0,1116","-8.9","0,1128","-1.1","0,0602","-2.8","0,0520","-5.0","0,0420","-6.7","0,0330","-15.0","0,0117","","","","","377.3",",0","","","9.62","0","17.19","0","2.05","0"
"USC00453226","1988","45.81667","-120.81667","518.2","GOLDENDALE, WA US","137.4","","137.4","0","69","0","38","0","48","","","","1","0","163","0","17","0","130","0","22","0","-18.3","0,0202,","356",",0,0114,+","","","40.6",",0,0114,","37.8","0,0905,+","-1.1","0,0911","-4.4","0,0918","-4.4","0,0918","-7.2","0,1028","-10.0","0,1216","0.0","0,0611","-2.8","0,0504","-5.0","0,0408","-6.7","0,0312","-18.3","0,0202","3520.5","","3520.5","0","291.5",",0","","","8.86","0","16.34","0","1.39","0"
"USC00453226","1989","45.81667","-120.81667","518.2","GOLDENDALE, WA US","75.1","","75.1","0","60","0","39","0","","","","","8","0","157","0","25","0","136","0","7","0","-25.6","0,0206,","","","","","25.4",",0,0110,","36.7","0,0807,","-1.1","0,0910","-5.6","0,1003","-5.6","0,1003","-6.7","0,1017","-8.9","0,1212","-1.1","0,0621","-2.2","0,0528","-5.0","0,0330","-6.7","0,0323","-11.7","0,0303","3389.5","","3389.5","0","275.6",",0","","","8.23","0","15.76","0","0.69","0"
"USC00453226","1990","45.81667","-120.81667","518.2","GOLDENDALE, WA US","192.9","","192.9","0","60","0","41","0","","","6","0","9","0","167","0","15","0","124","0","31","0","-26.7","0,1229,","","","102",",0,0213,","47.5",",0,0821,","41.7","0,0712,","0.0","0,0913","-6.1","0,1006","-6.1","0,1006","-8.9","0,1007","-8.9","0,1007","0.0","0,0703","-2.8","0,0525","-5.0","0,0508","-6.7","0,0326","-10.6","0,0220","3510.2","","3510.2","0","365.9",",0","279",",0","8.64","0","16.69","0","0.58","0"
"USC00453226","1991","45.81667","-120.81667","518.2","GOLDENDALE, WA US","167.6","","167.6","0","65","0","42","0","3","","6","0","0","0","168","0","10","0","138","0","25","0","-13.9","0,0129,","51",",0,1219,+","76",",0,0108,+","31.8",",0,0620,","38.3","0,0819,+","-1.1","0,0810","-3.3","0,1017","-5.0","0,1028","-13.3","0,1030","-13.3","0,1030","-2.2","0,0617","-2.2","0,0617","-6.7","0,0604","-6.7","0,0604","-8.9","0,0316","3734.9","","3734.9","0","340.2",",0","291",",0","8.79","0","16.59","0","0.99","0"
"USC00453226","1993","45.81667","-120.81667","518.2","GOLDENDALE, WA US","60.8","","60.8","0","92","0","44","0","60","","14","0","9","0","152","0","47","0","123","0","12","0","-21.7","0,1125,","279",",0,0119,+","165",",0,0219,","16.3",",0,0219,","35.6","0,0805,","-3.3","0,0921","-3.3","0,0921","-4.4","0,1026","-7.8","0,1104","-9.4","0,1108","0.0","0,0509","-2.2","0,0419","-5.6","0,0311","-7.8","0,0302","-16.1","0,0301","","","","","304.2",",0","919",",0","7.73","0","14.55","0","0.91","0"
"USC00453226","1994","45.81667","-120.81667","518.2","GOLDENDALE, WA US","147.7","","147.7","0","97","0","38","0","14","","6","0","0","0","153","0","11","0","136","0","31","0","-15.6","0,0208,","381",",0,0224,","381",",0,0224,","42.4",",0,1027,","41.7","0,0722,","-2.2","0,1005","-2.2","0,1005","-5.0","0,1013","-7.8","0,1103","-8.9","0,1118","0.0","0,0616","-2.8","0,0503","-5.0","0,0326","-7.2","0,0323","-15.6","0,0208","3560.4","","3560.4","0","421.9",",0","643",",0","9.38","0","16.86","0","1.90","0"
