"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00285003","1948","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","112","0","88","0","","","16","0","","","","","","","","","","","","","","","254",",0,1220,","64.8",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","1243.4",",0","1473",",0","","","","","",""
"USC00285003","1949","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","430.7","","430.7","0","","","","","","","11","0","2","0","131","0","6","0","155","0","28","0","-19.4","0,0203,","","","132",",0,0101,","","","37.8","0,0705,","-2.8","0,1027","-2.8","0,1027","-5.6","0,1028","-10.0","0,1123","-10.0","0,1123","0.0","0,0512","-2.2","0,0429","-11.7","0,0321","-11.7","0,0321","-11.7","0,0321","3027.4","","3027.4","0","1075.1",",0","654",",0","10.87","0","17.69","0","4.05","0"
"USC00285003","1950","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","102",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1212.2",",0","380",",0","","","","","",""
"USC00285003","1951","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","270.1","","270.1","0","","","","","","","6","0","1","0","136","0","14","0","147","0","4","0","-17.8","0,1218,","","","127",",0,0131,","","","33.3","0,0728,","-1.7","0,0930","-3.3","0,1014","-7.2","0,1104","-7.2","0,1104","-9.4","0,1127","-0.6","0,0514","-2.8","0,0417","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","","","","","1556.8",",0","546",",0","10.04","0","16.44","0","3.63","0"
"USC00285003","1952","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","344.0","","344.0","0","103","0","81","0","","","","","0","0","138","0","10","0","139","0","18","0","-17.2","0,0130,","","","","","115.6",",0,0710,","36.7","0,0627,","-1.1","0,1004","-3.3","0,1020","-6.7","0,1026","-6.7","0,1026","-9.4","0,1204","0.0","0,0504","-3.9","0,0412","-5.6","0,0329","-6.7","0,0303","-10.0","0,0302","3279.9","","3279.9","0","1735.1",",0","","","10.13","0","16.24","0","4.03","0"
"USC00285003","1953","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","329.8","","329.8","0","91","0","70","0","0","","","","0","0","148","0","7","0","152","0","27","0","-14.4","0,1218,","0",",0,1231,+","","","50.8",",0,1207,","38.9","0,0903,","-1.7","0,0924","-2.8","0,1007","-5.6","0,1014","-6.7","0,1108","-10.0","0,1217","-3.9","0,0422","-3.9","0,0422","-4.4","0,0321","-7.8","0,0312","-10.0","0,0311","3210.8","","3210.8","0","1221.2",",0","","","10.51","0","17.38","0","3.64","0"
"USC00285003","1954","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","242.2","","242.2","0","","","","","","","3","0","4","0","144","0","21","0","143","0","12","0","-26.1","0,0118,","","","51",",0,0131,+","","","37.8","0,0801,","-3.9","0,1008","-3.9","0,1008","-5.0","0,1101","-7.2","0,1107","-9.4","0,1111","-1.7","0,0507","-2.2","0,0413","-5.6","0,0410","-9.4","0,0404","-9.4","0,0404","3333.4","","3333.4","0","1137.8",",0","395",",0","9.68","0","16.27","0","3.09","0"
"USC00285003","1955","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","468.2","","468.2","0","105","0","75","0","","","13","0","4","0","131","0","25","0","157","0","29","0","-20.0","0,0203,","","","127",",0,0211,","119.4",",0,0813,","37.8","0,0802,+","-1.1","0,1022","-3.9","0,1023","-5.6","0,1110","-6.7","0,1121","-12.2","0,1129","-2.8","0,0409","-2.8","0,0409","-6.1","0,0330","-6.7","0,0327","-12.2","0,0216","3094.0","","3094.0","0","1236.1",",0","709",",0","10.56","0","16.89","0","4.23","0"
"USC00285003","1956","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","295.3","","295.3","0","131","0","92","0","","","10","0","0","0","148","0","12","0","130","0","7","0","-15.0","0,0322,+","","","356",",0,0319,","76.2",",0,0906,","35.0","0,0614,","-1.1","0,0921","-4.4","0,1011","-4.4","0,1011","-8.9","0,1111","-8.9","0,1111","-1.7","0,0525","-2.2","0,0517","-5.0","0,0425","-7.8","0,0328","-9.4","0,0325","3350.4","","3350.4","0","1280.7",",0","1194",",0","9.99","0","16.15","0","3.84","0"
"USC00285003","1957","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","389.5","","389.5","0","95","0","74","0","","","","","4","0","137","0","13","0","148","0","23","0","-26.1","0,0118,","","","","","59.7",",0,1226,","37.2","0,0722,","-2.2","0,0927","-2.2","0,0927","-8.3","0,1111","-8.3","0,1111","-15.6","0,1206","0.0","0,0503","-5.6","0,0416","-5.6","0,0416","-7.2","0,0306","-11.1","0,0212","2996.6","","2996.6","0","1024.1",",0","","","10.71","0","17.44","0","3.98","0"
"USC00285003","1958","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","295.1","","295.1","0","109","0","89","0","","","","","4","0","142","0","33","0","141","0","3","0","-20.6","0,1211,","","","","","47.5",",0,1128,","33.3","0,0701,","0.0","0,1002","-3.3","0,1006","-6.7","0,1108","-6.7","0,1108","-8.9","0,1129","-0.6","0,0514","-2.2","0,0414","-5.0","0,0329","-7.8","0,0221","-12.2","0,0219","3306.4","","3306.4","0","1233.3",",0","","","9.39","0","15.32","0","3.45","0"
"USC00285003","1959","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","472.3","","472.3","0","119","0","89","0","","","12","0","1","0","137","0","14","0","152","0","17","0","-19.4","0,0119,","","","203",",0,0312,","73.7",",0,0731,","35.0","0,0629,","-1.1","0,0918","-3.3","0,1019","-4.4","0,1030","-6.7","0,1111","-9.4","0,1118","-2.2","0,0424","-2.2","0,0424","-8.3","0,0329","-8.3","0,0329","-8.9","0,0323","3281.5","","3281.5","0","1284.3",",0","786",",0","10.91","0","17.42","0","4.40","0"
"USC00285003","1960","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","258.6","","258.6","0","103","0","81","0","","","14","0","8","0","151","0","18","0","147","0","2","0","-25.0","0,1223,","","","356",",0,0303,","91.4",",0,0912,","32.2","0,0830,+","-1.1","0,1002","-3.3","0,1021","-4.4","0,1022","-10.0","0,1108","-10.0","0,1108","-1.1","0,0504","-2.2","0,0420","-7.8","0,0327","-7.8","0,0327","-10.6","0,0326","3137.6","","3137.6","0","1316.7",",0","1473",",0","9.72","0","16.28","0","3.16","0"
"USC00285003","1961","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","402.3","","402.3","0","101","0","81","0","","","10","0","16","0","148","0","24","0","160","0","14","0","-30.6","0,0122,","","","457",",0,0204,","50.8",",0,0821,","34.4","0,0613,","-0.6","0,0930","-2.2","0,1005","-6.7","0,1028","-6.7","0,1028","-8.9","0,1214","-2.2","0,0506","-2.2","0,0506","-5.6","0,0421","-7.2","0,0321","-12.2","0,0318","3390.8","","3390.8","0","1143.8",",0","1575",",0","10.03","0","16.58","0","3.47","0"
"USC00285003","1962","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","138","0","78","0","","","","","","","","","","","","","","","","","","","","","56.1",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1118.2",",0","","","","","","","",""
"USC00285003","1963","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","89","0","55","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","835.3",",0","","","","","","","",""
"USC00285003","1964","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","281.5","","281.5","0","95","0","79","0","","","","","2","0","145","0","19","0","145","0","11","0","-19.4","0,0116,","","","","","66.0",",0,0608,","35.0","0,0701,","0.0","0,0916","-3.9","0,1006","-4.4","0,1008","-6.7","0,1012","-11.7","0,1123","-0.6","0,0504","-2.2","0,0412","-4.4","0,0410","-10.0","0,0402","-10.0","0,0402","3503.7","","3503.7","0","925.4",",0","","","9.49","0","16.14","0","2.83","0"
"USC00285003","1966","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","309.6","","309.6","0","107","0","75","0","45","","11","0","4","0","151","0","28","0","122","0","11","0","-21.7","0,0207,","610",",0,1225,+","406",",0,1225,","48.8",",0,1129,","36.7","0,0704,","0.0","0,1003","-2.8","0,1027","-7.8","0,1031","-7.8","0,1031","-8.9","0,1121","-0.6","0,0512","-2.8","0,0511","-5.6","0,0330","-7.8","0,0328","-8.9","0,0222","","","","","1118.8",",0","1651",",0","9.17","0","15.40","0","2.95","0"
"USC00285003","1967","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","238.6","","238.6","0","112","0","80","0","","","19","0","6","0","152","0","28","0","129","0","1","0","-21.7","0,0213,","","","254",",0,0207,","62.5",",0,0804,","32.2","0,0617,","-1.1","0,1020","-3.3","0,1029","-5.0","0,1030","-7.8","0,1109","-9.4","0,1117","-0.6","0,0517","-3.3","0,0413","-4.4","0,0323","-14.4","0,0320","-14.4","0,0320","3635.6","","3635.6","0","1281.6",",0","1575",",0","8.79","0","14.72","0","2.85","0"
"USC00285003","1968","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","208.5","","208.5","0","105","0","67","0","","","13","0","11","0","158","0","34","0","142","0","7","0","-19.4","0,0113,+","","","127",",0,0101,","74.7",",0,0823,","34.4","0,0718,","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-6.7","0,1101","-9.4","0,1201","-1.7","0,0509","-2.8","0,0412","-4.4","0,0408","-7.8","0,0316","-10.0","0,0315","3743.8","","3743.8","0","1081.0",",0","685",",0","8.43","0","15.23","0","1.62","0"
"USC00285003","1969","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3697.4","","3697.4","0","","","","","","","","","",""
"USC00285003","1970","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","240.4","","240.4","0","107","0","81","0","","","15","0","6","0","148","0","45","0","146","0","3","0","-22.2","0,0123,","","","279",",0,0330,","77.2",",0,1023,","32.2","0,0730,+","-1.7","0,1005","-3.9","0,1018","-5.0","0,1118","-7.2","0,1124","-10.0","0,1125","-1.7","0,0507","-2.8","0,0416","-5.0","0,0413","-7.2","0,0406","-9.4","0,0401","","","","","1218.6",",0","988",",0","8.94","0","14.91","0","2.97","0"
"USC00285003","1971","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","259.0","","259.0","0","121","0","85","0","","","13","0","8","0","142","0","25","0","137","0","1","0","-21.7","0,0118,","","","203",",0,0101,","149.9",",0,0828,","32.8","0,0709,","-1.1","0,1105","-2.8","0,1106","-7.8","0,1109","-7.8","0,1109","-10.6","0,1203","0.0","0,0515","-3.3","0,0425","-4.4","0,0417","-7.8","0,0328","-8.9","0,0310","3604.8","","3604.8","0","1543.1",",0","837",",0","9.45","0","15.04","0","3.85","0"
"USC00285003","1972","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","236.3","","236.3","0","135","0","97","0","","","13","0","3","0","156","0","34","0","123","0","7","0","-18.9","0,0223,","","","152",",0,0219,","125.7",",0,1109,","33.3","0,0724,","0.0","0,1002","-2.8","0,1011","-5.6","0,1020","-7.2","0,1021","-10.0","0,1123","0.0","0,0527","-2.8","0,0428","-5.0","0,0411","-7.2","0,0321","-12.2","0,0311","3395.9","","3395.9","0","1725.9",",0","787",",0","8.88","0","14.39","0","3.38","0"
"USC00285003","1973","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","341.7","","341.7","0","121","0","81","0","","","4","0","1","0","123","0","21","0","132","0","6","0","-17.8","0,0217,","","","152",",0,1217,","86.6",",0,1030,","33.9","0,0829,","0.0","0,1018","-2.2","0,1105","-5.6","0,1108","-7.8","0,1111","-10.6","0,1218","-0.6","0,0519","-5.0","0,0415","-5.0","0,0415","-11.7","0,0301","-11.7","0,0301","3390.0","","3390.0","0","1631.8",",0","381",",0","10.38","0","16.09","0","4.67","0"
"USC00285003","1974","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3279.9","","3279.9","0","","","","","","","","","",""
"USC00285003","1975","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","270.2","","270.2","0","141","0","99","0","","","10","0","1","0","149","0","15","0","140","0","5","0","-17.8","0,0210,","","","178",",0,0213,","86.4",",0,0725,","35.0","0,0803,","0.0","0,0916","-5.0","0,1031","-5.0","0,1031","-6.7","0,1123","-8.9","0,1217","-0.6","0,0428","-3.9","0,0423","-5.0","0,0414","-7.8","0,0409","-9.4","0,0310","","","","","1705.9",",0","737",",0","9.99","0","16.09","0","3.89","0"
"USC00285003","1976","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","118","0","86","0","","","15","0","","","","","","","","","","","","","","","127",",0,0310,","56.1",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","3138.1","","3138.1","0","1160.0",",0","888",",0","","","","","",""
"USC00285003","1977","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","256.0","","256.0","0","128","0","97","0","","","14","0","8","0","138","0","42","0","139","0","6","0","-22.2","0,0130,+","","","127",",0,0115,","82.8",",0,0323,","33.3","0,0717,","0.0","0,1007","-3.9","0,1024","-4.4","0,1112","-7.2","0,1207","-9.4","0,1208","0.0","0,0509","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-15.6","0,0222","","","","","1569.0",",0","773",",0","9.02","0","14.87","0","3.17","0"
"USC00285003","1978","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","158.7","","158.7","0","114","0","81","0","76","","15","0","9","0","175","0","58","0","108","0","2","0","-20.6","0,0205,","635",",0,0209,+","152",",0,0120,","46.5",",0,0126,","32.2","0,0724,+","0.0","0,0927","-2.2","0,1010","-5.6","0,1018","-6.7","0,1019","-11.1","0,1211","0.0","0,0509","-3.3","0,0502","-5.0","0,0404","-8.9","0,0319","-8.9","0,0319","4070.9","","4070.9","0","1200.9",",0","1093",",0","7.25","0","13.15","0","1.36","0"
"USC00285003","1979","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","209.7","","209.7","0","129","0","101","0","","","13","0","13","0","147","0","38","0","121","0","0","0","-24.4","0,0213,+","","","127",",0,1220,+","85.9",",0,0125,","31.1","0,0809,+","0.0","0,0921","-5.6","0,1027","-5.6","0,1027","-6.7","0,1130","-8.9","0,1217","-3.9","0,0421","-3.9","0,0421","-5.6","0,0408","-7.8","0,0329","-12.2","0,0317","3984.1","","3984.1","0","1666.9",",0","1116",",0","8.35","0","14.23","0","2.47","0"
"USC00285003","1980","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","324.9","","324.9","0","107","0","72","0","","","11","0","8","0","154","0","32","0","143","0","14","0","-23.9","0,1226,","","","152",",0,0314,","87.1",",0,1026,","35.6","0,0722,","-1.1","0,1010","-2.8","0,1023","-4.4","0,1024","-6.7","0,1031","-9.4","0,1212","0.0","0,0510","-2.8","0,0418","-7.2","0,0316","-7.2","0,0316","-10.6","0,0312","3427.8","","3427.8","0","1052.5",",0","619",",0","9.24","0","15.76","0","2.73","0"
"USC00285003","1981","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","250.9","","250.9","0","102","0","70","0","","","9","0","14","0","145","0","31","0","135","0","8","0","-27.2","0,0109,","","","203",",0,1215,","77.5",",0,0512,","33.3","0,0709,","-1.7","0,1011","-2.2","0,1013","-7.8","0,1124","-7.8","0,1124","-9.4","0,1201","-1.7","0,0509","-3.9","0,0422","-4.4","0,0327","-7.2","0,0326","-11.1","0,0321","3678.8","","3678.8","0","1170.6",",0","811",",0","9.05","0","15.52","0","2.58","0"
"USC00285003","1982","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","174.8","","174.8","0","110","0","76","0","","","19","0","7","0","148","0","30","0","148","0","6","0","-23.3","0,0118,","","","229",",0,0407,","57.7",",0,0617,","33.3","0,0719,","-0.6","0,1011","-2.8","0,1018","-4.4","0,1107","-6.7","0,1125","-10.0","0,1128","0.0","0,0430","-3.3","0,0416","-7.8","0,0410","-7.8","0,0410","-8.9","0,0408","3692.8","","3692.8","0","1208.6",",0","1118",",0","9.14","0","15.53","0","2.76","0"
"USC00285003","1983","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","110","0","91","0","","","","","2","0","127","0","21","0","138","0","28","0","-20.6","0,1226,","","","","","77.5",",0,0416,","35.0","0,0912,+","-2.8","0,1016","-2.8","0,1016","-6.1","0,1031","-6.7","0,1218","-10.6","0,1220","0.0","0,0517","-2.2","0,0420","-4.4","0,0331","-7.8","0,0327","-15.0","0,0215","3164.6","","3164.6","0","1707.1",",0","","","10.26","0","16.53","0","4.00","0"
"USC00285003","1984","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","298.2","","298.2","0","119","0","87","0","","","15","0","9","0","136","0","27","0","139","0","6","0","-26.1","0,0123,+","","","178",",0,0309,","85.1",",0,0530,","34.4","0,0612,+","-1.7","0,1006","-2.2","0,1007","-6.1","0,1108","-6.7","0,1109","-8.9","0,1121","-1.7","0,0422","-2.2","0,0411","-4.4","0,0403","-6.7","0,0314","-12.8","0,0313","","","","","1543.5",",0","1086",",0","9.83","0","16.04","0","3.62","0"
"USC00285003","1985","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","211.0","","211.0","0","115","0","79","0","","","15","0","4","0","141","0","30","0","158","0","2","0","-23.3","0,0122,","","","102",",0,0206,","71.1",",0,0928,","32.8","0,0816,","0.0","0,1008","-2.2","0,1029","-4.4","0,1203","-7.8","0,1204","-9.4","0,1205","-1.1","0,0510","-3.9","0,0413","-6.1","0,0411","-7.8","0,0323","-10.6","0,0320","3260.7","","3260.7","0","1189.4",",0","632",",0","9.47","0","16.14","0","2.80","0"
"USC00285003","1986","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","207.4","","207.4","0","130","0","85","0","","","13","0","3","0","173","0","18","0","150","0","2","0","-18.9","0,0213,","","","152",",0,0208,","75.4",",0,0126,","33.9","0,0708,","-1.7","0,1007","-2.8","0,1011","-5.0","0,1104","-11.1","0,1114","-11.1","0,1114","0.0","0,0513","-2.2","0,0504","-4.4","0,0414","-7.2","0,0326","-12.2","0,0322","3382.3","","3382.3","0","1612.0",",0","760",",0","8.98","0","15.82","0","2.14","0"
"USC00285003","1987","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","237.1","","237.1","0","111","0","85","0","","","16","0","8","0","175","0","11","0","138","0","10","0","-25.0","0,0129,","","","254",",0,0123,","71.1",",0,0806,","33.3","0,0722,","0.0","0,0926","-2.2","0,1005","-4.4","0,1014","-6.7","0,1107","-11.1","0,1122","-0.6","0,0515","-2.2","0,0426","-4.4","0,0403","-6.7","0,0317","-12.8","0,0312","3572.5","","3572.5","0","1284.8",",0","1096",",0","8.93","0","16.08","0","1.79","0"
"USC00285003","1988","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","355.9","","355.9","0","113","0","73","0","","","13","0","15","0","161","0","23","0","133","0","22","0","-26.7","0,0112,+","","","203",",0,0212,","74.2",",0,0727,","37.2","0,0711,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1027","-6.7","0,1123","-10.6","0,1210","-1.7","0,0426","-2.8","0,0421","-4.4","0,0419","-12.8","0,0323","-12.8","0,0323","3788.8","","3788.8","0","1232.6",",0","886",",0","8.90","0","15.81","0","1.99","0"
"USC00285003","1989","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","234.3","","234.3","0","133","0","96","0","","","10","0","7","0","161","0","35","0","144","0","2","0","-18.9","0,1223,","","","102",",0,0307,","141.5",",0,0920,","32.2","0,0727,+","-0.6","0,0928","-2.2","0,1010","-7.2","0,1118","-7.2","0,1118","-8.9","0,1122","-2.8","0,0425","-2.8","0,0425","-4.4","0,0413","-8.3","0,0323","-9.4","0,0314","3501.2","","3501.2","0","1452.7",",0","506",",0","8.90","0","15.10","0","2.70","0"
