"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415263","1938","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","41","0","34","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","178",",0,0224,","52.1",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","405.7",",0","306",",0","","","","","",""
"USC00415263","1939","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","39","0","34","0","6","","5","0","","","","","","","","","","","","","152",",0,1226,+","152",",0,1225,","43.9",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","495.1",",0","303",",0","","","","","",""
"USC00415263","1940","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","51","0","34","0","9","","6","0","","","","","","","","","","","","","102",",0,0217,","102",",0,0217,","45.5",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","449.8",",0","292",",0","","","","","",""
"USC00415263","1943","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","28","0","22","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,1227,","67.6",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","363.8",",0","173",",0","","","","","",""
"USC00415263","1944","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","32","0","24","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1228,+","44.5",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","372.9",",0","0","T,0","","","","","",""
"USC00415263","1945","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","30","0","25","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,1202,","34.3",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","273.7",",0","128",",0","","","","","",""
"USC00415263","1946","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","42","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,1231,","63.5",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","509.1",",0","13",",0","","","","","",""
"USC00415263","1947","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","30","0","28","0","3","","5","0","","","","","","","","","","","","","76",",0,0119,","66",",0,0102,","50.8",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","371.4",",0","205",",0","","","","","",""
"USC00415263","1949","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","56","0","47","0","1","","1","0","","","","","","","","","","","","","51",",0,0118,","38",",0,0118,","50.8",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","524.6",",0","43",",0","","","","","",""
"USC00415263","1951","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","38","0","32","0","2","","1","0","","","","","","","","","","","","","102",",0,0103,","89",",0,0103,","94.0",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","510.7",",0","89",",0","","","","","",""
"USC00415263","1952","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","29","0","27","0","1","","0","0","","","","","","","","","","","","","102",",0,0103,","0",",0,1231,+","35.1",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","274.6",",0","0",",0","","","","","",""
"USC00415263","1953","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","36","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","37.3",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","292.0",",0","0",",0","","","","","",""
"USC00415263","1954","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","953.0","","953.0","0","28","0","19","0","1","","0","0","2","0","93","0","3","0","241","0","98","0","-20.0","0,0121,","127",",0,1228,","0","T,0,0304,+","47.0",",0,1006,","40.0","0,0727,","-3.3","0,1031","-3.3","0,1031","-6.7","0,1209","-6.7","0,1209","-14.4","0,1229","-0.6","0,0503","-5.0","0,0331","-5.0","0,0331","-8.9","0,0314","-8.9","0,0314","","","","","303.8",",0","0","T,0","16.04","0","24.87","0","7.20","0"
"USC00415263","1955","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","839.2","","839.2","0","46","0","29","0","1","","3","0","0","0","109","0","0","0","236","0","70","0","-15.6","0,0220,","51",",0,1108,","76",",0,1108,","49.8",",0,0918,","38.3","0,0627,","-1.1","0,1024","-2.8","0,1103","-6.7","0,1108","-6.7","0,1108","","","0.0","0,0329","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-8.9","0,0326","1889.3","","1889.3","0","463.9",",0","165",",0","15.15","0","23.49","0","6.81","0"
"USC00415263","1956","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","32","0","22","0","","","4","0","0","0","114","0","7","0","236","0","122","0","-13.9","0,0206,","","","109",",0,0204,","43.2",",0,0618,","38.3","0,0709,+","0.0","0,1103","-2.2","0,1109","-6.1","0,1116","-6.7","0,1120","-9.4","0,1209","-0.6","0,0410","-6.7","0,0320","-6.7","0,0320","-6.7","0,0320","-8.9","0,0211","","","","","310.0",",0","383",",0","15.39","0","24.38","0","6.41","0"
"USC00415263","1957","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","791.3","","791.3","0","61","0","40","0","1","","1","0","0","0","98","0","1","0","204","0","79","0","-13.3","0,1123,","102",",0,1122,","102",",0,1122,","53.3",",0,0421,","41.7","0,0630,","-1.1","0,1026","-2.2","0,1027","-6.1","0,1122","-13.3","0,1123","-13.3","0,1123","-2.8","0,0414","-2.8","0,0414","-4.4","0,0309","-8.9","0,0128","-8.9","0,0128","1925.7","","1925.7","0","579.4",",0","102",",0","14.77","0","22.70","0","6.85","0"
"USC00415263","1958","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","965.2","","965.2","0","63","0","40","0","4","","4","0","0","0","121","0","6","0","212","0","95","0","-13.9","0,1231,+","305",",0,0106,","102",",0,0312,","40.6",",0,0106,","43.3","0,0714,","0.0","0,1031","-2.2","0,1101","-4.4","0,1119","-10.0","0,1128","-10.0","0,1128","0.0","0,0414","-3.3","0,0319","-5.6","0,0314","-8.3","0,0218","-9.4","0,0217","2292.4","","2292.4","0","445.5",",0","330",",0","14.58","0","22.52","0","6.64","0"
"USC00415263","1959","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","47","0","27","0","0","","1","0","","","","","","","","","","","","","0","T,0,0201,","51",",0,0202,","61.0",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","471.0",",0","51",",0","","","","","",""
"USC00415263","1960","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","53","0","35","0","","","9","0","","","","","15","0","235","0","96","0","","","","","114",",0,0106,","79.5",",0,0708,","41.7","0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","643.4",",0","477",",0","","","23.08","0","",""
"USC00415263","1961","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","727.5","","727.5","0","51","0","37","0","6","","7","0","0","0","119","0","8","0","226","0","72","0","-15.6","0,1212,","178",",0,0221,","305",",0,0221,","34.8",",0,0221,","37.2","0,0602,","-5.0","0,1103","-5.0","0,1103","-5.0","0,1103","-7.8","0,1211","-15.6","0,1212","-2.2","0,0416","-2.2","0,0416","-5.0","0,0302","-7.2","0,0208","-14.4","0,0129","2162.1","","2162.1","0","535.1",",0","614",",0","14.11","0","22.60","0","5.63","0"
"USC00415263","1962","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","934.7","","934.7","0","52","0","37","0","0","","1","0","3","0","105","0","6","0","234","0","100","0","-20.6","0,0111,","0","T,0,1226,+","25",",0,1118,","74.2",",0,0925,","39.4","0,0511,","-0.6","0,1109","-2.8","0,1118","-4.4","0,1120","-8.3","0,1212","-9.4","0,1225","-1.1","0,0407","-2.8","0,0402","-7.8","0,0316","-7.8","0,0316","-9.4","0,0315","2199.7","","2199.7","0","501.1",",0","25",",0","15.40","0","24.16","0","6.63","0"
"USC00415263","1964","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","943.2","","943.2","0","43","0","25","0","3","","2","0","1","0","100","0","2","0","239","0","96","0","-18.3","0,0113,","51",",0,0220,+","51",",0,0220,+","47.0",",0,0612,","38.9","0,0806,","-0.6","0,1119","-3.3","0,1121","-4.4","0,1122","-7.8","0,1130","-13.3","0,1217","-2.2","0,0408","-2.2","0,0408","-5.0","0,0326","-7.8","0,0228","-8.9","0,0226","","","","","311.7",",0","108",",0","15.58","0","24.08","0","7.07","0"
"USC00415263","1965","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","40","0","25","0","0","","0","0","","","","","","","","","","","","","0","T,0,0209,+","10",",0,0209,","67.1",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","1832.2","","1832.2","0","361.3",",0","18",",0","","","","","",""
