"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013980","1959","37.155","-98.0282","414.5","ANTHONY, KS US","960.8","","960.8","0","52","0","46","0","","","2","0","3","0","107","0","13","0","196","0","82","0","-22.2","0,0104,","","","203",",0,0201,","120.4",",0,0714,","40.6","0,0803,","-1.7","0,1027","-5.0","0,1105","-5.0","0,1105","-8.9","0,1106","-8.9","0,1106","-1.7","0,0413","-4.4","0,0322","-4.4","0,0322","-6.7","0,0221","-9.4","0,0220","","","","","903.8",",0","305",",0","14.35","0","21.32","0","7.37","0"
"USW00013980","1960","37.155","-98.0282","414.5","ANTHONY, KS US","928.7","","928.7","0","67","0","51","0","","","8","0","2","0","120","0","27","0","203","0","71","0","-18.3","0,0305,","","","102",",0,0223,","64.3",",0,0826,","40.6","0,0628,","-2.2","0,1020","-2.2","0,1020","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","-0.6","0,0501","-3.3","0,0325","-4.4","0,0323","-10.0","0,0317","-10.0","0,0317","2647.7","","2647.7","0","723.3",",0","457",",0","13.64","0","20.12","0","7.16","0"
"USW00013980","1961","37.155","-98.0282","414.5","ANTHONY, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2453.2","","2453.2","0","","","","","","","","","",""
"USW00013980","1962","37.155","-98.0282","414.5","ANTHONY, KS US","","","","","66","0","44","0","","","5","0","","","","","","","","","","","","","","","178",",0,0119,","37.1",",0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","","","589.7",",0","304",",0","","","","","",""
"USW00013980","1963","37.155","-98.0282","414.5","ANTHONY, KS US","","","","","55","0","41","0","","","2","0","","","","","","","","","","","","","","","152",",0,1222,","58.2",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","538.5",",0","203",",0","","","","","",""
"USW00013980","1964","37.155","-98.0282","414.5","ANTHONY, KS US","","","","","61","0","49","0","","","0","0","","","","","7","0","209","0","85","0","","","","","0","T,0,0216,+","94.7",",0,1116,","44.4","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","699.0",",0","178",",0","","","22.09","0","",""
"USW00013980","1965","37.155","-98.0282","414.5","ANTHONY, KS US","","","","","49","0","44","0","1","","1","0","","","","","","","","","","","","","25",",0,0123,","25",",0,0123,","68.1",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","2398.8","","2398.8","0","846.9",",0","25",",0","","","","","",""
"USW00013980","1966","37.155","-98.0282","414.5","ANTHONY, KS US","","","","","26","0","25","0","","","","","","","","","21","0","209","0","74","0","","","","","","","38.1",",0,0607,","41.7","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","297.4",",0","","","","","21.85","0","",""
"USW00013980","1967","37.155","-98.0282","414.5","ANTHONY, KS US","814.8","","814.8","0","55","0","49","0","","","1","0","0","0","94","0","6","0","211","0","62","0","-17.2","0,0308,","","","25",",0,1227,","64.0",",0,0629,","40.0","0,0808,","-1.1","0,1101","-4.4","0,1104","-4.4","0,1104","-6.7","0,1221","-13.3","0,1222","0.0","0,0427","-5.0","0,0318","-5.0","0,0318","-17.2","0,0308","-17.2","0,0308","2098.0","","2098.0","0","721.5",",0","25",",0","14.56","0","21.57","0","7.55","0"
"USW00013980","1968","37.155","-98.0282","414.5","ANTHONY, KS US","911.2","","911.2","0","56","0","47","0","0","","0","0","2","0","103","0","15","0","200","0","70","0","-21.1","0,1231,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0817,","41.7","0,0809,","0.0","0,1028","-3.9","0,1111","-5.6","0,1119","-7.8","0,1208","-10.6","0,1213","-3.9","0,0405","-3.9","0,0405","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","2348.1","","2348.1","0","711.5",",0","0",",0","14.05","0","20.84","0","7.26","0"
"USW00013980","1969","37.155","-98.0282","414.5","ANTHONY, KS US","1009.0","","1009.0","0","70","0","54","0","","","0","0","0","0","107","0","13","0","194","0","81","0","-14.4","0,0311,","","","13",",0,1230,","68.6",",0,0601,","43.9","0,0813,","-1.1","0,1014","-3.3","0,1104","-5.0","0,1119","-8.9","0,1128","-8.9","0,1128","0.0","0,0406","-3.9","0,0330","-5.0","0,0329","-14.4","0,0311","-14.4","0,0311","2591.4","","2591.4","0","784.1",",0","13",",0","14.21","0","20.80","0","7.61","0"
"USW00013980","1970","37.155","-98.0282","414.5","ANTHONY, KS US","1160.7","","1160.7","0","48","0","33","0","","","1","0","1","0","119","0","8","0","189","0","107","0","-17.8","0,0108,","","","89",",0,0319,","109.7",",0,0418,","42.8","0,0808,+","0.0","0,1009","-2.8","0,1105","-8.3","0,1115","-8.3","0,1115","-8.9","0,1124","-4.4","0,0405","-4.4","0,0405","-4.4","0,0405","-6.7","0,0314","-9.4","0,0219","2418.2","","2418.2","0","650.5",",0","470",",0","14.74","0","22.07","0","7.40","0"
"USW00013980","1971","37.155","-98.0282","414.5","ANTHONY, KS US","1031.5","","1031.5","0","65","0","48","0","","","3","0","0","0","111","0","11","0","205","0","91","0","-16.1","0,0209,+","","","127",",0,0205,","48.3",",0,0620,","42.2","0,0714,+","0.0","0,1030","-5.0","0,1107","-5.0","0,1107","-6.7","0,1228","","","-1.7","0,0407","-3.3","0,0406","-7.2","0,0320","-7.2","0,0320","-9.4","0,0303","2436.1","","2436.1","0","713.5",",0","686",",0","14.65","0","21.81","0","7.50","0"
"USW00013980","1972","37.155","-98.0282","414.5","ANTHONY, KS US","1039.8","","1039.8","0","68","0","53","0","","","8","0","2","0","108","0","17","0","204","0","89","0","-20.6","0,0115,","","","152",",0,1118,","76.2",",0,0703,","39.4","0,0820,+","-1.7","0,1019","-3.3","0,1121","-6.7","0,1123","-6.7","0,1123","-8.9","0,1204","-3.3","0,0404","-3.3","0,0404","-5.0","0,0401","-9.4","0,0302","-9.4","0,0302","2153.9","","2153.9","0","741.8",",0","553",",0","14.44","0","21.48","0","7.39","0"
"USW00013980","1973","37.155","-98.0282","414.5","ANTHONY, KS US","998.6","","998.6","0","78","0","51","0","","","7","0","2","0","91","0","15","0","190","0","85","0","-19.4","0,0109,","","","127",",0,0122,","88.9",",0,1011,","41.7","0,0824,+","-1.1","0,1029","-5.6","0,1121","-5.6","0,1121","-8.9","0,1216","-8.9","0,1216","-1.1","0,0411","-3.3","0,0410","-7.2","0,0220","-7.2","0,0220","-9.4","0,0209","2603.0","","2603.0","0","1122.2",",0","450",",0","14.56","0","21.19","0","7.93","0"
"USW00013980","1975","37.155","-98.0282","414.5","ANTHONY, KS US","979.6","","979.6","0","64","0","43","0","","","6","0","0","0","113","0","9","0","206","0","83","0","-14.4","0,1218,","","","330",",0,0217,","91.4",",0,0513,","40.6","0,0901,+","-2.2","0,1025","-2.2","0,1025","-5.6","0,1122","-13.9","0,1126","-13.9","0,1126","0.0","0,0412","-7.8","0,0403","-7.8","0,0403","-7.8","0,0403","-10.0","0,0314","2497.1","","2497.1","0","640.2",",0","837",",0","14.26","0","21.26","0","7.27","0"
"USW00013980","1976","37.155","-98.0282","414.5","ANTHONY, KS US","971.5","","971.5","0","54","0","36","0","0","","1","0","2","0","108","0","8","0","213","0","82","0","-20.6","0,0108,","0","T,0,0527,+","25",",0,0107,","35.6",",0,0428,","43.3","0,0808,","-1.1","0,1016","-3.9","0,1020","-11.1","0,1112","-11.1","0,1112","-11.1","0,1112","-0.6","0,0503","-4.4","0,0316","-4.4","0,0316","-7.2","0,0313","-10.0","0,0305","1984.2","","1984.2","0","513.0",",0","38",",0","14.85","0","22.75","0","6.95","0"
"USW00013980","1977","37.155","-98.0282","414.5","ANTHONY, KS US","","","","","80","0","55","0","","","","","2","0","99","0","","","","","","","-18.3","0,0109,+","","","","","82.3",",0,0521,","","","-2.8","0,1110","-2.8","0,1110","-5.0","0,1121","-6.7","0,1126","-11.7","0,1206","-1.7","0,0405","-2.8","0,0330","-8.3","0,0322","-8.3","0,0322","-11.7","0,0130","","","","","896.4",",0","","","","","","","8.21","0"
"USW00013980","1978","37.155","-98.0282","414.5","ANTHONY, KS US","","","","","67","0","48","0","","","9","0","","","","","","","","","","","","","","","114",",0,0116,","69.6",",0,0617,+","","","","","","","","","","","","","","","","","","","","","","","2643.7","","2643.7","0","685.3",",0","631",",0","","","","","",""
"USW00013980","1983","37.155","-98.0282","414.5","ANTHONY, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2487.7","","2487.7","0","","","","","","","","","",""
"USW00013980","1984","37.155","-98.0282","414.5","ANTHONY, KS US","","","","","66","0","50","0","","","","","","","","","","","","","","","","","","","","","86.9",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","710.2",",0","","","","","","","",""
"USW00013980","1985","37.155","-98.0282","414.5","ANTHONY, KS US","","","","","68","0","54","0","","","","","2","0","101","0","","","","","","","-21.1","0,0206,","","","","","88.1",",0,1010,","","","0.0","0,1110","-5.0","0,1119","-5.0","0,1119","-6.7","0,1120","-8.9","0,1130","0.0","0,0401","-2.2","0,0317","-4.4","0,0305","-6.7","0,0215","-10.0","0,0211","","","","","788.5",",0","","","","","","","7.65","0"
"USW00013980","1986","37.155","-98.0282","414.5","ANTHONY, KS US","1067.0","","1067.0","0","62","0","41","0","","","","","0","0","81","0","8","0","201","0","79","0","-15.6","0,0212,","","","","","57.9",",0,0517,","43.3","0,0729,","0.0","0,1109","-4.4","0,1110","-4.4","0,1110","-10.6","0,1111","-10.6","0,1111","-3.9","0,0321","-3.9","0,0321","-4.4","0,0308","-7.8","0,0221","-10.6","0,0213","1995.4","","1995.4","0","773.4",",0","","","15.71","0","22.16","0","9.27","0"
"USW00013980","1988","37.155","-98.0282","414.5","ANTHONY, KS US","1060.6","","1060.6","0","66","0","40","0","","","5","0","4","0","93","0","14","0","200","0","74","0","-24.4","0,0108,","","","305",",0,0106,","59.2",",0,0302,","39.4","0,0814,+","-2.2","0,1116","-2.2","0,1116","-4.4","0,1121","-6.7","0,1128","-8.9","0,1216","-3.9","0,0319","-3.9","0,0319","-5.6","0,0318","-8.3","0,0314","-9.4","0,0212","","","","","580.4",",0","686",",0","14.80","0","21.49","0","8.11","0"
"USW00013980","1989","37.155","-98.0282","414.5","ANTHONY, KS US","876.5","","876.5","0","85","0","52","0","7","","3","0","7","0","104","0","20","0","207","0","51","0","-26.1","0,1222,","152",",0,1207,","152",",0,1207,","90.9",",0,0814,","37.8","0,0730,","-2.8","0,1019","-2.8","0,1019","-5.6","0,1102","-7.2","0,1116","-11.7","0,1208","0.0","0,0411","-5.0","0,0322","-5.0","0,0322","-6.7","0,0321","-11.7","0,0306","2187.0","","2187.0","0","838.9",",0","202",",0","14.03","0","20.61","0","7.45","0"
"USW00013980","1990","37.155","-98.0282","414.5","ANTHONY, KS US","1169.4","","1169.4","0","85","0","51","0","9","","5","0","3","0","76","0","12","0","199","0","88","0","-19.4","0,1230,+","102",",0,0301,+","89",",0,0228,","48.3",",0,0929,","41.1","0,0901,+","-0.6","0,1104","-5.0","0,1128","-5.0","0,1128","-11.7","0,1220","-11.7","0,1220","-0.6","0,0327","-2.8","0,0325","-5.6","0,0324","-7.2","0,0301","-8.9","0,0101","2236.2","","2236.2","0","650.0",",0","292",",0","15.73","0","22.26","0","9.19","0"
"USW00013980","1991","37.155","-98.0282","414.5","ANTHONY, KS US","1188.9","","1188.9","0","79","0","43","0","10","","2","0","0","0","81","0","14","0","209","0","83","0","-13.3","0,0130,+","51",",0,1103,+","38",",0,1031,+","44.2",",0,0503,","41.1","0,0719,","-2.2","0,1029","-2.2","0,1029","-5.0","0,1030","-7.2","0,1102","-11.7","0,1103","-1.1","0,0330","-4.4","0,0314","-4.4","0,0314","-6.7","0,0303","-13.3","0,0130","2090.3","","2090.3","0","564.1",",0","102",",0","15.70","0","22.09","0","9.32","0"
"USW00013980","1992","37.155","-98.0282","414.5","ANTHONY, KS US","811.0","","811.0","0","100","0","56","0","3","","2","0","0","0","69","0","4","0","194","0","50","0","-11.7","0,1231,","51",",0,1206,","51",",0,1206,+","70.6",",0,0811,","38.3","0,0707,","-1.1","0,1104","-5.0","0,1105","-5.0","0,1105","-7.2","0,1128","-11.7","0,1231","0.0","0,0403","-3.3","0,0311","-5.0","0,0310","-8.3","0,0116","-11.1","0,0115","2050.9","","2050.9","0","1014.8",",0","102",",0","14.85","0","20.88","0","8.82","0"
"USW00013980","1993","37.155","-98.0282","414.5","ANTHONY, KS US","959.5","","959.5","0","85","0","59","0","23","","6","0","0","0","107","0","16","0","182","0","71","0","-15.6","0,0218,","203",",0,0217,+","165",",0,0109,","60.7",",0,0712,","40.0","0,0731,","-1.7","0,1027","-6.1","0,1030","-6.1","0,1030","-8.9","0,1031","-8.9","0,1031","-0.6","0,0416","-2.2","0,0402","-5.0","0,0314","-8.3","0,0313","-10.0","0,0226","2568.1","","2568.1","0","858.8",",0","538",",0","13.80","0","19.76","0","7.84","0"
"USW00013980","1994","37.155","-98.0282","414.5","ANTHONY, KS US","1075.9","","1075.9","0","82","0","50","0","1","","1","0","0","0","86","0","5","0","206","0","81","0","-15.6","0,0209,","25",",0,0223,","64",",0,0223,","84.6",",0,1120,","40.6","0,0625,","-0.6","0,1116","-3.3","0,1123","-5.6","0,1207","-8.3","0,1225","","","-0.6","0,0407","-3.9","0,0406","-7.8","0,0227","-7.8","0,0227","-10.6","0,0226","2306.2","","2306.2","0","774.9",",0","98",",0","15.27","0","22.01","0","8.53","0"
"USW00013980","1995","37.155","-98.0282","414.5","ANTHONY, KS US","947.6","","947.6","0","82","0","55","0","14","","8","0","0","0","88","0","15","0","192","0","75","0","-15.0","0,1209,","102",",0,0303,","76",",0,1219,+","76.2",",0,0429,","41.7","0,0711,","-0.6","0,1024","-6.1","0,1103","-6.1","0,1103","-7.8","0,1111","-11.1","0,1128","-3.3","0,0411","-3.3","0,0411","-5.0","0,0309","-13.3","0,0308","-13.3","0,0308","2183.1","","2183.1","0","870.0",",0","423",",0","14.67","0","21.07","0","8.27","0"
"USW00013980","1996","37.155","-98.0282","414.5","ANTHONY, KS US","1021.9","","1021.9","0","68","0","47","0","8","","3","0","3","0","98","0","17","0","210","0","69","0","-20.0","0,0204,","127",",0,1201,","127",",0,1201,","69.1",",0,1117,","41.1","0,0706,","-0.6","0,1102","-3.3","0,1117","-5.6","0,1124","-7.2","0,1125","-10.6","0,1218","-2.2","0,0406","-2.2","0,0406","-7.8","0,0326","-7.8","0,0326","-8.9","0,0325","2345.6","","2345.6","0","814.2",",0","185",",0","14.55","0","21.37","0","7.73","0"
"USW00013980","1997","37.155","-98.0282","414.5","ANTHONY, KS US","961.0","","961.0","0","85","0","56","0","9","","5","0","0","0","89","0","8","0","187","0","68","0","-16.7","0,0128,","152",",0,0207,","127",",0,0207,","78.7",",0,0923,","38.9","0,0701,","0.0","0,1026","-3.3","0,1027","-5.0","0,1111","-8.9","0,1116","-8.9","0,1116","-0.6","0,0414","-4.4","0,0413","-4.4","0,0413","-7.2","0,0209","-16.7","0,0128","2337.8","","2337.8","0","936.3",",0","455",",0","14.53","0","20.65","0","8.41","0"
"USW00013980","1998","37.155","-98.0282","414.5","ANTHONY, KS US","1199.4","","1199.4","0","73","0","47","0","","","3","0","0","0","74","0","12","0","196","0","96","0","-16.7","0,1223,+","","","102",",0,0320,+","132.8",",0,1101,","41.1","0,0907,+","-0.6","0,1111","-3.3","0,1208","-11.1","0,1221","-11.1","0,1221","-11.1","0,1221","-2.8","0,0321","-2.8","0,0321","-11.7","0,0312","-11.7","0,0312","-11.7","0,0312","2323.4","","2323.4","0","920.6",",0","229",",0","15.70","0","22.03","0","9.36","0"
"USW00013980","1999","37.155","-98.0282","414.5","ANTHONY, KS US","878.5","","878.5","0","78","0","53","0","4","","3","0","0","0","86","0","7","0","196","0","64","0","-15.0","0,0104,+","229",",0,0314,","203",",0,0313,","88.9",",0,0701,","40.6","0,0826,","-0.6","0,1102","-2.8","0,1125","-8.3","0,1206","-8.3","0,1206","","","-1.7","0,0326","-4.4","0,0316","-4.4","0,0316","-9.4","0,0114","-9.4","0,0114","2047.3","","2047.3","0","1039.5",",0","495",",0","14.84","0","21.55","0","8.14","0"
"USW00013980","2000","37.155","-98.0282","414.5","ANTHONY, KS US","1059.1","","1059.1","0","81","0","54","0","","","7","0","0","0","115","0","15","0","188","0","88","0","-15.6","0,1215,+","","","102",",0,0311,","89.7",",0,0526,","41.7","0,0902,","-1.1","0,1008","-2.8","0,1009","-5.6","0,1113","-7.8","0,1117","-13.3","0,1211","0.0","0,0408","-2.8","0,0317","-6.1","0,0215","-7.2","0,0213","-9.4","0,0203","2055.8","","2055.8","0","1077.4",",0","477",",0","14.45","0","21.14","0","7.76","0"
"USW00013980","2001","37.155","-98.0282","414.5","ANTHONY, KS US","1061.1","","1061.1","0","67","0","40","0","9","","1","0","0","0","103","0","11","0","208","0","77","0","-11.7","0,0210,+","102",",0,0103,+","30",",0,0101,","76.7",",0,0518,","41.1","0,0820,","-3.9","0,1120","-3.9","0,1120","-5.6","0,1127","-7.2","0,1128","-9.4","0,1225","-1.7","0,0327","-2.2","0,0305","-7.8","0,0301","-7.8","0,0301","-9.4","0,0218","2429.4","","2429.4","0","736.5",",0","69",",0","15.07","0","21.84","0","8.30","0"
"USW00013980","2002","37.155","-98.0282","414.5","ANTHONY, KS US","936.6","","936.6","0","73","0","51","0","14","","7","0","2","0","111","0","9","0","176","0","68","0","-17.8","0,0304,+","152",",0,1205,+","157",",0,1204,","110.7",",0,1003,","38.3","0,0727,+","0.0","0,1106","-5.6","0,1125","-5.6","0,1125","-8.3","0,1205","-10.6","0,1206","0.0","0,0405","-3.3","0,0404","-6.1","0,0327","-6.7","0,0326","-9.4","0,0322","2165.9","","2165.9","0","879.2",",0","474",",0","13.98","0","20.63","0","7.32","0"
"USW00013980","2003","37.155","-98.0282","414.5","ANTHONY, KS US","896.8","","896.8","0","70","0","46","0","16","","6","0","0","0","109","0","14","0","193","0","64","0","-16.7","0,0224,","356",",0,0224,","236",",0,0224,","123.7",",0,0830,","41.1","0,0714,","-1.1","0,1106","-6.1","0,1123","-6.1","0,1123","-10.0","0,1124","-10.0","0,1124","-1.1","0,0410","-2.8","0,0409","-5.6","0,0311","-7.2","0,0310","-9.4","0,0306","2448.6","","2448.6","0","840.0",",0","767",",0","13.96","0","20.47","0","7.45","0"
"USW00013980","2004","37.155","-98.0282","414.5","ANTHONY, KS US","824.2","","824.2","0","92","0","60","0","","","2","0","0","0","90","0","13","0","185","0","50","0","-16.1","0,0208,+","","","175",",0,0205,","50.0",",0,0420,","38.3","0,0827,+","0.0","0,1104","-3.9","0,1130","-5.0","0,1201","-7.8","0,1214","-12.2","0,1223","0.0","0,0412","-5.0","0,0227","-5.0","0,0227","-8.9","0,0216","-8.9","0,0216","2301.5","","2301.5","0","839.4",",0","262",",0","14.10","0","20.25","0","7.96","0"
"USW00013980","2005","37.155","-98.0282","414.5","ANTHONY, KS US","995.7","","995.7","0","77","0","49","0","","","2","0","1","0","100","0","19","0","190","0","73","0","-17.8","0,1208,","","","94",",0,0129,","117.3",",0,0704,","38.3","0,0724,+","0.0","0,1024","-5.6","0,1116","-5.6","0,1116","-7.2","0,1130","-12.8","0,1206","-1.7","0,0320","-2.2","0,0319","-5.6","0,0302","-10.0","0,0210","-10.0","0,0210","2320.6","","2320.6","0","784.3",",0","224",",0","14.43","0","20.83","0","8.02","0"
"USW00013980","2006","37.155","-98.0282","414.5","ANTHONY, KS US","1105.3","","1105.3","0","68","0","45","0","5","","2","0","0","0","96","0","7","0","201","0","81","0","-15.0","0,0219,","152",",0,1201,","140",",0,1201,","52.8",",0,0814,","42.8","0,0721,","-2.8","0,1022","-2.8","0,1022","-4.4","0,1116","-8.3","0,1130","-13.3","0,1201","-1.1","0,0326","-4.4","0,0325","-4.4","0,0325","-8.3","0,0222","-15.0","0,0219","2160.2","","2160.2","0","661.8",",0","189",",0","15.51","0","22.60","0","8.41","0"
"USW00013980","2007","37.155","-98.0282","414.5","ANTHONY, KS US","937.3","","937.3","0","84","0","63","0","27","","6","0","0","0","108","0","28","0","205","0","52","0","-14.4","0,0216,+","203",",0,1223,","191",",0,1223,","105.9",",0,0507,","38.3","0,0817,+","-0.6","0,1106","-2.2","0,1115","-6.7","0,1122","-6.7","0,1122","-11.1","0,1216","0.0","0,0414","-3.9","0,0408","-5.6","0,0305","-11.7","0,0217","-11.7","0,0217","2377.5","","2377.5","0","1042.3",",0","549",",0","14.06","0","20.07","0","8.05","0"
"USW00013980","2008","37.155","-98.0282","414.5","ANTHONY, KS US","800.9","","800.9","0","83","0","54","0","10","","5","0","0","0","114","0","15","0","187","0","50","0","-14.4","0,1216,","178",",0,0201,","114",",0,0201,","113.8",",0,0912,","40.0","0,0805,","-0.6","0,1027","-2.2","0,1110","-6.1","0,1121","-7.2","0,1122","-8.9","0,1210","-1.1","0,0414","-2.2","0,0324","-7.2","0,0309","-7.2","0,0309","-10.0","0,0308","2568.8","","2568.8","0","1123.3",",0","366",",0","13.39","0","19.75","0","7.03","0"
"USW00013980","2009","37.155","-98.0282","414.5","ANTHONY, KS US","805.8","","805.8","0","83","0","48","0","","","","","0","0","103","0","15","0","179","0","53","0","-14.4","0,0129,+","","","","","166.4",",0,0427,","40.6","0,0711,","-2.2","0,1118","-2.2","0,1118","-6.7","0,1203","-6.7","0,1203","-10.0","0,1204","-5.6","0,0408","-5.6","0,0408","-5.6","0,0408","-6.7","H,0312","-8.9","H,0302","2490.4","","2490.4","0","940.1",",0","","","13.44","0","19.74","0","7.14","0"
"USW00013980","2010","37.155","-98.0282","414.5","ANTHONY, KS US","1054.8","","1054.8","0","61","0","36","0","9","","3","0","0","0","107","0","20","0","189","0","70","0","-17.2","0,0110,","102",",0,0130,","51",",0,0130,","109.7",",0,0614,","41.1","0,0814,+","-0.6","0,1105","-2.8","0,1118","-5.0","0,1125","-8.3","0,1206","-8.9","0,1212","-0.6","0,0409","-4.4","0,0323","-4.4","0,0323","-8.3","0,0225","-8.9","0,0210","2724.7","","2724.7","0","807.1",",0","196",",0","14.17","0","20.30","0","8.03","0"
"USW00013980","2011","37.155","-98.0282","414.5","ANTHONY, KS US","1277.2","","1277.2","7","68","7","40","7","","","","","6","7","107","7","17","7","202","7","100","7","-24.4","7,0211,","","","","","52.3",",7,1220,","44.4","7,0710,","0.0","7,1103","-2.2","7,1104","-5.0","7,1117","-8.9","7,1206","-8.9","7,1206","0.0","7,0329","-2.2","7,0325","-6.1","7,0306","-6.7","7,0226","-13.3","7,0212","2522.0","","2522.0","7","496.8",",7","","","14.78","7","21.81","7","7.75","7"
"USW00013980","2012","37.155","-98.0282","414.5","ANTHONY, KS US","1141.1","","1141.1","7","59","7","37","7","","","","","0","7","97","7","8","7","210","7","88","7","-13.3","7,1227,+","","","","","36.3",",7,0501,","43.9","7,0802,","0.0","7,1007","-3.3","7,1027","-4.4","7,1112","-6.7","7,1127","-11.1","7,1210","0.0","7,0310","-3.3","7,0304","-4.4","7,0214","-10.0","7,0213","-10.0","7,0213","2100.8","","2100.8","7","522.6",",7","","","15.79","7","22.92","7","8.66","7"
"USW00013980","2013","37.155","-98.0282","414.5","ANTHONY, KS US","898.3","","898.3","7","89","7","63","7","","","","","0","7","130","7","23","7","179","7","61","7","-15.0","7,1208,+","","","","","53.3",",7,0808,","40.6","7,0628,","0.0","7,1019","-4.4","7,1112","-4.4","7,1112","-8.9","7,1127","-8.9","7,1127","-3.3","7,0425","-3.3","7,0425","-6.7","7,0327","-6.7","7,0327","-14.4","7,0224","2616.8","","2616.8","7","796.2",",7","","","13.01","7","19.42","7","6.60","7"
"USW00013980","2014","37.155","-98.0282","414.5","ANTHONY, KS US","923.8","","923.8","7","77","7","36","7","","","","","4","7","120","7","25","7","192","7","67","7","-19.4","7,0304,+","","","","","72.4",",7,0607,","40.0","7,0727,","-1.7","7,1101","-4.4","7,1111","-4.4","7,1111","-8.3","7,1112","-8.9","7,1114","-2.8","7,0416","-2.8","7,0416","-5.0","7,0324","-13.9","7,0305","-13.9","7,0305","2855.4","","2855.4","7","537.2",",7","","","13.21","7","19.89","7","6.53","7"
"USW00013980","2015","37.155","-98.0282","414.5","ANTHONY, KS US","917.2","","917.2","7","86","7","53","7","8","","2","7","0","7","91","7","22","7","197","7","62","7","-13.9","7,0108,+","127",",7,0301,","99",",7,0301,","69.6",",7,0722,","38.9","7,0908,","-0.6","7,1121","-2.8","7,1122","-8.3","7,1218","-8.3","7,1218","","","-1.1","7,0405","-3.3","7,0307","-10.0","7,0306","-10.0","7,0306","-10.0","7,0306","2516.4","","2516.4","7","1080.9",",7","216",",7","14.51","7","20.83","7","8.18","7"
"USW00013980","2016","37.155","-98.0282","414.5","ANTHONY, KS US","1014.4","","1014.4","7","74","7","47","7","3","","2","7","2","7","94","7","13","7","206","7","69","7","-21.1","7,1219,","76",",7,0327,","84",",7,0327,","65.5",",7,0703,","40.0","7,0723,","-4.4","7,1119","-4.4","7,1119","-4.4","7,1119","-9.4","7,1208","-9.4","7,1208","-1.7","7,0403","-3.9","7,0321","-4.4","7,0226","-7.2","7,0205","-9.4","7,0118","2096.0","","2096.0","7","771.1",",7","127",",7","15.24","7","21.79","7","8.69","7"
"USW00013980","2017","37.155","-98.0282","414.5","ANTHONY, KS US","888.6","","888.6","7","72","7","51","7","0","","0","7","0","7","93","7","10","7","203","7","54","7","-15.0","7,0108,+","0",",7,1231,+","0","T,7,0106,","54.9",",7,0329,","40.0","7,0723,","0.0","7,1027","-5.0","7,1028","-5.0","7,1028","-8.3","7,1207","-11.1","7,1226","-2.8","7,0316","-2.8","7,0316","-7.8","7,0226","-7.8","7,0226","-9.4","7,0113","2110.5","","2110.5","7","741.7",",7","0","T,7","14.76","7","21.38","7","8.13","7"
