"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00464763","1943","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","678.4","","678.4","0","81","0","56","0","","","","","0","0","126","0","13","0","173","0","58","0","-16.7","0,0216,+","","","","","44.2",",0,0713,","38.9","0,0814,","0.0","0,1005","-2.8","0,1105","-6.1","0,1117","-7.2","0,1121","-11.7","0,1212","0.0","0,0502","-3.9","0,0416","-5.0","0,0407","-6.7","0,0314","-15.0","0,0309","2805.8","","2805.8","0","752.6",",0","","","12.36","0","19.17","0","5.54","0"
"USC00464763","1944","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","689.2","","689.2","0","94","0","73","0","","","","","0","0","115","0","12","0","169","0","56","0","-13.9","0,0119,+","","","","","40.4",",0,0103,","38.9","0,0813,","-2.8","0,1016","-2.8","0,1016","-5.6","0,1113","-7.8","0,1126","-8.9","0,1205","-1.1","0,0428","-2.2","0,0404","-6.7","0,0322","-6.7","0,0322","-10.0","0,0310","2828.8","","2828.8","0","900.4",",0","","","12.34","0","18.78","0","5.90","0"
"USC00464763","1945","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","558.4","","558.4","0","122","0","88","0","","","8","0","0","0","110","0","20","0","188","0","25","0","-16.1","0,1224,","","","152",",0,0217,","80.0",",0,0918,","37.8","0,0630,","-1.1","0,1004","-5.6","0,1105","-5.6","0,1105","-6.7","0,1121","-8.9","0,1212","-2.2","0,0502","-2.2","0,0502","-5.0","0,0228","-13.9","0,0220","-13.9","0,0220","2780.6","","2780.6","0","1158.5",",0","507",",0","12.30","0","18.65","0","5.95","0"
"USC00464763","1946","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","415.3","","415.3","0","101","0","64","0","","","","","1","0","103","0","6","0","187","0","21","0","-18.3","0,0123,","","","","","69.9",",0,0802,","36.7","0,0719,","-0.6","0,1014","-5.0","0,1116","-5.0","0,1116","-6.7","0,1119","-8.9","0,1202","-1.7","0,0428","-2.8","0,0411","-6.1","0,0312","-8.3","0,0216","-12.2","0,0211","2569.7","","2569.7","0","881.2",",0","","","12.80","0","19.57","0","6.04","0"
"USC00464763","1947","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","561.1","","561.1","0","112","0","70","0","","","","","0","0","126","0","6","0","179","0","24","0","-16.1","0,0205,","","","","","43.2",",0,0712,","36.7","0,0831,+","-1.1","0,0927","-2.8","0,1001","-6.1","0,1121","-7.2","0,1129","-11.1","0,1201","-1.1","0,0511","-2.8","0,0510","-6.7","0,0331","-6.7","0,0331","-11.1","0,0301","2627.1","","2627.1","0","797.5",",0","","","12.11","0","18.44","0","5.78","0"
"USC00464763","1948","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","540.7","","540.7","0","125","0","90","0","","","","","3","0","102","0","17","0","176","0","28","0","-22.2","0,0126,","","","","","45.7",",0,0101,","37.2","0,0828,","0.0","0,1016","-3.3","0,1019","-5.6","0,1202","-7.8","0,1211","-11.7","0,1226","-0.6","0,0423","-2.8","0,0418","-6.1","0,0329","-6.7","0,0314","-11.7","0,0313","2767.5","","2767.5","0","1149.1",",0","","","12.26","0","18.38","0","6.15","0"
"USC00464763","1949","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","635.1","","635.1","0","117","0","80","0","2","","5","0","0","0","90","0","1","0","177","0","32","0","-16.7","0,0203,","51",",0,0228,+","140",",0,0131,","78.2",",0,0712,","37.8","0,0706,+","-1.7","0,1027","-4.4","0,1106","-4.4","0,1106","-7.2","0,1123","-9.4","0,1204","-0.6","0,0429","-2.8","0,0321","-6.1","0,0320","-8.3","0,0319","-16.7","0,0203","2410.5","","2410.5","0","1006.7",",0","324",",0","13.46","0","19.69","0","7.23","0"
"USC00464763","1950","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2502.4","","2502.4","0","","","","","","","","","",""
"USC00464763","1951","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","547.8","","547.8","0","107","0","67","0","","","","","1","0","116","0","13","0","177","0","36","0","-20.0","0,1217,","","","","","40.6",",0,0412,","36.1","0,0816,","0.0","0,0929","-2.8","0,1103","-7.8","0,1104","-7.8","0,1104","-11.1","0,1121","0.0","0,0424","-3.3","0,0418","-6.7","0,0327","-6.7","0,0327","-13.3","0,0210","","","","","890.9",",0","","","12.22","0","18.96","0","5.49","0"
"USC00464763","1952","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","566.3","","566.3","0","115","0","82","0","","","6","0","0","0","110","0","3","0","168","0","39","0","-13.3","0,0131,+","","","114",",0,1130,+","125.7",",0,0806,","37.2","0,0728,+","-1.1","0,1004","-4.4","0,1021","-4.4","0,1021","-9.4","0,1129","-9.4","0,1129","-1.7","0,0409","-2.8","0,0408","-4.4","0,0330","-7.2","0,0316","-9.4","0,0226","2705.1","","2705.1","0","1399.3",",0","431",",0","12.58","0","19.03","0","6.13","0"
"USC00464763","1953","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","590.4","","590.4","0","100","0","69","0","","","","","0","0","110","0","4","0","184","0","48","0","-12.2","0,1218,","","","","","49.5",",0,0723,","38.9","0,0831,","-2.8","0,1008","-2.8","0,1008","-5.6","0,1111","-7.8","0,1203","-11.1","0,1217","0.0","0,0421","-2.8","0,0415","-7.8","0,0309","-7.8","0,0309","-10.6","0,0202","2506.0","","2506.0","0","849.7",",0","","","13.24","0","20.33","0","6.14","0"
"USC00464763","1954","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","581.5","","581.5","0","120","0","75","0","","","4","0","0","0","127","0","9","0","182","0","36","0","-17.2","0,0118,","","","254",",0,0111,","67.3",",0,1015,","39.4","0,0714,","0.0","0,1007","-3.3","0,1008","-6.1","0,1106","-6.7","0,1107","-10.0","0,1207","0.0","0,0505","-3.3","0,0404","-4.4","0,0318","-7.8","0,0306","-9.4","0,0304","2566.0","","2566.0","0","962.6",",0","407",",0","12.56","0","19.41","0","5.71","0"
"USC00464763","1955","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","578.5","","578.5","0","99","0","62","0","","","4","0","0","0","120","0","14","0","190","0","32","0","-17.2","0,0205,+","","","51",",0,0211,+","110.0",",0,0813,","38.3","0,0802,","0.0","0,1022","-2.2","0,1023","-5.6","0,1106","-6.7","0,1127","-11.1","0,1129","0.0","0,0408","-2.2","0,0405","-4.4","0,0329","-7.2","0,0327","-8.9","0,0308","2677.4","","2677.4","0","945.7",",0","185",",0","12.25","0","18.95","0","5.55","0"
"USC00464763","1956","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","483.9","","483.9","0","144","0","86","0","0","","","","0","0","115","0","4","0","163","0","23","0","-15.6","0,0126,","0",",0,1231,+","","","46.2",",0,0704,","36.7","0,0702,","-1.7","0,0921","-4.4","0,1111","-4.4","0,1111","-10.0","0,1124","-10.0","0,1124","-1.7","0,0525","-2.2","0,0517","-5.6","0,0401","-6.7","0,0325","-8.9","0,0321","2889.9","","2889.9","0","1054.8",",0","","","12.28","0","18.91","0","5.64","0"
"USC00464763","1957","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","628.3","","628.3","0","117","0","74","0","","","7","0","3","0","111","0","7","0","168","0","49","0","-20.6","0,0117,","","","152",",0,1204,","40.6",",0,1226,","38.9","0,0721,","0.0","0,0927","-2.8","0,1012","-7.2","0,1111","-7.2","0,1111","-10.0","0,1112","-0.6","0,0505","-5.0","0,0415","-5.0","0,0415","-7.8","0,0305","-8.9","0,0304","2498.6","","2498.6","0","789.7",",0","427",",0","12.82","0","19.60","0","6.04","0"
"USC00464763","1958","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","469.1","","469.1","0","118","0","72","0","","","9","0","2","0","118","0","22","0","176","0","23","0","-17.8","0,0217,+","","","203",",0,0320,","47.2",",0,0114,","34.4","0,0703,","-0.6","0,1002","-2.8","0,1006","-5.6","0,1108","-6.7","0,1128","-11.1","0,1130","0.0","0,0410","-2.2","0,0409","-5.0","0,0324","-7.2","0,0223","-11.1","0,0221","2930.2","","2930.2","0","976.2",",0","814",",0","11.24","0","17.62","0","4.85","0"
"USC00464763","1959","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","710.8","","710.8","0","108","0","72","0","0","","3","0","2","0","120","0","10","0","185","0","48","0","-18.9","0,0119,+","0",",0,1231,+","114",",0,0412,+","71.9",",0,0602,","37.2","0,0630,","0.0","0,0918","-3.9","0,1029","-6.7","0,1108","-6.7","0,1108","-9.4","0,1118","-1.1","0,0414","-8.3","0,0329","-8.3","0,0329","-8.3","0,0329","-8.9","0,0323","2802.0","","2802.0","0","926.0",",0","339",",0","12.85","0","19.76","0","5.93","0"
"USC00464763","1960","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","476.5","","476.5","0","97","0","65","0","","","","","7","0","134","0","18","0","169","0","22","0","-23.9","0,1223,","","","","","60.5",",0,0508,","35.0","0,0802,","-1.1","0,1021","-3.3","0,1022","-4.4","0,1026","-6.7","0,1108","-8.9","0,1204","-1.1","0,0504","-5.6","0,0411","-5.6","0,0411","-7.2","0,0323","-8.9","0,0316","2858.1","","2858.1","0","870.9",",0","","","11.33","0","18.05","0","4.60","0"
"USC00464763","1961","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","555.5","","555.5","0","134","0","91","0","","","20","0","8","0","131","0","15","0","175","0","34","0","-22.8","0,0202,","","","419",",0,0208,","50.8",",0,0708,","35.0","0,0901,","0.0","0,1005","-4.4","0,1028","-4.4","0,1028","-7.2","0,1111","-10.6","0,1209","-0.6","0,0505","-2.8","0,0417","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","3056.7","","3056.7","0","1010.5",",0","2184",",0","11.69","0","18.52","0","4.86","0"
"USC00464763","1962","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","487.9","","487.9","0","107","0","65","0","","","10","0","3","0","143","0","23","0","170","0","25","0","-18.9","0,0213,","","","305",",0,0306,","40.4",",0,1110,","39.4","0,0820,","-0.6","0,0921","-3.9","0,1025","-7.2","0,1107","-7.2","0,1107","-8.9","0,1210","0.0","0,0510","-5.0","0,0417","-5.0","0,0417","-13.9","0,0308","-13.9","0,0308","2840.4","","2840.4","0","775.0",",0","948",",0","11.26","0","17.98","0","4.53","0"
"USC00464763","1963","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","370.9","","370.9","0","86","0","56","0","","","7","0","5","0","131","0","36","0","164","0","21","0","-24.4","0,0129,","","","279",",0,1224,","78.7",",0,1107,","34.4","0,0728,+","-0.6","0,0923","-3.3","0,0924","-5.0","0,1125","-6.7","0,1207","-10.0","0,1215","-1.7","0,0524","-2.2","0,0425","-4.4","0,0303","-11.7","0,0228","-11.7","0,0228","3356.3","","3356.3","0","777.1",",0","736",",0","10.38","0","16.94","0","3.83","0"
"USC00464763","1964","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","481.1","","481.1","0","103","0","66","0","47","","10","0","2","0","122","0","18","0","158","0","29","0","-18.3","0,0223,","432",",0,0219,","432",",0,0219,","50.8",",0,0713,","36.1","0,0701,","-1.1","0,1006","-2.2","0,1007","-4.4","0,1012","-7.8","0,1122","-11.1","0,1123","-1.1","0,0416","-5.6","0,0405","-5.6","0,0405","-6.7","0,0331","-12.2","0,0228","3062.8","","3062.8","0","779.4",",0","1405",",0","11.33","0","17.61","0","5.05","0"
"USC00464763","1965","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","","","","","106","0","61","0","22","","5","0","","","","","","","","","","","","","229",",0,0111,","191",",0,0111,","53.3",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","710.9",",0","535",",0","","","","","",""
"USC00464763","1966","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","518.8","","518.8","0","104","0","57","0","40","","12","0","1","0","137","0","24","0","147","0","44","0","-18.9","0,0129,","457",",0,0202,","229",",0,0130,","89.2",",0,0915,","38.3","0,0704,","0.0","0,1007","-2.2","0,1018","-5.0","0,1031","-6.7","0,1114","-9.4","0,1120","-3.9","0,0511","-3.9","0,0511","-7.2","0,0329","-7.2","0,0329","-10.0","0,0309","3051.5","","3051.5","0","831.7",",0","1290",",0","10.74","0","17.16","0","4.32","0"
"USC00464763","1967","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","348.9","","348.9","0","126","0","72","0","28","","8","0","3","0","134","0","18","0","153","0","6","0","-23.9","0,0209,+","254",",0,1229,","241",",0,1229,","65.3",",0,1026,","34.4","0,0617,","-0.6","0,1013","-2.8","0,1020","-7.2","0,1106","-7.2","0,1106","-10.6","0,1116","-0.6","0,0525","-3.3","0,0412","-6.7","0,0325","-6.7","0,0325","-14.4","0,0319","3190.6","","3190.6","0","1101.1",",0","918",",0","10.45","0","16.80","0","4.10","0"
"USC00464763","1968","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","464.8","","464.8","0","105","0","60","0","32","","7","0","7","0","125","0","30","0","167","0","26","0","-27.2","0,0102,","305",",0,0102,+","229",",0,0312,","65.0",",0,0911,","35.0","0,0824,+","-2.2","0,1006","-2.2","0,1006","-5.6","0,1031","-7.8","0,1201","-12.8","0,1210","-1.1","0,0508","-2.2","0,0507","-4.4","0,0402","-10.6","0,0314","-10.6","0,0314","3299.6","","3299.6","0","853.5",",0","737",",0","10.93","0","17.25","0","4.61","0"
"USC00464763","1969","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","488.3","","488.3","0","100","0","66","0","18","","9","0","0","0","135","0","16","0","169","0","28","0","-15.6","0,0105,","356",",0,1227,+","330",",0,1226,","38.1",",0,1231,","36.7","0,0719,+","-0.6","0,1016","-2.2","0,1023","-11.1","0,1024","-11.1","0,1024","-11.1","0,1024","-0.6","0,0501","-2.2","0,0421","-8.3","0,0401","-8.3","0,0401","-10.0","0,0215","3018.2","","3018.2","0","732.7",",0","894",",0","10.92","0","17.41","0","4.44","0"
"USC00464763","1970","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","487.2","","487.2","0","105","0","76","0","40","","16","0","1","0","130","0","21","0","162","0","33","0","-17.8","0,0110,","254",",0,0112,","114",",0,0107,","85.3",",0,0710,","35.0","0,0925,+","0.0","0,1017","-5.6","0,1117","-5.6","0,1117","-11.1","0,1124","-11.1","0,1124","-0.6","0,0507","-2.8","0,0411","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","3310.1","","3310.1","0","1062.4",",0","865",",0","11.10","0","17.63","0","4.57","0"
"USC00464763","1971","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","369.8","","369.8","0","119","0","67","0","","","","","1","0","149","0","23","0","152","0","11","0","-21.1","0,0201,","","","","","71.9",",0,0912,","33.9","0,0709,+","0.0","0,1104","-3.9","0,1105","-7.2","0,1108","-7.2","0,1108","-11.7","0,1203","-0.6","0,0502","-3.3","0,0415","-4.4","0,0331","-8.3","0,0327","-9.4","0,0326","3265.6","","3265.6","0","1093.6",",0","","","10.56","0","17.30","0","3.81","0"
"USC00464763","1972","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","322.0","","322.0","0","138","0","93","0","16","","4","0","1","0","142","0","16","0","152","0","11","0","-19.4","0,0116,","432",",0,0220,","330",",0,0219,","92.7",",0,0622,","34.4","0,0723,+","-1.7","0,1001","-2.2","0,1010","-6.1","0,1020","-7.8","0,1021","-8.9","0,1125","0.0","0,0512","-5.0","0,0410","-5.0","0,0410","-8.3","0,0312","-9.4","0,0311","3007.8","","3007.8","0","1334.1",",0","598",",0","10.34","0","16.66","0","4.01","0"
"USC00464763","1974","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","359.9","","359.9","0","124","0","63","0","","","2","0","0","0","145","0","9","0","160","0","10","0","-17.2","0,0210,","","","178",",0,0209,","86.1",",0,1202,","33.3","0,0710,","-2.8","0,0924","-2.8","0,0924","-4.4","0,1003","-7.8","0,1004","-11.7","0,1127","-1.7","0,0509","-2.2","0,0508","-7.2","0,0326","-7.2","0,0326","-10.0","0,0228","2908.8","","2908.8","0","832.0",",0","216",",0","11.16","0","17.72","0","4.61","0"
"USC00464763","1975","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","436.2","","436.2","0","140","0","89","0","17","","12","0","1","0","120","0","10","0","157","0","11","0","-21.7","0,0121,","127",",0,0205,","135",",0,0205,","79.5",",0,0601,","34.4","0,0802,","0.0","0,1003","-4.4","0,1031","-4.4","0,1031","-6.7","0,1123","-11.7","0,1219","0.0","0,0423","-6.1","0,0414","-6.1","0,0414","-8.3","0,0310","-9.4","0,0305","2890.8","","2890.8","0","1223.2",",0","608",",0","11.74","0","17.68","0","5.81","0"
"USC00464763","1976","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","341.2","","341.2","0","106","0","73","0","10","","6","0","1","0","140","0","24","0","163","0","5","0","-17.8","0,0119,","203",",0,0310,","206",",0,0310,","71.6",",0,1009,","33.3","0,0716,","-0.6","0,1011","-3.3","0,1012","-7.2","0,1019","-7.2","0,1019","-9.4","0,1028","0.0","0,0513","-2.2","0,0414","-6.7","0,0323","-6.7","0,0323","-8.9","0,0318","2732.3","","2732.3","0","1021.5",",0","467",",0","10.59","0","17.16","0","4.02","0"
"USC00464763","1977","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","506.3","","506.3","0","125","0","77","0","37","","8","0","8","0","124","0","37","0","166","0","22","0","-23.3","0,0117,+","203",",0,0125,","99",",0,0125,","77.5",",0,0720,","36.7","0,0720,+","0.0","0,1007","-5.0","0,1114","-5.0","0,1114","-6.7","0,1127","-10.0","0,1207","-1.7","0,0430","-5.6","0,0410","-5.6","0,0410","-6.7","0,0325","-9.4","0,0303","3417.2","","3417.2","0","1019.1",",0","439",",0","11.13","0","17.51","0","4.76","0"
"USC00464763","1978","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","476.0","","476.0","0","112","0","73","0","64","","15","0","3","0","139","0","41","0","146","0","7","0","-20.6","0,0220,","457",",0,0121,","145",",0,0120,","55.9",",0,0807,","34.4","0,0724,+","0.0","0,0929","-2.2","0,1009","-4.4","0,1102","-11.1","0,1211","-11.1","0,1211","-2.2","0,0423","-2.2","0,0423","-5.6","0,0309","-8.3","0,0307","-9.4","0,0306","3386.9","","3386.9","0","1053.3",",0","1114",",0","10.45","0","16.46","0","4.44","0"
"USC00464763","1979","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","386.1","","386.1","0","140","0","96","0","35","","8","0","6","0","118","0","33","0","149","0","4","0","-23.3","0,0218,","381",",0,0219,","244",",0,0219,","74.2",",0,0906,","33.3","0,0803,","0.0","0,1010","-4.4","0,1027","-4.4","0,1027","-7.8","0,1201","-10.0","0,1203","0.0","0,0502","-2.2","0,0411","-6.1","0,0328","-8.9","0,0316","-8.9","0,0316","3152.0","","3152.0","0","1232.7",",0","773",",0","10.69","0","16.47","0","4.91","0"
"USC00464763","1980","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","507.1","","507.1","0","114","0","65","0","24","","8","0","1","0","121","0","25","0","157","0","26","0","-17.8","0,1226,","127",",0,0314,","135",",0,0314,","46.5",",0,1118,","37.8","0,0717,","0.0","0,1006","-2.2","0,1014","-5.6","0,1103","-6.7","0,1117","-9.4","0,1218","-1.1","0,0418","-2.2","0,0417","-5.6","0,0327","-10.6","0,0304","-10.6","0,0304","3007.9","","3007.9","0","832.5",",0","552",",0","11.09","0","17.25","0","4.93","0"
"USC00464763","1981","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","408.1","","408.1","0","109","0","76","0","28","","8","0","3","0","131","0","19","0","149","0","8","0","-20.0","0,0113,","127",",0,0305,","122",",0,0305,","38.9",",0,0729,","34.4","0,0710,","0.0","0,1009","-2.2","0,1013","-4.4","0,1014","-7.8","0,1113","-8.9","0,1126","0.0","0,0503","-2.2","0,0421","-8.3","0,0322","-8.3","0,0322","-8.9","0,0215","3071.1","","3071.1","0","808.9",",0","438",",0","10.87","0","16.95","0","4.79","0"
