"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091500","1964","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1384.6","","1384.6","0","","","","","0","","0","0","0","0","26","0","0","0","274","0","84","0","-7.8","0,0115,","0",",0,1231,+","0",",0,1231,+","","","38.9","0,0716,+","-3.9","0,1201","-3.9","0,1201","","","","","","","-1.1","0,0331","-2.2","0,0229","-7.8","0,0115","-7.8","0,0115","","","1076.4","","1076.4","0","","","0",",0","19.66","0","26.02","0","13.30","0"
"USC00091500","1965","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1399.9","","1399.9","0","103","0","77","0","0","","0","0","0","0","31","0","0","0","293","0","112","0","-6.7","0,0118,+","0",",0,1231,+","0",",0,1231,+","69.6",",0,0124,","36.7","0,0826,+","0.0","0,1026","-2.2","0,1130","-5.0","0,1208","","","","","-0.6","0,0321","-3.3","0,0226","-5.0","0,0131","-6.7","0,0118","","","790.1","","790.1","0","1305.4",",0","0",",0","19.81","0","26.72","0","12.90","0"
"USC00091500","1966","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1287.4","","1287.4","0","98","0","74","0","0","","0","0","0","0","34","0","0","0","273","0","85","0","-12.8","0,0130,","0",",0,1231,+","0",",0,1231,+","62.5",",0,0618,","38.3","0,0712,+","-2.2","0,1103","-2.2","0,1103","-5.6","0,1225","","","","","-0.6","0,0309","-2.2","0,0307","-4.4","0,0207","-7.2","0,0206","-10.6","0,0131","974.3","","974.3","0","1239.1",",0","0",",0","18.99","0","25.79","0","12.20","0"
"USC00091500","1967","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1272.6","","1272.6","0","96","0","74","0","0","","0","0","0","0","34","0","0","0","299","0","89","0","-8.3","0,0226,","0",",0,1231,+","0",",0,1231,+","92.7",",0,0623,","37.2","0,0620,","-1.7","0,1106","-2.8","0,1107","-5.0","0,1224","","","","","-2.2","0,0227","-2.2","0,0227","-8.3","0,0226","-8.3","0,0226","","","830.8","","830.8","0","1392.5",",0","0",",0","19.59","0","26.93","0","12.24","0"
"USC00091500","1968","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1383.8","","1383.8","0","99","0","75","0","0","","0","0","0","0","57","0","0","0","259","0","109","0","-7.8","0,1216,","0",",0,1231,+","0",",0,1231,+","42.7",",0,0718,","38.3","0,0823,","0.0","0,1026","-2.8","0,1113","-4.4","0,1209","-7.8","0,1216","","","-1.1","0,0325","-2.2","0,0324","-5.0","0,0214","","","","","1109.0","","1109.0","0","1005.1",",0","0",",0","18.74","0","25.98","0","11.50","0"
"USC00091500","1969","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1336.5","","1336.5","0","104","0","67","0","0","","0","0","0","0","47","0","0","0","249","0","91","0","-8.3","0,0106,","0",",0,1231,+","0",",0,1231,+","85.9",",0,0921,","39.4","0,0707,","0.0","0,1105","-5.0","0,1115","-5.0","0,1115","","","","","0.0","0,0327","-2.2","0,0314","-8.3","0,0106","-8.3","0,0106","","","1192.1","","1192.1","0","1079.5",",0","0",",0","18.67","0","25.32","0","12.01","0"
"USC00091500","1970","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1429.2","","1429.2","0","101","0","83","0","0","","0","0","0","0","40","0","0","0","268","0","108","0","-11.1","0,0109,","0",",0,1231,+","0",",0,1231,+","54.1",",0,0605,","38.3","0,0702,","-3.9","0,1117","-3.9","0,1117","-6.7","0,1124","-6.7","0,1124","-9.4","0,1125","-1.1","0,0316","-3.3","0,0227","-7.8","0,0204","-7.8","0,0204","-9.4","0,0110","1207.2","","1207.2","0","1246.7",",0","0",",0","19.08","0","25.61","0","12.54","0"
"USC00091500","1971","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1338.0","","1338.0","0","105","0","81","0","0","","0","0","0","0","26","0","0","0","277","0","95","0","-7.8","0,0120,","0",",0,1231,+","0",",0,1231,+","117.9",",0,1221,","36.7","0,0615,","-1.1","0,1111","","","","","","","","","-2.2","0,0321","-2.2","0,0321","-5.0","0,0214","-6.7","0,0210","","","1087.2","","1087.2","0","1477.1",",0","0",",0","19.38","0","25.82","0","12.95","0"
"USC00091500","1972","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1327.1","","1327.1","0","90","0","67","0","0","","0","0","0","0","22","0","0","0","278","0","98","0","-7.2","0,0116,","0",",0,1231,+","0","T,0,0626,","105.2",",0,0626,","36.7","0,0915,+","0.0","0,1118","-2.8","0,1217","","","","","","","0.0","0,0310","-2.2","0,0210","-4.4","0,0205","-7.2","0,0116","","","742.2","","742.2","0","1304.0",",0","0","T,0","19.72","0","26.07","0","13.37","0"
"USC00091500","1973","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1381.4","","1381.4","0","96","0","81","0","","","1","0","0","0","25","0","0","0","272","0","104","0","-6.1","0,1222,+","","","76",",0,0210,","96.8",",0,0527,","37.2","0,0511,","-1.1","0,1130","-3.9","0,1211","-6.1","0,1222","","","","","0.0","0,0222","-3.9","0,0217","-5.0","0,0212","","","","","937.1","","937.1","0","1632.0",",0","76",",0","19.47","0","25.81","0","13.14","0"
"USC00091500","1974","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1221.1","","1221.1","0","91","0","76","0","0","","0","0","0","0","21","0","0","0","296","0","79","0","-5.0","0,0226,","0",",0,1231,+","0",",0,1231,+","150.4",",0,0208,","35.6","0,0710,","-0.6","0,1113","-2.2","0,1128","-4.4","0,1210","","","","","-1.7","0,0228","-4.4","0,0227","-4.4","0,0227","","","","","643.3","","643.3","0","1635.0",",0","0",",0","19.68","0","26.28","0","13.08","0"
"USC00091500","1975","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1335.3","","1335.3","0","113","0","94","0","0","","0","0","0","0","25","0","0","0","280","0","84","0","-7.2","0,1219,","0",",0,1231,+","0",",0,1231,+","103.9",",0,0411,","36.1","0,0824,+","-1.7","0,1115","-2.8","0,1211","-7.2","0,1219","-7.2","0,1219","","","0.0","0,0309","-4.4","0,0208","-4.4","0,0208","","","","","888.9","","888.9","0","1611.7",",0","0",",0","19.56","0","25.85","0","13.26","0"
"USC00091500","1976","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","","","92","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.9",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1364.2",",0","0",",0","","","","","",""
"USC00091500","1977","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1470.2","","1470.2","0","83","0","70","0","0","","0","0","0","0","46","0","0","0","272","0","118","0","-12.2","0,0119,","0",",0,1231,+","0","T,0,0131,+","99.6",",0,0307,","38.9","0,0713,+","-1.1","0,1111","-2.8","0,1207","-5.6","0,1222","","","","","-0.6","0,0308","-3.3","0,0221","-5.0","0,0207","-6.7","0,0120","-12.2","0,0119","1327.4","","1327.4","0","1197.0",",0","0","T,0","19.20","0","26.19","0","12.21","0"
"USC00091500","1978","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1417.5","","1417.5","0","70","0","65","0","0","","0","0","0","0","41","0","0","0","272","0","115","0","-6.1","0,0111,+","0",",0,1231,+","0",",0,1231,+","67.1",",0,0504,","38.3","0,0629,+","0.0","0,1206","-2.8","0,1210","","","","","","","-1.1","0,0306","-3.9","0,0305","-5.0","0,0116","","","","","1230.9","","1230.9","0","1174.9",",0","0",",0","19.06","0","25.87","0","12.25","0"
"USC00091500","1979","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1269.5","","1269.5","0","91","0","81","0","0","","0","0","0","0","37","0","0","0","275","0","80","0","-8.3","0,0103,","0",",0,1231,+","0",",0,1231,+","62.2",",0,0207,","37.8","0,0704,","0.0","0,1115","-5.0","0,1130","-5.0","0,1130","","","","","0.0","0,0326","-2.2","0,0219","-6.1","0,0210","-6.7","0,0202","","","973.6","","973.6","0","1414.2",",0","0",",0","18.84","0","25.62","0","12.07","0"
"USC00091500","1980","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1446.4","","1446.4","0","93","0","82","0","0","","0","0","0","0","36","0","0","0","275","0","124","0","-8.3","0,0303,","0",",0,1231,+","0",",0,1231,+","78.2",",0,0313,","40.6","0,0714,","-0.6","0,1120","-2.2","0,1121","","","","","","","-4.4","0,0304","-4.4","0,0304","-4.4","0,0304","-8.3","0,0303","","","949.5","","949.5","0","1228.9",",0","0",",0","19.52","0","26.44","0","12.60","0"
"USC00091500","1981","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1376.0","","1376.0","0","79","0","68","0","0","","0","0","0","0","41","0","0","0","273","0","112","0","-10.6","0,0113,","0",",0,1231,+","0",",0,1231,+","121.4",",0,0905,","39.4","0,0718,+","-0.6","0,1114","-2.2","0,1122","-7.2","0,1219","-7.2","0,1219","-10.0","0,1220","-2.2","0,0318","-2.2","0,0318","-6.7","0,0212","-6.7","0,0212","-10.6","0,0113","1049.6","","1049.6","0","1408.9",",0","0",",0","19.18","0","26.38","0","11.98","0"
"USC00091500","1982","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1472.2","","1472.2","0","81","0","74","0","0","","0","0","0","0","24","0","0","0","292","0","109","0","-12.2","0,0111,","0",",0,1231,+","0",",0,1231,+","100.8",",0,0710,","37.2","0,0610,+","0.0","0,1025","-3.3","0,1218","","","","","","","-1.1","0,0308","-6.7","0,0127","-6.7","0,0127","-6.7","0,0127","-8.9","0,0112","916.3","","916.3","0","1378.4",",0","0",",0","20.29","0","26.86","0","13.71","0"
"USC00091500","1983","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1258.3","","1258.3","0","93","0","79","0","0","","0","0","0","0","29","0","0","0","252","0","81","0","-12.2","0,1225,","0",",0,1231,+","0",",0,1231,+","108.0",",0,0306,","41.7","0,0725,","-0.6","0,1113","-2.8","0,1224","-12.2","0,1225","-12.2","0,1225","-12.2","0,1225","-0.6","0,0325","-3.9","0,0208","-5.0","0,0117","","","","","888.1","","888.1","0","1637.9",",0","0",",0","18.69","0","25.19","0","12.19","0"
"USC00091500","1984","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1320.2","","1320.2","0","75","0","68","0","0","","0","0","0","0","28","0","0","0","280","0","96","0","-7.2","0,0101,","0",",0,1231,+","0",",0,1231,+","157.5",",0,0306,","37.2","0,0620,","-1.1","0,1114","-2.2","0,1121","-4.4","0,1208","","","","","-1.1","0,0310","-2.8","0,0301","-4.4","0,0207","-7.2","0,0101","","","982.6","","982.6","0","1539.7",",0","0",",0","19.62","0","26.40","0","12.84","0"
"USC00091500","1985","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1471.1","","1471.1","0","77","0","72","0","0","","0","0","0","0","41","0","1","0","282","0","93","0","-16.7","0,0121,","0",",0,1231,+","0",",0,1231,+","153.4",",0,0829,","39.4","0,0606,+","0.0","0,1203","-4.4","0,1215","-4.4","0,1215","-8.3","0,1226","","","-0.6","0,0319","-4.4","0,0217","-4.4","0,0217","-7.2","0,0127","-10.0","0,0122","809.0","","809.0","0","1626.0",",0","0",",0","19.92","0","26.30","0","13.54","0"
"USC00091500","1986","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1629.7","","1629.7","0","61","0","57","0","0","","0","0","0","0","12","0","0","0","289","0","141","0","-9.4","0,0128,","0",",0,1231,+","0",",0,1231,+","105.4",",0,0206,","40.6","0,0731,","","","","","","","","","","","0.0","0,0322","-2.8","0,0302","-9.4","0,0128","-9.4","0,0128","-9.4","0,0128","812.6","","812.6","0","961.0",",0","0",",0","20.85","0","27.70","0","14.00","0"
"USC00091500","1987","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","","","68","0","65","0","0","","0","0","","","","","0","0","286","0","115","0","","","0",",0,1231,+","0",",0,1231,+","58.4",",0,0731,","38.9","0,0824,+","","","","","","","","","","","","","","","","","","","","","818.1","","818.1","0","1252.8",",0","0",",0","","","26.82","0","",""
"USC00091500","1988","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1409.6","","1409.6","0","74","0","67","0","0","","0","0","0","0","38","0","0","0","288","0","112","0","-7.2","0,0207,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0304,","38.9","0,0728,+","0.0","0,1129","-2.2","0,1202","-4.4","0,1218","","","","","-0.6","0,0317","-2.2","0,0316","-7.2","0,0207","-7.2","0,0207","","","","","","","1127.3",",0","0",",0","19.78","0","26.95","0","12.61","0"
"USC00091500","1989","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","","","76","0","64","0","0","","0","0","","","","","0","0","294","0","102","0","","","0",",0,1231,+","0",",0,1231,+","59.2",",0,0609,","38.3","0,0825,+","","","","","","","","","","","","","","","","","","","","","643.0","","643.0","","1077.5",",0","0",",0","","","26.85","0","",""
"USC00091500","1990","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1659.9","","1659.9","0","66","0","56","0","0","","0","0","0","0","9","0","0","0","325","0","143","0","-2.8","0,1225,","0",",0,1231,+","0",",0,1231,+","94.0",",0,0101,","39.4","0,0707,+","0.0","0,1130","-2.8","0,1225","","","","","","","-1.1","0,0114","","","","","","","","","","","","","1017.9",",0","0",",0","21.48","0","28.77","0","14.19","0"
"USC00091500","1991","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1399.8","","1399.8","0","92","0","77","0","0","","0","0","0","0","23","0","0","0","279","0","57","0","-6.1","0,0216,","0",",0,1231,+","0",",0,1231,+","137.2",",0,0302,","35.6","0,0914,","0.0","0,1104","-3.3","0,1106","","","","","","","-0.6","0,0226","-6.1","0,0216","-6.1","0,0216","","","","","633.3","","633.3","0","1738.2",",0","0",",0","19.95","0","25.75","0","14.15","0"
"USC00091500","1992","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1129.6","","1129.6","0","94","0","78","0","0","","0","0","0","0","16","0","0","0","251","0","40","0","-5.6","0,0116,","0",",0,1231,+","0",",0,1231,+","61.0",",0,1004,+","36.7","0,0711,","-1.7","0,1129","","","","","","","","","-2.8","0,0209","-2.8","0,0209","-5.6","0,0116","","","","","946.3","","946.3","0","1347.7",",0","0",",0","18.91","0","24.71","0","13.11","0"
"USC00091500","1993","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1271.2","","1271.2","0","73","0","58","0","0","","0","0","0","0","15","0","0","0","254","0","83","0","-5.6","0,1231,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0113,","36.7","0,0818,","-1.7","0,1101","-2.8","0,1212","-5.6","0,1231","","","","","-3.9","0,0315","-3.9","0,0315","-4.4","0,0219","","","","","916.5","","916.5","0","1258.2",",0","0",",0","19.03","0","24.93","0","13.13","0"
"USC00091500","1994","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1221.0","","1221.0","0","96","0","84","0","0","","0","0","0","0","18","0","0","0","278","0","25","0","-7.8","0,0119,","0",",0,1231,+","0",",0,1231,+","84.8",",0,1003,","33.3","0,0905,","-0.6","0,1124","","","","","","","","","-1.1","0,0214","-3.9","0,0203","-5.6","0,0122","-7.8","0,0119","","","987.4","","987.4","0","1578.8",",0","0",",0","19.42","0","24.96","0","13.89","0"
"USC00091500","1995","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1326.1","","1326.1","0","88","0","67","0","0","","0","0","0","0","33","0","0","0","264","0","72","0","-7.2","0,0209,","0",",0,1231,+","0",",0,1231,+","102.9",",0,0606,+","37.8","0,0816,+","-1.1","0,1115","-3.9","0,1210","-5.0","0,1224","","","","","0.0","0,0309","-7.2","0,0209","-7.2","0,0209","-7.2","0,0209","","","783.6","","783.6","0","1213.9",",0","0",",0","19.31","0","25.25","0","13.38","0"
"USC00091500","1996","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1226.3","","1226.3","0","80","0","68","0","0","","0","0","0","0","33","0","1","0","264","0","70","0","-11.1","0,0205,","0",",0,1231,+","0",",0,1231,+","79.0",",0,0930,","36.1","0,0702,+","-1.7","0,1219","-6.1","0,1220","-6.1","0,1220","","","","","-0.6","0,0313","-2.8","0,0310","-6.1","0,0309","-11.1","0,0205","-11.1","0,0205","1128.1","","1128.1","0","1273.9",",0","0",",0","18.92","0","25.24","0","12.60","0"
"USC00091500","1997","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","","","","","","","0","","0","0","","","","","0","0","268","0","55","0","","","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0705,","","","","","","","","","","","","","","","","","","","","","785.4","","785.4","0","","","0",",0","","","24.82","0","",""
