"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366310","1964","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3132.1","","3132.1","0","","","","","","","","","",""
"USC00366310","1965","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","97","0","86","0","","","","","","","","","","","","","","","","","","","","","51.1",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","915.9",",0","","","","","","","",""
"USC00366310","1966","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","347.1","","347.1","0","98","0","84","0","","","","","5","0","143","0","32","0","140","0","16","0","-23.3","0,0129,","","","","","50.8",",0,0816,","37.2","0,0703,+","-1.1","0,1007","-2.2","0,1103","-5.0","0,1104","-6.7","0,1119","-12.2","0,1201","-1.1","0,0512","-3.3","0,0511","-4.4","0,0331","-7.8","0,0328","-9.4","0,0222","","","","","974.3",",0","","","10.03","0","16.51","0","3.55","0"
"USC00366310","1967","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","360.0","","360.0","0","108","0","96","0","","","","","1","0","126","0","26","0","155","0","9","0","-20.0","0,0225,","","","","","38.1",",0,0306,","34.4","0,0621,","-2.2","0,1015","-2.2","0,1015","-6.7","0,1116","-6.7","0,1116","-9.4","0,1226","-0.6","0,0531","-3.3","0,0412","-5.6","0,0407","-7.8","0,0319","-13.3","0,0318","3178.7","","3178.7","0","1043.2",",0","","","10.37","0","16.36","0","4.38","0"
"USC00366310","1968","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","383.2","","383.2","0","103","0","98","0","32","","18","0","6","0","128","0","44","0","153","0","25","0","-25.0","0,0221,","178",",0,0115,","102",",0,0115,+","38.1",",0,0424,","35.6","0,0726,","-3.9","0,1031","-3.9","0,1031","-7.2","0,1113","-7.2","0,1113","-10.0","0,1207","-0.6","0,0506","-4.4","0,0416","-4.4","0,0416","-6.7","0,0324","-11.1","0,0303","3399.8","","3399.8","0","901.7",",0","863",",0","9.60","0","15.61","0","3.58","0"
"USC00366310","1969","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","326.1","","326.1","0","112","0","108","0","","","","","0","0","138","0","35","0","164","0","6","0","-15.6","0,0105,","","","","","50.8",",0,0819,","35.6","0,0627,","-0.6","0,1018","-5.6","0,1024","-5.6","0,1024","-6.7","0,1115","-8.9","0,1202","0.0","0,0501","-2.2","0,0402","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","3291.1","","3291.1","0","867.3",",0","","","9.89","0","15.70","0","4.09","0"
"USC00366310","1970","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3505.2","","3505.2","0","","","","","","","","","",""
"USC00366310","1981","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","145","0","88","0","41","","13","0","","","","","","","","","","","","","152",",0,1218,+","79",",0,1210,","61.0",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","1031.1",",0","683",",0","","","","","",""
"USC00366310","1982","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","135","0","75","0","30","","8","0","","","","","","","","","","","","","127",",0,0308,+","114",",0,0303,","47.0",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","863.2",",0","541",",0","","","","","",""
"USC00366310","1983","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","136","0","89","0","21","","9","0","","","","","","","","","","","","","152",",0,0212,","140",",0,0212,","28.7",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","909.5",",0","422",",0","","","","","",""
"USC00366310","1984","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","139","0","87","0","24","","7","0","","","","","","","","","","","","","127",",0,0119,","76",",0,0119,","39.9",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","926.6",",0","361",",0","","","","","",""
"USC00366310","1985","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","152","0","89","0","50","","16","0","","","","","","","","","","","","","203",",0,0202,","107",",0,0201,","48.3",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1062.9",",0","785",",0","","","","","",""
"USC00366310","1986","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","158","0","101","0","25","","10","0","","","","","","","","","","","","","178",",0,0120,","127",",0,0210,+","79.2",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1237.6",",0","784",",0","","","","","",""
"USC00366310","1987","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","137","0","82","0","28","","8","0","","","","","","","","","","","","","203",",0,0101,","191",",0,0101,","46.7",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","921.5",",0","667",",0","","","","","",""
"USC00366310","1988","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","148","0","79","0","16","","4","0","","","","","","","","","","","","","381",",0,0126,","38",",0,0107,","69.6",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","916.7",",0","317",",0","","","","","",""
"USC00366310","1989","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","156","0","106","0","32","","13","0","","","","","","","","","","","","","102",",0,1227,+","97",",0,0306,","58.4",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1165.4",",0","749",",0","","","","","",""
"USC00366310","1990","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","151","0","102","0","9","","3","0","","","","","","","","","","","","","102",",0,1227,","89",",0,1227,","57.7",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1202.6",",0","270",",0","","","","","",""
"USC00366310","1991","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","131","0","79","0","","","","","","","","","","","","","","","","","","","","","73.7",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","895.3",",0","","","","","","","",""
"USC00366310","1992","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","161","0","87","0","","","","","","","","","","","","","","","","","","","","","38.6",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","941.6",",0","","","","","","","",""
"USC00366310","1993","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","159","0","90","0","","","","","","","","","","","","","","","","","","","","","49.8",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","974.8",",0","","","","","","","",""
"USC00366310","1994","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","150","0","87","0","","","","","","","","","","","","","","","","","","","","","63.2",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1146.5",",0","","","","","","","",""
"USC00366310","1995","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","147","0","75","0","","","","","","","","","","","","","","","","","","","","","33.0",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","805.8",",0","","","","","","","",""
"USC00366310","1996","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","165","0","101","0","","","","","","","","","","","","","","","","","","","","","52.1",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1297.8",",0","","","","","","","",""
"USC00366310","1997","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","146","0","82","0","","","","","","","","","","","","","","","","","","","","","47.2",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","955.8",",0","","","","","","","",""
"USC00366310","1998","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","137","0","85","0","","","1","0","","","","","","","","","","","","","","","30",",0,0204,","49.0",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.3",",0","77",",0","","","","","",""
"USC00366310","1999","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","115","0","75","0","24","","12","0","","","","","","","","","","","","","178",",0,0107,","140",",0,0303,","74.4",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","1051.6",",0","833",",0","","","","","",""
"USC00366310","2000","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","111","0","71","0","32","","8","0","","","","","","","","","","","","","127",",0,0203,","66",",0,0119,","36.6",",0,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","","","919.6",",0","387",",0","","","","","",""
"USC00366310","2001","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","","","","","10","","1","0","","","","","","","","","","","","","51",",0,0124,+","112",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140",",0","","","","","",""
"USC00366310","2006","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","138","0","82","0","","","","","","","","","","","","","","","","","","","","","41.4",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1031.4",",0","","","","","","","",""
"USC00366310","2007","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","147","0","91","0","","","","","","","","","","","","","","","","","","","","","42.9",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.1",",0","","","","","","","",""
"USC00366310","2008","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","154","0","91","0","12","","5","0","","","","","","","","","","","","","51",",0,0221,+","127",",0,0309,","38.9",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","992.5",",0","414",",0","","","","","",""
"USC00366310","2009","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","155","0","86","0","24","","11","0","","","","","","","","","","","","","152",",0,1219,","178",",0,1221,","39.9",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","957.6",",0","786",",0","","","","","",""
"USC00366310","2010","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","157","0","77","0","49","","20","0","","","","","","","","","","","","","483",",0,0206,","483",",0,0206,","47.0",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","875.1",",0","1838",",0","","","","","",""
"USC00366310","2017","40.20333","-79.6275","289.6","NEW STANTON 1 SW, PA US","","","","","172","7","105","7","","","","","","","","","","","","","","","","","","","","","40.1",",7,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","1244.4",",7","","","","","","","",""
