"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229426","1993","30.2947","-89.383","2.4","WAVELAND, MS US","1222.5","","1222.5","0","110","0","82","0","1","","0","0","0","0","12","0","0","0","235","0","41","0","-5.0","0,0315,+","25",",0,0313,","0",",0,1231,+","135.1",",0,1116,","35.0","0,0815,+","-1.7","0,1101","-2.2","0,1226","","","","","","","-5.0","0,0315","-5.0","0,0315","-5.0","0,0315","","","","","975.8","","975.8","0","1861.9",",0","0",",0","18.60","0","23.75","0","13.44","0"
"USC00229426","1994","30.2947","-89.383","2.4","WAVELAND, MS US","1191.0","","1191.0","0","112","0","76","0","0","","0","0","0","0","16","0","0","0","245","0","17","0","-5.6","0,0120,","0",",0,1231,+","0",",0,1231,+","96.0",",0,0916,","33.9","0,0705,","-0.6","0,1212","","","","","","","","","0.0","0,0204","-2.2","0,0203","-5.6","0,0120","","","","","1143.5","","1143.5","0","1393.2",",0","0",",0","19.13","0","23.87","0","14.39","0"
"USC00229426","1995","30.2947","-89.383","2.4","WAVELAND, MS US","1294.5","","1294.5","0","111","0","72","0","0","","0","0","0","0","22","0","0","0","244","0","53","0","-3.9","0,1225,+","0",",0,1231,+","0",",0,1231,+","226.1",",0,0510,","36.1","0,0817,","-3.9","0,1210","-3.9","0,1210","","","","","","","0.0","0,0213","-2.2","0,0209","","","","","","","853.6","","853.6","0","2176.5",",0","0",",0","19.05","0","24.18","0","13.94","0"
"USC00229426","1996","30.2947","-89.383","2.4","WAVELAND, MS US","1249.9","","1249.9","0","109","0","74","0","0","","0","0","0","0","33","0","0","0","239","0","37","0","-9.4","0,0206,+","0",",0,1231,+","0",",0,1231,+","131.1",",0,0529,","35.0","0,0707,","-4.4","0,1219","-4.4","0,1219","-4.4","0,1219","-7.2","0,1220","","","-0.6","0,0322","-5.0","0,0310","-5.0","0,0310","-9.4","0,0206","-9.4","0,0206","1243.9","","1243.9","0","1642.8",",0","0",",0","18.63","0","23.83","0","13.43","0"
"USC00229426","1997","30.2947","-89.383","2.4","WAVELAND, MS US","1199.7","","1199.7","0","137","0","90","0","0","","0","0","0","0","21","0","0","0","233","0","43","0","-5.6","0,0119,+","0",",0,1231,+","0",",0,1231,+","196.9",",0,0520,","35.6","0,0705,+","0.0","0,1117","-2.2","0,1228","","","","","","","-1.1","0,0420","-2.2","0,0211","-5.6","0,0119","","","","","927.7","","927.7","0","1760.1",",0","0",",0","18.80","0","23.65","0","13.94","0"
"USC00229426","1998","30.2947","-89.383","2.4","WAVELAND, MS US","1524.6","","1524.6","0","111","0","78","0","","","0","0","0","0","7","0","0","0","255","0","77","0","-1.7","0,0312,+","","","0",",0,1231,+","136.7",",0,0308,","36.7","0,0802,+","","","","","","","","","","","-0.6","0,0313","","","","","","","","","1074.7","","1074.7","0","2123.8",",0","0",",0","20.11","0","24.98","0","15.25","0"
"USC00229426","1999","30.2947","-89.383","2.4","WAVELAND, MS US","1311.5","","1311.5","0","97","0","53","0","","","0","0","0","0","17","0","0","0","266","0","45","0","-5.6","0,0106,+","","","0",",0,1231,+","72.4",",0,0314,","36.1","0,0815,","-0.6","0,1207","-2.2","0,1216","","","","","","","-0.6","0,0223","-2.2","0,0112","-5.6","0,0106","","","","","694.0","","694.0","0","1043.6",",0","0",",0","19.64","0","25.28","0","13.99","0"
"USC00229426","2000","30.2947","-89.383","2.4","WAVELAND, MS US","1354.4","","1354.4","0","100","0","66","0","0","","0","0","0","0","28","0","0","0","262","0","68","0","-6.1","0,1231,","0",",0,1231,+","0",",0,1231,+","116.3",",0,1119,","37.8","0,0830,","-2.8","0,1122","-2.8","0,1122","-5.6","0,1220","","","","","0.0","0,0312","-3.3","0,0207","","","","","","","838.6","","838.6","0","1156.8",",0","0",",0","19.34","0","25.04","0","13.63","0"
"USC00229426","2001","30.2947","-89.383","2.4","WAVELAND, MS US","","","","","104","0","74","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","196.9",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","1154.7","","1154.7","0","1457.3",",0","0",",0","","","","","",""
"USC00229426","2002","30.2947","-89.383","2.4","WAVELAND, MS US","1436.3","","1436.3","0","108","0","80","0","0","","0","0","0","0","19","0","0","0","247","0","35","0","-6.1","0,0104,","0",",0,1231,+","0",",0,1231,+","196.1",",0,0926,","35.6","0,0720,","-0.6","0,1129","","","","","","","","","-3.9","0,0306","-3.9","0,0306","-4.4","0,0305","","","","","","","","","1763.7",",0","0",",0","19.37","0","24.28","0","14.46","0"
"USC00229426","2003","30.2947","-89.383","2.4","WAVELAND, MS US","1399.7","","1399.7","0","113","0","74","0","0","","0","0","0","0","26","0","0","0","257","0","37","0","-6.7","0,0125,+","0",",0,1231,+","0",",0,1231,+","142.7",",0,0701,","34.4","0,0718,","-1.7","0,1125","","","","","","","","","0.0","0,0331","-6.7","0,0125","-6.7","0,0125","-6.7","0,0125","","","981.5","","981.5","0","1642.1",",0","0",",0","19.47","0","24.63","0","14.30","0"
"USC00229426","2004","30.2947","-89.383","2.4","WAVELAND, MS US","1462.8","","1462.8","0","129","0","87","0","0","","0","0","0","0","25","0","0","0","259","0","50","0","-5.0","0,1223,","0","T,0,1226,","0","T,0,1226,","85.9",",0,0513,","35.0","0,0806,+","-1.7","0,1215","-2.2","0,1222","-5.0","0,1223","","","","","0.0","0,0218","-3.3","0,0129","","","","","","","976.0","","976.0","0","1561.6",",0","0","T,0","19.73","0","24.73","0","14.73","0"
"USC00229426","2005","30.2947","-89.383","2.4","WAVELAND, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","759.7","","759.7","0","","","","","","","","","",""
"USC00229426","2006","30.2947","-89.383","2.4","WAVELAND, MS US","","","","","84","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","146.1",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1284.7",",0","0",",0","","","","","",""
"USC00229426","2007","30.2947","-89.383","2.4","WAVELAND, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","930.7","","930.7","0","","","","","","","","","",""
"USC00229426","2012","30.2947","-89.383","2.4","WAVELAND, MS US","1303.4","","1303.4","7","101","7","76","7","","","","","0","7","10","7","0","7","267","7","22","7","-2.2","7,0115,+","","","","","295.4",",7,0830,","34.4","7,0703,","-1.1","7,1222","","","","","","","","","-1.7","7,0213","-2.2","7,0115","","","","","","","726.3","","726.3","7","1845.9",",7","","","19.88","7","24.49","7","15.26","7"
"USC00229426","2013","30.2947","-89.383","2.4","WAVELAND, MS US","","","","","123","7","85","7","","","","","","","","","","","","","","","","","","","","","71.1",",7,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1556.5",",7","","","","","","","",""
