"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124382","1903","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","754.8","","754.8","6","104","6","72","6","","","","","1","6","100","6","19","6","173","6","40","6","-17.8","6,0219,","","","","","55.4",",6,0419,","36.7","6,0710,","-1.1","6,1024","-2.8","6,1028","-7.8","6,1118","-7.8","6,1118","-9.4","6,1127","-1.1","6,0405","-3.9","6,0303","-5.0","6,0225","-8.9","6,0222","-8.9","6,0222","2301.7","","2301.7","6","909.1",",6","","","13.07","6","18.46","6","7.68","6"
"USC00124382","1904","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","736.4","","736.4","6","110","6","67","6","","","","","0","6","109","6","20","6","169","6","34","6","-15.0","6,0127,","","","","","36.6",",6,0425,","35.0","6,0825,+","0.0","6,1027","-3.3","6,1112","-4.4","6,1127","-6.7","6,1211","-9.4","6,1214","0.0","6,0421","-3.9","6,0328","-5.6","6,0304","-12.2","6,0220","-12.2","6,0220","2891.1","","2891.1","6","767.1",",6","","","12.87","6","18.37","6","7.37","6"
"USC00124382","1905","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","788.2","","788.2","6","126","6","83","6","","","","","3","6","91","6","25","6","189","6","21","6","-18.9","6,0213,+","","","","","67.6",",6,1202,","36.1","6,0618,","-2.8","6,1102","-2.8","6,1102","-5.0","6,1130","-7.2","6,1224","","","-0.6","6,0416","-2.2","6,0305","-5.0","6,0219","-8.3","6,0218","-15.0","6,0216","2648.3","","2648.3","6","1261.8",",6","","","13.27","6","18.44","6","8.09","6"
"USC00124382","1906","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","881.3","","881.3","6","136","6","84","6","","","","","1","6","93","6","11","6","187","6","42","6","-18.9","6,0207,","","","","","56.6",",6,1120,","35.6","6,0825,+","-2.8","6,1011","-2.8","6,1011","-5.0","6,1207","-8.3","6,1223","-8.9","6,1225","-1.1","6,0402","-2.2","6,0401","-6.7","6,0318","-6.7","6,0318","-9.4","6,0317","2571.9","","2571.9","6","1110.3",",6","","","13.85","6","19.36","6","8.35","6"
"USC00124382","1907","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","737.8","","737.8","6","","","","","","","","","0","6","90","6","13","6","177","6","42","6","-15.6","6,0126,","","","","","","","37.2","6,0709,+","0.0","6,1015","-2.2","6,1029","-4.4","6,1115","-8.3","6,1205","","","-0.6","6,0420","-2.8","6,0414","-5.0","6,0223","-8.9","6,0222","-8.9","6,0222","2309.7","","2309.7","6","","","","","13.54","6","19.31","6","7.77","6"
"USC00124382","1908","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","831.0","","831.0","6","","","","","","","","","0","6","85","6","3","6","186","6","47","6","-13.9","6,0202,","","","","","","","36.1","6,0817,+","-2.2","6,1031","-2.2","6,1031","-7.2","6,1105","-7.2","6,1105","-8.9","6,1203","-2.8","6,0403","-2.8","6,0403","-7.2","6,0228","-7.2","6,0228","-13.9","6,0202","2479.4","","2479.4","6","","","","","14.20","6","20.16","6","8.24","6"
"USC00124382","1909","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","721.1","","721.1","6","136","6","81","6","","","","","0","6","88","6","20","6","188","6","31","6","-17.2","6,1230,","","","","","105.7",",6,0223,","37.2","6,0828,","-0.6","6,1013","-2.8","6,1029","-4.4","6,1206","-11.7","6,1208","-11.7","6,1208","0.0","6,0414","-3.3","6,0410","-5.0","6,0317","-12.8","6,0201","-12.8","6,0201","2265.3","","2265.3","6","1257.3",",6","","","13.71","6","19.35","6","8.07","6"
"USC00124382","1910","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","653.4","","653.4","6","113","6","73","6","","","","","3","6","102","6","18","6","188","6","21","6","-20.0","6,0110,","","","","","85.6",",6,1006,","34.4","6,0619,","-1.7","6,1029","-2.2","6,1103","-4.4","6,1112","-11.1","6,1208","-11.1","6,1208","-0.6","6,0316","-5.6","6,0315","-5.6","6,0315","-10.0","6,0225","-10.0","6,0225","2526.8","","2526.8","6","1245.4",",6","","","12.84","6","18.58","6","7.09","6"
"USC00124382","1911","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","909.2","","909.2","6","134","6","76","6","","","","","0","6","78","6","7","6","175","6","60","6","-13.9","6,0104,","","","","","43.9",",6,1106,","37.8","6,0810,+","0.0","6,1024","-3.9","6,1102","-5.6","6,1103","-6.7","6,1112","-8.9","6,1113","0.0","6,0409","-2.2","6,0402","-10.6","6,0317","-10.6","6,0317","-10.6","6,0317","2476.7","","2476.7","6","948.2",",6","","","14.46","6","20.02","6","8.89","6"
"USC00124382","1912","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","730.0","","730.0","6","129","6","87","6","","","","","6","6","108","6","26","6","180","6","28","6","-24.4","6,0113,","","","","","81.0",",6,0426,","35.0","6,0714,","-0.6","6,1102","-2.8","6,1103","-5.6","6,1128","-7.2","6,1209","-10.0","6,1212","0.0","6,0326","-5.0","6,0325","-5.0","6,0325","-6.7","6,0310","-12.2","6,0213","2824.8","","2824.8","6","1183.6",",6","","","12.57","6","18.06","6","7.07","6"
"USC00124382","1913","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","907.5","","907.5","6","128","6","83","6","","","","","0","6","82","6","11","6","181","6","67","6","-13.3","6,0213,","","","","","107.7",",6,0325,","40.0","6,0718,","0.0","6,1031","-3.9","6,1101","-5.0","6,1111","-6.7","6,1208","","","-2.2","6,0328","-2.2","6,0328","-8.3","6,0307","-8.3","6,0307","-9.4","6,0302","2363.7","","2363.7","6","1145.2",",6","","","14.44","6","20.12","6","8.76","6"
"USC00124382","1914","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","896.2","","896.2","6","","","","","","","","","0","6","104","6","23","6","190","6","62","6","-17.2","6,1215,","","","","","","","40.0","6,0712,","-1.1","6,1027","-3.3","6,1116","-5.0","6,1117","-7.8","6,1119","-11.7","6,1120","0.0","6,0412","-2.2","6,0410","-7.2","6,0320","-7.2","6,0320","-9.4","6,0302","2471.4","","2471.4","6","","","","","13.63","6","19.26","6","8.00","6"
"USC00124382","1915","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","689.1","","689.1","6","","","","","","","","","0","6","97","6","11","6","189","6","24","6","-15.6","6,0124,","","","","","","","36.1","6,0731,","0.0","6,1010","-2.8","6,1122","-5.6","6,1130","","","","","-3.3","6,0404","-3.3","6,0404","-4.4","6,0301","-6.7","6,0209","-15.0","6,0129","2529.5","","2529.5","6","","","","","13.60","6","18.94","6","8.26","6"
"USC00124382","1916","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","778.4","","778.4","6","124","6","84","6","","","10","6","0","6","97","6","15","6","185","6","39","6","-16.7","6,0117,","","","102",",6,1214,","100.3",",6,0713,","35.6","6,0727,","-1.1","6,1022","-5.6","6,1114","-5.6","6,1114","-8.9","6,1115","-8.9","6,1115","-0.6","6,0409","-5.0","6,0323","-5.0","6,0323","-7.8","6,0316","-10.0","6,0304","2370.7","","2370.7","6","1343.2",",6","655",",6","13.54","6","19.32","6","7.75","6"
"USC00124382","1917","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","635.1","","635.1","6","124","6","83","6","","","14","6","10","6","99","6","27","6","162","6","27","6","-23.3","6,1211,","","","381",",6,1208,","64.3",",6,0527,","36.1","6,0805,+","0.0","6,1013","-3.3","6,1120","-6.7","6,1124","-6.7","6,1124","-16.1","6,1208","-1.7","6,0414","-3.9","6,0409","-8.9","6,0306","-8.9","6,0306","-8.9","6,0306","2646.5","","2646.5","6","1142.4",",6","1293",",6","12.05","6","17.91","6","6.18","6"
"USC00124382","1918","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","778.2","","778.2","6","127","6","79","6","","","","","7","6","82","6","27","6","186","6","38","6","-24.4","6,0112,","","","","","65.3",",6,0729,","38.9","6,0805,","-2.2","6,1102","-2.2","6,1102","-5.6","6,1226","","","","","-2.8","6,0410","-2.8","6,0410","-11.1","6,0221","-11.1","6,0221","-11.1","6,0221","2921.5","","2921.5","6","1027.5",",6","","","13.65","6","19.35","6","7.95","6"
"USC00124382","1919","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","887.6","","887.6","6","122","6","70","6","","","","","0","6","96","6","9","6","180","6","57","6","-13.9","6,0104,","","","","","71.1",",6,1206,","36.7","6,0713,","-0.6","6,1105","-5.0","6,1113","-5.0","6,1113","-6.7","6,1204","-12.8","6,1210","-0.6","6,0426","-3.9","6,0401","-4.4","6,0302","-7.2","6,0301","-13.9","6,0104","2206.4","","2206.4","6","1234.3",",6","","","14.20","6","19.83","6","8.57","6"
"USC00124382","1920","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","667.0","","667.0","6","124","6","76","6","","","","","0","6","92","6","18","6","172","6","25","6","-16.1","6,0105,","","","","","83.8",",6,0807,","36.7","6,0724,","-1.1","6,1030","-4.4","6,1112","-4.4","6,1112","-8.3","6,1113","-9.4","6,1225","-0.6","6,0414","-2.2","6,0309","-10.0","6,0308","-10.0","6,0308","-10.0","6,0308","2618.0","","2618.0","6","991.6",",6","","","13.08","6","18.47","6","7.68","6"
"USC00124382","1921","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","1033.7","","1033.7","6","128","6","85","6","","","","","0","6","61","6","5","6","198","6","68","6","-7.2","6,0117,","","","","","73.2",",6,1117,","38.3","6,0718,","0.0","6,1014","-2.2","6,1112","","","","","","","0.0","6,0418","-4.4","6,0329","-4.4","6,0329","-6.7","6,0224","","","2087.9","","2087.9","6","1242.3",",6","","","15.54","6","21.00","6","10.07","6"
"USC00124382","1922","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","891.0","","891.0","6","112","6","85","6","","","","","0","6","76","6","11","6","193","6","52","6","-11.1","6,1219,+","","","","","89.4",",6,0707,","37.8","6,0617,","-1.1","6,1110","-2.2","6,1121","-5.0","6,1125","-7.2","6,1212","-9.4","6,1213","-2.2","6,0322","-2.2","6,0322","-7.8","6,0217","-7.8","6,0217","-9.4","6,0216","2179.3","","2179.3","6","1148.3",",6","","","14.70","6","20.38","6","9.03","6"
"USC00124382","1923","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","755.5","","755.5","6","130","6","88","6","","","","","0","6","74","6","9","6","174","6","39","6","-13.9","6,0218,","","","","","52.3",",6,0612,+","37.2","6,0812,","-2.8","6,1031","-2.8","6,1031","-6.7","6,1214","-6.7","6,1214","","","-1.7","6,0409","-5.6","6,0401","-5.6","6,0401","-7.8","6,0331","-8.9","6,0319","2356.1","","2356.1","6","1271.0",",6","","","13.85","6","19.40","6","8.31","6"
"USC00124382","1924","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","617.6","","617.6","6","116","6","67","6","","","","","3","6","97","6","23","6","177","6","31","6","-19.4","6,1228,","","","","","58.2",",6,0920,","35.6","6,0831,+","0.0","6,1024","-2.8","6,1125","-7.2","6,1201","-7.2","6,1201","-12.2","6,1220","0.0","6,0403","-2.2","6,0402","-5.6","6,0316","-8.3","6,0222","-8.9","6,0207","2588.0","","2588.0","6","960.8",",6","","","12.52","6","17.99","6","7.06","6"
"USC00124382","1925","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","962.3","","962.3","6","","","","","","","","","1","6","87","6","12","6","175","6","68","6","-20.0","6,0128,","","","","","","","39.4","6,0703,","-2.8","6,1028","-2.8","6,1028","-5.6","6,1029","-8.3","6,1222","-11.1","6,1223","-2.8","6,0316","-2.8","6,0316","-11.1","6,0303","-11.1","6,0303","-11.1","6,0303","2340.9","","2340.9","6","","","","","14.15","6","19.89","6","8.42","6"
"USC00124382","1926","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","838.5","","838.5","6","127","6","86","6","","","","","0","6","97","6","16","6","166","6","41","6","-15.6","6,0123,","","","","","49.3",",6,0727,","38.9","6,0703,","0.0","6,1027","-2.8","6,1103","-4.4","6,1111","-6.7","6,1122","-9.4","6,1215","-1.1","6,0420","-3.3","6,0404","-8.3","6,0314","-8.3","6,0314","-12.8","6,0129","2811.1","","2811.1","6","1090.9",",6","","","13.06","6","18.34","6","7.77","6"
"USC00124382","1927","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","685.7","","685.7","6","133","6","98","6","","","3","6","0","6","65","6","8","6","191","6","33","6","-16.1","6,0115,","","","127",",6,0220,","39.4",",6,0803,","37.2","6,0701,","-2.8","6,1106","-2.8","6,1106","-4.4","6,1119","-9.4","6,1208","-9.4","6,1208","0.0","6,0424","-5.6","6,0304","-5.6","6,0304","-8.3","6,0127","-11.1","6,0116","2359.2","","2359.2","6","1435.5",",6","255",",6","14.19","6","19.49","6","8.90","6"
"USC00124382","1928","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","669.1","","669.1","6","","","","","","","2","6","3","6","85","6","10","6","175","6","27","6","-18.3","6,0102,","","","76",",6,0315,+","","","35.0","6,0722,+","-0.6","6,1030","-3.9","6,1123","-6.7","6,1126","-6.7","6,1126","","","-1.1","6,0416","-2.2","6,0410","-4.4","6,0306","-11.1","6,0226","-11.1","6,0226","2498.5","","2498.5","6","","","178",",6","13.05","6","18.15","6","7.96","6"
"USC00124382","1929","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","733.1","","733.1","6","131","6","88","6","","","10","6","0","6","82","6","24","6","175","6","47","6","-15.6","6,1130,","","","76",",6,1222,+","71.6",",6,1021,","36.1","6,0728,","0.0","6,1105","-5.0","6,1121","-5.0","6,1121","-7.8","6,1123","-11.7","6,1129","-0.6","6,0318","-6.7","6,0310","-6.7","6,0310","-6.7","6,0310","-12.8","6,0220","2465.8","","2465.8","6","1102.3",",6","482",",6","13.23","6","18.58","6","7.88","6"
"USC00124382","1930","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","","","","","","","","","","","","","","","","","17","6","187","6","61","6","","","","","","","","","42.2","6,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.04","6","",""
"USC00124382","1931","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2543.0","","2543.0","6","","","","","","","","","",""
"USC00124382","1933","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","980.4","","980.4","6","","","","","","","2","6","1","6","74","6","9","6","174","6","76","6","-18.9","6,1227,","","","127",",6,1226,","","","39.4","6,0702,+","-2.2","6,1109","-2.2","6,1109","-5.0","6,1110","-10.6","6,1226","-10.6","6,1226","-2.8","6,0324","-2.8","6,0324","-4.4","6,0311","-7.8","6,0310","-9.4","6,0212","2391.6","","2391.6","6","","","191",",6","14.73","6","20.41","6","9.05","6"
"USC00124382","1934","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","1022.1","","1022.1","6","101","6","62","6","","","","","0","6","89","6","12","6","194","6","71","6","-17.2","6,0209,","","","","","62.2",",6,0514,","42.2","6,0723,","0.0","6,1028","-3.9","6,1102","-5.0","6,1115","-6.7","6,1210","-11.1","6,1211","-0.6","6,0428","-6.1","6,0328","-6.1","6,0328","-6.7","6,0319","-9.4","6,0311","2365.3","","2365.3","6","791.5",",6","","","14.54","6","20.37","6","8.71","6"
"USC00124382","1937","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","730.7","","730.7","6","","","","","","","","","0","6","104","6","10","6","169","6","67","6","-12.2","6,1206,","","","","","","","36.1","6,0905,+","-0.6","6,1014","-2.8","6,1015","-6.7","6,1104","-6.7","6,1104","-10.0","6,1122","-2.2","6,0412","-2.2","6,0412","-4.4","6,0329","-6.7","6,0317","-9.4","6,0225","2487.8","","2487.8","6","","","","","12.85","6","19.09","6","6.60","6"
"USC00124382","1938","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2332.1","","2332.1","","","","","","","","","","",""
"USC00124382","1939","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","873.8","","873.8","6","","","","","","","","","0","6","101","6","4","6","198","6","72","6","-16.7","6,1225,","","","","","","","39.4","6,0908,","0.0","6,1014","-3.9","6,1015","-4.4","6,1102","-6.7","6,1128","-9.4","6,1222","-5.0","6,0413","-5.0","6,0413","-5.0","6,0413","-7.8","6,0319","-10.0","6,0223","","","","","","","","","14.41","6","21.59","6","7.23","6"
"USC00124382","1940","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","781.1","","781.1","6","","","","","","","","","5","6","92","6","22","6","187","6","52","6","-23.9","6,0106,","","","","","","","38.9","6,0730,","-3.3","6,1107","-3.3","6,1107","-7.8","6,1114","-7.8","6,1114","-11.1","6,1203","0.0","6,0504","-2.2","6,0414","-7.2","6,0326","-7.2","6,0326","-8.9","6,0216","2730.7","","2730.7","6","","","","","13.19","6","19.48","6","6.88","6"
"USC00124382","1941","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","986.5","","986.5","6","88","6","61","6","","","","","0","6","97","6","8","6","197","6","77","6","-12.2","6,0106,","","","","","48.8",",6,1031,","37.8","6,0811,+","0.0","6,1029","-2.2","6,1112","-5.6","6,1207","-6.7","6,1211","","","-3.9","6,0330","-3.9","6,0330","-11.1","6,0318","-11.1","6,0318","-11.1","6,0318","2273.2","","2273.2","6","777.7",",6","","","14.60","6","20.90","6","8.30","6"
"USC00124382","1942","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","818.6","","818.6","6","99","6","73","6","","","","","5","6","87","6","18","6","198","6","46","6","-21.1","6,0108,+","","","","","59.7",",6,0409,","37.8","6,0802,","-1.7","6,0928","-2.2","6,1026","-5.0","6,1127","-11.1","6,1202","-11.1","6,1202","0.0","6,0420","-2.8","6,0306","-5.6","6,0225","-6.7","6,0222","-8.9","6,0221","2239.2","","2239.2","6","1096.8",",6","","","13.91","6","19.78","6","8.05","6"
"USC00124382","1943","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","864.2","","864.2","6","","","","","","","1","6","0","6","99","6","12","6","189","6","56","6","-15.6","6,0120,","","","38",",6,1229,","","","38.9","6,0825,","-3.3","6,1104","-3.3","6,1104","-5.6","6,1117","-7.8","6,1128","-13.9","6,1215","-0.6","6,0415","-2.2","6,0414","-5.6","6,0309","-13.3","6,0308","-13.3","6,0308","2365.4","","2365.4","6","","","74",",6","13.84","6","20.18","6","7.50","6"
"USC00124382","1944","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","929.9","","929.9","6","86","6","67","6","","","3","6","0","6","98","6","8","6","199","6","73","6","-13.3","6,0213,+","","","43",",6,1211,","59.7",",6,0928,","39.4","6,0628,","-1.1","6,1028","-3.9","6,1106","-5.0","6,1130","-8.3","6,1202","-9.4","6,1203","-0.6","6,0415","-5.0","6,0405","-5.0","6,0405","-8.9","6,0310","-8.9","6,0310","2399.2","","2399.2","6","977.5",",6","125",",6","14.32","6","20.52","6","8.13","6"
"USC00124382","1945","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","710.2","","710.2","6","114","6","79","6","","","5","6","0","6","93","6","16","6","193","6","36","6","-17.2","6,0201,","","","69",",6,0128,","80.0",",6,0226,","36.7","6,0724,","0.0","6,1027","-3.9","6,1104","-5.0","6,1123","-6.7","6,1210","-9.4","6,1211","0.0","6,0419","-2.2","6,0308","-4.4","6,0227","-8.9","6,0219","-8.9","6,0219","2418.3","","2418.3","6","1308.0",",6","285",",6","13.63","6","19.49","6","7.78","6"
"USC00124382","1946","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2165.2","","2165.2","6","","","","","","","","","",""
"USC00124382","1948","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","793.0","","793.0","0","","","","","","","","","5","0","79","0","17","0","203","0","57","0","-20.0","0,0125,","","","","","","","37.8","0,0826,+","-3.9","0,1018","-3.9","0,1018","-4.4","0,1124","-16.1","0,1227","-16.1","0,1227","-1.1","0,0403","-2.2","6,0328","-5.0","6,0313","-10.0","6,0312","-10.0","6,0312","2297.8","","2297.8","0","","","","","14.26","0","20.80","0","7.72","0"
