"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225987","1921","31.5519","-90.1058","58.2","MONTICELLO, MS US","1269.0","","1269.0","6","96","6","68","6","","","","","0","6","25","6","0","6","296","6","93","6","-4.4","6,1218,+","","","","","77.2",",6,0721,","38.3","6,0924,","-1.1","6,1009","-2.8","6,1111","-4.4","6,1206","","","","","-1.7","6,0226","-2.2","6,0220","","","","","","","1145.3","","1145.3","6","1167.6",",6","","","19.29","6","26.63","6","11.94","6"
"USC00225987","1922","31.5519","-90.1058","58.2","MONTICELLO, MS US","1348.3","","1348.3","6","121","6","96","6","","","","","0","6","30","6","0","6","282","6","88","6","-6.7","6,0102,","","","","","75.7",",6,0110,","36.7","6,0725,+","0.0","6,1121","","","","","","","","","-1.1","6,0320","-5.6","6,0309","-5.6","6,0309","-6.7","6,0102","","","976.7","","976.7","6","1566.5",",6","","","19.45","6","26.16","6","12.73","6"
"USC00225987","1923","31.5519","-90.1058","58.2","MONTICELLO, MS US","1223.2","","1223.2","6","133","6","105","6","","","","","0","6","36","6","0","6","284","6","73","6","-6.7","6,0220,+","","","","","152.4",",6,0403,","35.6","6,1001,","0.0","6,1022","-2.8","6,1118","","","","","","","-5.0","6,0320","-5.0","6,0320","-5.0","6,0320","-6.7","6,0220","","","872.6","","872.6","6","1894.7",",6","","","18.94","6","25.47","6","12.42","6"
"USC00225987","1924","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","70","6","52","6","","","","","0","6","60","6","0","6","276","6","116","6","-11.7","6,0106,","","","","","50.3",",6,0922,","42.2","6,0724,","-1.7","6,1024","-2.8","6,1119","-6.7","6,1126","-6.7","6,1126","","","-1.1","6,0402","-3.3","6,0315","-8.3","6,0122","-8.3","6,0122","-8.9","6,0107","","","","","903.4",",6","","","18.76","6","26.69","6","10.83","6"
"USC00225987","1925","31.5519","-90.1058","58.2","MONTICELLO, MS US","1525.6","","1525.6","6","96","6","70","6","","","","","0","6","40","6","2","6","267","6","125","6","-9.4","6,1228,","","","","","118.9",",6,0116,","41.7","6,0906,","0.0","6,1109","-4.4","6,1123","-4.4","6,1123","-7.8","6,1223","-9.4","6,1228","-2.2","6,0307","-2.2","6,0307","-5.6","6,0122","","","","","930.8","","930.8","6","1341.8",",6","","","19.43","6","26.57","6","12.29","6"
"USC00225987","1926","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","106","6","91","6","","","","","","","","","","","","","","","","","","","","","117.3",",6,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","1822.7",",6","","","","","","","",""
"USC00225987","1927","31.5519","-90.1058","58.2","MONTICELLO, MS US","1427.5","","1427.5","6","","","","","","","","","0","6","31","6","0","6","301","6","127","6","-11.1","6,0116,+","","","","","","","39.4","6,0918,","-0.6","6,1019","-5.0","6,1204","-5.0","6,1204","-8.3","6,1209","","","-6.1","6,0304","-6.1","6,0304","-6.1","6,0304","-11.1","6,0116","-11.1","6,0116","798.3","","798.3","6","","","","","20.14","6","27.58","6","12.69","6"
"USC00225987","1928","31.5519","-90.1058","58.2","MONTICELLO, MS US","1295.2","","1295.2","6","","","","","","","","","0","6","51","6","0","6","267","6","101","6","-9.4","6,0103,+","","","","","","","38.9","6,0826,","-1.1","6,1104","-5.0","6,1121","-5.0","6,1121","-7.2","6,1126","","","-1.7","6,0319","-3.3","6,0228","-7.2","6,0219","-7.2","6,0219","-8.9","6,0105","1029.2","","1029.2","6","","","","","18.70","6","25.80","6","11.60","6"
"USC00225987","1929","31.5519","-90.1058","58.2","MONTICELLO, MS US","1351.5","","1351.5","6","140","6","103","6","","","","","0","6","38","6","2","6","267","6","96","6","-13.9","6,1223,","","","","","165.9",",6,1101,","37.2","6,0806,+","-6.1","6,1130","-6.1","6,1130","-6.1","6,1130","-6.7","6,1203","-9.4","6,1220","-1.1","6,0302","-3.9","6,0223","-6.7","6,0212","-6.7","6,0212","","","996.1","","996.1","6","1937.5",",6","","","19.02","6","25.71","6","12.33","6"
"USC00225987","1930","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","113","6","73","6","","","","","0","6","43","6","0","6","260","6","98","6","-8.9","6,0118,","","","","","117.6",",6,0519,","40.6","6,0712,+","-0.6","6,1031","-2.2","6,1101","-5.6","6,1223","","","","","-1.1","6,0329","-3.3","6,0304","-5.0","6,0131","-8.3","6,0119","-8.9","6,0118","","","","","1308.3",",6","","","18.86","6","25.81","6","11.90","6"
"USC00225987","1931","31.5519","-90.1058","58.2","MONTICELLO, MS US","1250.0","","1250.0","6","118","6","73","6","","","","","0","6","33","6","0","6","275","6","101","6","-5.6","6,0211,","","","","","56.4",",6,0622,","38.3","6,0701,","-1.7","6,1101","","","","","","","","","-0.6","6,0329","-2.8","6,0310","-5.6","6,0211","","","","","1294.0","","1294.0","6","1161.5",",6","","","19.03","6","26.28","6","11.79","6"
"USC00225987","1932","31.5519","-90.1058","58.2","MONTICELLO, MS US","1256.2","","1256.2","6","134","6","93","6","","","","","0","6","33","6","2","6","270","6","90","6","-7.2","6,1217,","","","","","108.0",",6,1016,","38.9","6,0716,","-1.7","6,1112","-3.3","6,1113","-6.1","6,1129","-7.2","6,1217","","","0.0","6,0324","-2.8","6,0315","-5.0","6,0313","-6.7","6,0310","","","719.2","","719.2","6","1511.9",",6","","","18.89","6","25.27","6","12.52","6"
"USC00225987","1933","31.5519","-90.1058","58.2","MONTICELLO, MS US","1470.2","","1470.2","6","120","6","79","6","","","","","0","6","27","6","0","6","302","6","130","6","-10.0","6,0209,","","","","","104.1",",6,0420,","40.0","6,0621,+","-0.6","6,1108","-2.2","6,1109","","","","","","","0.0","6,0321","-6.1","6,0212","-6.1","6,0212","-10.0","6,0209","-10.0","6,0209","1048.7","","1048.7","6","1307.6",",6","","","20.21","6","27.39","6","13.03","6"
"USC00225987","1934","31.5519","-90.1058","58.2","MONTICELLO, MS US","1410.2","","1410.2","6","126","6","71","6","","","","","0","6","39","6","0","6","281","6","112","6","-8.9","6,1212,","","","","","85.6",",6,0303,","40.0","6,0808,","-1.7","6,1112","-2.8","6,1113","-6.1","6,1211","-8.9","6,1212","-8.9","6,1212","0.0","6,0329","-4.4","6,0311","-4.4","6,0311","","","","","880.3","","880.3","6","1304.8",",6","","","19.48","6","26.62","6","12.35","6"
"USC00225987","1935","31.5519","-90.1058","58.2","MONTICELLO, MS US","1471.5","","1471.5","6","96","6","66","6","","","","","0","6","45","6","0","6","289","6","115","6","-8.9","6,0123,","","","","","87.6",",6,0305,","41.7","6,0809,","-0.6","6,1007","-5.0","6,1123","-5.0","6,1123","-7.2","6,1221","","","-3.9","6,0301","-3.9","6,0301","-7.8","6,0228","-7.8","6,0228","-8.9","6,0123","849.4","","849.4","6","1392.1",",6","","","19.62","6","26.93","6","12.31","6"
"USC00225987","1936","31.5519","-90.1058","58.2","MONTICELLO, MS US","1405.7","","1405.7","6","115","6","65","6","","","","","0","6","44","6","1","6","267","6","111","6","-8.3","6,0131,","","","","","65.3",",6,1211,","41.1","6,0620,","-1.1","6,1105","-3.3","6,1116","-4.4","6,1117","","","","","-0.6","6,0403","-2.8","6,0222","-5.0","6,0219","-6.7","6,0201","","","1213.2","","1213.2","6","1178.1",",6","","","18.94","6","25.84","6","12.03","6"
"USC00225987","1937","31.5519","-90.1058","58.2","MONTICELLO, MS US","1308.1","","1308.1","6","126","6","82","6","","","","","0","6","30","6","0","6","268","6","102","6","-8.3","6,1207,","","","","","132.1",",6,0825,","38.3","6,0810,","-0.6","6,1024","-2.8","6,1118","-5.0","6,1120","-6.7","6,1121","","","-1.7","6,0329","-2.2","6,0316","-4.4","6,0301","","","","","1007.3","","1007.3","6","1748.3",",6","","","18.94","6","25.44","6","12.45","6"
"USC00225987","1938","31.5519","-90.1058","58.2","MONTICELLO, MS US","1318.2","","1318.2","6","","","","","","","","","0","6","38","6","0","6","278","6","96","6","-8.9","6,1128,","","","","","","","38.3","6,0826,","0.0","6,1025","-2.8","6,1109","-6.7","6,1125","-6.7","6,1125","-8.9","6,1128","-0.6","6,0410","-5.0","6,0201","-5.0","6,0201","","","","","1022.7","","1022.7","6","","","","","19.17","6","25.85","6","12.49","6"
"USC00225987","1939","31.5519","-90.1058","58.2","MONTICELLO, MS US","1308.5","","1308.5","6","122","6","76","6","","","","","0","6","36","6","0","6","276","6","95","6","-5.0","6,1230,+","","","","","92.7",",6,0526,","37.2","6,0715,+","-0.6","6,1101","-3.9","6,1105","-4.4","6,1128","","","","","0.0","6,0408","-2.2","6,0224","-5.0","6,0223","","","","","1028.1","","1028.1","6","1530.9",",6","","","19.13","6","25.98","6","12.29","6"
"USC00225987","1940","31.5519","-90.1058","58.2","MONTICELLO, MS US","1080.4","","1080.4","6","122","6","74","6","","","","","0","6","47","6","5","6","259","6","66","6","-16.1","6,0127,","","","","","101.6",",6,0707,","36.7","6,0728,","-1.7","6,1114","-7.8","6,1115","-7.8","6,1115","-7.8","6,1115","","","-1.7","6,0413","-2.2","6,0309","-5.0","6,0222","-7.8","6,0131","-9.4","6,0128","1383.2","","1383.2","6","1669.3",",6","","","17.66","6","24.24","6","11.08","6"
"USC00225987","1941","31.5519","-90.1058","58.2","MONTICELLO, MS US","1406.8","","1406.8","6","131","6","74","6","","","","","0","6","40","6","0","6","246","6","108","6","-5.6","6,0119,","","","","","146.1",",6,1223,","37.8","6,0827,","-1.7","6,1109","-2.2","6,1112","","","","","","","-2.2","6,0314","-2.2","6,0314","-5.0","6,0209","","","","","1100.1","","1100.1","6","1082.6",",6","","","18.97","6","25.48","6","12.46","6"
"USC00225987","1942","31.5519","-90.1058","58.2","MONTICELLO, MS US","1247.1","","1247.1","6","125","6","83","6","","","","","0","6","44","6","0","6","269","6","75","6","-9.4","6,0111,+","","","","","77.7",",6,0321,","37.8","6,0721,","0.0","6,1027","-2.8","6,1127","","","","","","","-0.6","6,0401","-5.6","6,0228","-5.6","6,0228","-9.4","6,0111","-9.4","6,0111","1215.3","","1215.3","6","1407.9",",6","","","18.47","6","25.27","6","11.66","6"
"USC00225987","1943","31.5519","-90.1058","58.2","MONTICELLO, MS US","1414.7","","1414.7","6","91","6","64","6","","","0","6","0","6","50","6","0","6","269","6","111","6","-8.3","6,0120,","","","0",",6,1231,+","118.6",",6,0321,","40.6","6,0827,","-1.7","6,1017","-2.2","6,1110","-7.8","6,1216","-7.8","6,1216","","","-1.1","6,0323","-2.2","6,0309","-7.8","6,0304","-7.8","6,0304","","","1019.8","","1019.8","6","1341.9",",6","0",",6","19.02","6","26.01","6","12.03","6"
"USC00225987","1944","31.5519","-90.1058","58.2","MONTICELLO, MS US","1317.6","","1317.6","6","59","6","55","6","","","","","0","6","35","6","0","6","274","6","92","6","-7.8","6,0110,","","","","","71.1",",6,0329,","38.3","6,0718,+","-0.6","6,1121","-2.2","6,1130","-5.0","6,1203","","","","","-0.6","6,0330","-3.3","6,0213","-5.0","6,0116","-7.8","6,0110","","","1028.0","","1028.0","6","1332.5",",6","","","19.27","6","26.04","6","12.51","6"
"USC00225987","1945","31.5519","-90.1058","58.2","MONTICELLO, MS US","1258.3","","1258.3","6","106","6","79","6","","","","","0","6","33","6","0","6","284","6","74","6","-8.9","6,1220,","","","","","85.1",",6,1025,","36.1","6,0816,","-0.6","6,1115","-3.3","6,1124","-5.6","6,1206","-7.2","6,1217","-8.9","6,1220","0.0","6,0224","-6.7","6,0223","-6.7","6,0223","-6.7","6,0223","","","914.3","","914.3","6","1521.5",",6","","","19.21","6","25.86","6","12.56","6"
"USC00225987","1946","31.5519","-90.1058","58.2","MONTICELLO, MS US","1154.3","","1154.3","6","105","6","90","6","","","","","0","6","27","6","0","6","295","6","48","6","-8.3","6,0117,","","","","","104.1",",6,1111,","34.4","6,0809,+","-2.2","6,1203","-2.2","6,1203","","","","","","","-0.6","6,0301","-2.8","6,0202","-5.0","6,0201","-7.8","6,0123","","","975.4","","975.4","6","1596.3",",6","","","19.16","6","25.62","6","12.71","6"
"USC00225987","1947","31.5519","-90.1058","58.2","MONTICELLO, MS US","1257.4","","1257.4","6","113","6","94","6","","","","","0","6","47","6","0","6","264","6","93","6","-8.3","6,0210,","","","","","95.3",",6,0920,","39.4","6,0806,","-0.6","6,1108","-2.2","6,1201","","","","","","","-0.6","6,0317","-2.8","6,0303","-5.6","6,0225","-8.3","6,0210","","","1083.2","","1083.2","6","1737.4",",6","","","18.51","6","25.15","6","11.86","6"
"USC00225987","1948","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","97","0","83","0","1","","1","0","","","","","","","","","","","","","51",",0,0124,","51",",0,0124,","93.5",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","1713.6",",0","51",",0","","","","","",""
"USC00225987","1949","31.5519","-90.1058","58.2","MONTICELLO, MS US","1337.2","","1337.2","0","108","0","94","0","2","","2","0","0","0","27","0","2","0","275","0","88","0","-5.6","0,0131,+","51",",0,0131,+","51",",0,0131,+","100.3",",0,0905,","35.6","0,0831,+","-0.6","0,1104","-2.2","0,1119","-5.0","0,1224","","","","","0.0","0,0320","-2.2","0,0211","-5.0","0,0201","","","","","","","","","1725.1",",0","102",",0","19.39","0","25.75","0","13.04","0"
"USC00225987","1950","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","94","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","134.6",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","773.6","","773.6","","1755.2",",0","0",",0","","","","","",""
"USC00225987","1951","31.5519","-90.1058","58.2","MONTICELLO, MS US","1487.2","","1487.2","0","80","0","68","0","0","","0","0","0","0","46","0","1","0","291","0","119","0","-13.3","0,0203,+","0",",0,1231,+","0",",0,1231,+","84.6",",0,0927,","40.6","0,0830,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-6.7","0,1118","","","-1.1","0,0321","-3.9","0,0208","-7.2","0,0204","-7.2","0,0204","-13.3","0,0203","","","","","1297.1",",0","0",",0","19.46","0","27.00","0","11.92","0"
"USC00225987","1952","31.5519","-90.1058","58.2","MONTICELLO, MS US","1323.4","","1323.4","0","70","0","63","0","0","","0","0","0","0","38","0","0","0","281","0","120","0","-6.1","0,1215,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0809,","38.9","0,0817,","-1.1","0,1022","-2.8","0,1029","-4.4","0,1030","","","","","-1.7","0,0324","-2.2","0,0227","-4.4","0,0111","","","","","957.4","","957.4","0","1073.8",",0","0",",0","19.09","0","26.82","0","11.35","0"
"USC00225987","1953","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","87","0","80","0","0","","0","0","0","0","32","0","","","","","","","-6.1","0,1219,","0",",0,1231,+","0",",0,1231,+","92.7",",0,0425,","","","-0.6","0,1109","-3.9","0,1110","-6.1","0,1219","","","","","-2.2","0,0218","-2.2","0,0218","","","","","","","","","","","1725.2",",0","0",",0","","","","","12.37","0"
"USC00225987","1954","31.5519","-90.1058","58.2","MONTICELLO, MS US","1522.6","","1522.6","0","74","0","59","0","0","","0","0","0","0","43","0","0","0","291","0","124","0","-6.1","0,1220,+","0",",0,1231,+","0",",0,1231,+","56.9",",0,1229,","40.6","0,0830,+","0.0","0,1030","-4.4","0,1103","-4.4","0,1103","","","","","-2.8","0,0316","-2.8","0,0316","-4.4","0,0101","","","","","1020.3","","1020.3","0","1006.8",",0","0",",0","19.78","0","27.62","0","11.93","0"
"USC00225987","1955","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","75","0","67","0","0","","0","0","","","","","0","0","272","0","110","0","","","0",",0,1231,+","0",",0,1231,+","115.6",",0,0206,","38.3","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","1230.7",",0","0",",0","","","26.72","0","",""
"USC00225987","1956","31.5519","-90.1058","58.2","MONTICELLO, MS US","1319.2","","1319.2","0","92","0","82","0","0","","0","0","0","0","45","0","0","0","275","0","109","0","-6.7","0,1130,+","0",",0,1231,+","0",",0,1231,+","142.2",",0,0614,","37.2","0,0818,+","-1.7","0,1108","-2.2","0,1109","-4.4","0,1126","-6.7","0,1130","","","-1.1","0,0321","-2.8","0,0126","-4.4","0,0125","-6.7","0,0114","","","1048.2","","1048.2","0","1536.6",",0","0",",0","19.34","0","26.65","0","12.03","0"
"USC00225987","1957","31.5519","-90.1058","58.2","MONTICELLO, MS US","1237.0","","1237.0","0","99","0","82","0","0","","0","0","0","0","35","0","0","0","269","0","100","0","-10.0","0,1212,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0628,","37.8","0,0828,","-1.1","0,1027","-5.6","0,1201","-5.6","0,1201","-10.0","0,1212","-10.0","0,1212","-1.1","0,0327","-8.3","0,0119","-8.3","0,0119","-8.3","0,0119","","","748.8","","748.8","0","1509.9",",0","0",",0","19.12","0","25.79","0","12.45","0"
"USC00225987","1958","31.5519","-90.1058","58.2","MONTICELLO, MS US","1178.9","","1178.9","0","117","0","85","0","0","","0","0","0","0","66","0","0","0","240","0","94","0","-10.0","0,0213,","0",",0,1231,+","0","T,0,0212,","90.2",",0,0922,","37.8","0,0719,","-1.1","0,1121","-3.9","0,1129","-5.6","0,1214","-7.8","0,1215","-8.9","0,1216","0.0","0,0328","-2.2","0,0222","-4.4","0,0221","-7.2","0,0219","-10.0","0,0213","1512.3","","1512.3","0","1518.4",",0","0","T,0","17.23","0","24.02","0","10.45","0"
"USC00225987","1959","31.5519","-90.1058","58.2","MONTICELLO, MS US","1124.4","","1124.4","0","135","0","97","0","0","","0","0","0","0","67","0","0","0","251","0","74","0","-8.9","0,0111,","0",",0,1231,+","0",",0,1231,+","58.7",",0,0526,","35.0","0,0810,+","-3.9","0,1107","-3.9","0,1107","-6.1","0,1118","-6.7","0,1129","","","-1.1","0,0414","-2.2","0,0317","-6.1","0,0222","-7.8","0,0124","-8.9","0,0111","1391.4","","1391.4","0","1480.2",",0","0",",0","17.46","0","24.38","0","10.54","0"
"USC00225987","1960","31.5519","-90.1058","58.2","MONTICELLO, MS US","1135.8","","1135.8","0","104","0","85","0","1","","1","0","0","0","68","0","0","0","250","0","98","0","-11.7","0,0214,","76",",0,0213,","152",",0,0213,","64.0",",0,0812,","38.3","0,0714,","-0.6","0,1104","-2.8","0,1112","-7.2","0,1202","-7.2","0,1202","-8.9","0,1217","-2.8","0,0322","-2.8","0,0322","-6.1","0,0306","-7.2","0,0304","-9.4","0,0215","1610.0","","1610.0","0","1146.1",",0","152",",0","17.05","0","24.36","0","9.74","0"
"USC00225987","1961","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","121","0","101","0","0","","0","0","0","0","56","0","","","","","","","-9.4","0,0123,+","0",",0,1231,+","0","T,0,0129,","147.3",",0,1114,","","","-2.8","0,1027","-2.8","0,1027","-5.0","0,1130","-6.7","0,1225","","","-0.6","0,0311","-2.8","0,0310","-4.4","0,0205","-8.3","0,0131","-9.4","0,0123","","","","","2296.4",",0","0","T,0","","","","","9.98","0"
"USC00225987","1962","31.5519","-90.1058","58.2","MONTICELLO, MS US","1213.6","","1213.6","0","93","0","64","0","1","","1","0","0","0","50","0","3","0","255","0","110","0","-15.0","0,1213,+","51",",0,0110,","51",",0,0110,","90.7",",0,0428,","37.2","0,0809,","-0.6","0,1101","-2.8","0,1110","-5.0","0,1210","-9.4","0,1212","-9.4","0,1212","0.0","0,0416","-2.2","0,0317","-4.4","0,0207","-12.2","0,0114","-12.2","0,0114","1359.0","","1359.0","0","1129.8",",0","51",",0","17.85","0","25.39","0","10.32","0"
"USC00225987","1963","31.5519","-90.1058","58.2","MONTICELLO, MS US","1256.1","","1256.1","0","92","0","66","0","0","","0","0","0","0","89","0","3","0","254","0","109","0","-13.9","0,0125,+","0",",0,1231,+","0","T,0,1221,+","78.7",",0,0831,","39.4","0,0615,","-3.3","0,1030","-3.3","0,1030","-6.7","0,1114","-6.7","0,1114","-11.7","0,1224","0.0","0,0324","-2.2","0,0322","-6.1","0,0227","-7.2","0,0222","-11.1","0,0126","1493.9","","1493.9","0","1026.5",",0","0","T,0","17.43","0","25.01","0","9.83","0"
"USC00225987","1964","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","106","0","75","0","0","","1","0","","","","","2","0","255","0","72","0","","","0",",0,1231,+","76",",0,0101,","127.5",",0,1005,","35.6","0,0905,+","","","","","","","","","","","","","","","","","","","","","1591.3","","1591.3","0","1648.0",",0","89",",0","","","24.28","0","",""
