"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130112","1951","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","458.5","","458.5","0","130","0","83","0","73","","14","0","23","0","139","0","59","0","148","0","12","0","-26.1","0,1216,","508",",0,0314,","188",",0,0311,","51.1",",0,0815,","36.7","0,0830,","-1.1","0,0928","-2.8","0,1031","-6.7","0,1101","-6.7","0,1101","-11.7","0,1102","-0.6","0,0419","-2.2","0,0417","-10.6","0,0324","-10.6","0,0324","-10.6","0,0324","3756.0","","3756.0","0","1102.4",",0","1438",",0","9.07","0","14.50","0","3.65","0"
"USC00130112","1952","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","649.0","","649.0","0","110","0","60","0","","","10","0","3","0","142","0","31","0","171","0","46","0","-23.3","0,0129,","","","79",",0,0322,","94.2",",0,0621,","37.8","0,0727,","-5.0","0,1006","-5.0","0,1006","-5.0","0,1006","-7.2","0,1029","-8.9","0,1110","0.0","0,0416","-2.2","0,0415","-4.4","0,0410","-8.9","0,0324","-8.9","0,0324","3455.6","","3455.6","0","953.7",",0","672",",0","11.23","0","17.29","0","5.17","0"
"USC00130112","1953","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","768.3","","768.3","0","77","0","45","0","52","","9","0","4","0","133","0","29","0","172","0","56","0","-20.6","0,1217,+","305",",0,0305,+","216",",0,0304,","38.4",",0,0330,","38.3","0,0928,+","-1.1","0,1027","-2.2","0,1029","-6.1","0,1105","-6.7","0,1106","-8.9","0,1128","-0.6","0,0427","-3.9","0,0420","-6.1","0,0326","-9.4","0,0307","-9.4","0,0307","3250.5","","3250.5","0","497.4",",0","898",",0","12.04","0","18.44","0","5.64","0"
"USC00130112","1954","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","791.5","","791.5","0","98","0","57","0","12","","4","0","6","0","128","0","24","0","167","0","57","0","-22.8","0,0121,+","76",",0,0226,","64",",0,0226,","80.0",",0,0826,","41.1","0,0804,","-3.9","0,1030","-3.9","0,1030","-6.1","0,1031","-6.7","0,1102","-10.0","0,1206","-0.6","0,0507","-3.9","0,0404","-7.2","0,0403","-7.2","0,0403","-10.6","0,0314","2981.8","","2981.8","0","810.8",",0","237",",0","12.09","0","18.16","0","6.01","0"
"USC00130112","1955","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","756.5","","756.5","0","89","0","56","0","","","14","0","11","0","134","0","50","0","177","0","53","0","-26.1","0,0127,","","","127",",0,0205,","49.3",",0,0513,","40.0","0,0730,","-0.6","0,1015","-2.2","0,1024","-7.8","0,1103","-7.8","0,1103","-12.8","0,1116","-1.1","0,0407","-8.3","0,0328","-8.3","0,0328","-8.3","0,0328","-17.2","0,0326","3059.9","","3059.9","0","722.7",",0","842",",0","11.12","0","17.33","0","4.92","0"
"USC00130112","1956","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","736.0","","736.0","0","91","0","48","0","44","","10","0","5","0","139","0","40","0","184","0","53","0","-22.8","0,0121,","127",",0,1213,+","89",",0,0206,","74.2",",0,0703,","40.6","0,0727,","-2.2","0,1108","-2.2","0,1108","-4.4","0,1109","-7.8","0,1116","-11.7","0,1122","-3.9","0,0424","-3.9","0,0424","-4.4","0,0423","-8.3","0,0315","-10.6","0,0313","3453.1","","3453.1","0","632.9",",0","511",",0","11.58","0","17.99","0","5.19","0"
"USC00130112","1957","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","599.5","","599.5","0","120","0","66","0","30","","9","0","8","0","130","0","32","0","155","0","38","0","-27.8","0,0114,","356",",0,0326,","254",",0,0325,","79.5",",0,0729,","38.9","0,0717,","0.0","0,1019","-5.6","0,1025","-5.6","0,1025","-6.7","0,1027","-9.4","0,1122","0.0","0,0415","-3.9","0,0414","-6.1","0,0413","-6.7","0,0412","-13.3","0,0308","3194.4","","3194.4","0","847.1",",0","1015",",0","10.83","0","16.50","0","5.16","0"
"USC00130112","1958","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","510.2","","510.2","0","106","0","67","0","64","","7","0","22","0","133","0","53","0","165","0","21","0","-28.9","0,0217,","279",",0,0214,+","89",",0,0122,+","106.7",",0,0702,","35.6","0,0608,","-1.1","0,1001","-3.9","0,1106","-10.6","0,1126","-10.6","0,1126","-10.6","0,1126","-4.4","0,0429","-4.4","0,0429","-4.4","0,0429","-7.2","0,0302","-17.8","0,0220","3398.0","","3398.0","0","869.7",",0","531",",0","10.36","0","16.21","0","4.52","0"
"USC00130112","1959","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","658.4","","658.4","0","114","0","67","0","73","","10","0","14","0","137","0","46","0","154","0","35","0","-26.7","0,0104,","483",",0,0307,+","254",",0,0306,","61.0",",0,0927,","36.1","0,0828,","-1.1","0,1012","-2.2","0,1028","-6.7","0,1105","-6.7","0,1105","-9.4","0,1106","0.0","0,0515","-2.2","0,0411","-7.8","0,0322","-7.8","0,0322","-10.6","0,0317","3372.8","","3372.8","0","1022.4",",0","1147",",0","10.47","0","15.92","0","5.02","0"
"USC00130112","1960","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","575.2","","575.2","0","108","0","67","0","76","","18","0","18","0","134","0","58","0","161","0","30","0","-26.1","0,0305,","838",",0,0317,","381",",0,0210,","71.1",",0,0507,","37.8","0,0902,","-1.1","0,1019","-7.2","0,1020","-7.2","0,1020","-7.2","0,1020","-10.0","0,1110","0.0","0,0430","-5.0","0,0410","-5.0","0,0410","-6.7","0,0326","-12.2","0,0325","3720.4","","3720.4","0","1067.5",",0","1778",",0","10.01","0","15.77","0","4.25","0"
"USC00130112","1961","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","563.2","","563.2","0","111","0","69","0","50","","9","0","12","0","134","0","40","0","152","0","32","0","-25.0","0,0127,","508",",0,1225,+","241",",0,1223,","113.0",",0,1102,","36.1","0,0829,","-0.6","0,1020","-4.4","0,1103","-4.4","0,1103","-6.7","0,1118","-13.3","0,1210","0.0","0,0502","-5.6","0,0416","-5.6","0,0416","-6.7","0,0402","-11.7","0,0219","3256.7","","3256.7","0","1094.8",",0","975",",0","10.47","0","16.22","0","4.73","0"
"USC00130112","1962","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","632.9","","632.9","0","107","0","64","0","82","","11","0","21","0","129","0","54","0","169","0","28","0","-26.7","0,0120,","457",",0,0228,","203",",0,0218,","69.9",",0,0529,","36.7","0,0823,","-2.2","0,1024","-2.2","0,1024","-5.6","0,1105","-10.0","0,1206","-10.0","0,1206","-1.1","0,0416","-5.0","0,0415","-5.0","0,0415","-9.4","0,0317","-9.4","0,0317","3634.8","","3634.8","0","909.7",",0","1031",",0","10.30","0","15.97","0","4.62","0"
"USC00130112","1963","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","630.1","","630.1","0","95","0","59","0","65","","12","0","37","0","123","0","62","0","181","0","29","0","-28.9","0,0123,","356",",0,0201,+","89",",0,0112,","50.8",",0,0806,","38.3","0,0630,","-1.7","0,1029","-5.6","0,1102","-5.6","0,1102","-6.7","0,1114","-9.4","0,1202","0.0","0,0424","-3.9","0,0322","-6.1","0,0310","-7.8","0,0309","-11.1","0,0301","3378.2","","3378.2","0","678.3",",0","749",",0","10.44","0","16.32","0","4.56","0"
"USC00130112","1965","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","505.0","","505.0","0","121","0","78","0","49","","11","0","12","0","126","0","45","0","159","0","15","0","-26.7","0,0130,","178",",0,0326,+","102",",0,0305,+","80.0",",0,0921,","36.7","0,0723,","-0.6","0,1012","-2.8","0,1024","-6.7","0,1109","-6.7","0,1109","-10.6","0,1129","-1.1","0,0419","-2.2","0,0331","-5.0","0,0330","-8.3","0,0327","-13.9","0,0326","3642.5","","3642.5","0","1145.7",",0","785",",0","10.24","0","15.77","0","4.70","0"
"USC00130112","1966","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","560.4","","560.4","0","88","0","56","0","31","","2","0","13","0","123","0","46","0","154","0","26","0","-30.0","0,0129,","203",",0,1229,+","203",",0,1228,","45.7",",0,0609,","38.3","0,0712,","0.0","0,1030","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","0.0","0,0510","-2.2","0,0421","-5.0","0,0327","-7.8","0,0325","-10.0","0,0324","3224.7","","3224.7","0","692.9",",0","311",",0","10.49","0","16.25","0","4.72","0"
"USC00130112","1967","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","479.8","","479.8","0","102","0","73","0","46","","7","0","7","0","120","0","31","0","158","0","13","0","-23.9","0,0118,","152",",0,0101,","76",",0,1231,+","82.6",",0,0610,","34.4","0,0723,+","-0.6","0,1011","-3.9","0,1028","-5.6","0,1104","-7.2","0,1127","-10.0","0,1215","0.0","0,0502","-3.9","0,0424","-10.6","0,0318","-10.6","0,0318","-10.6","0,0318","3236.2","","3236.2","0","1066.2",",0","397",",0","10.54","0","15.99","0","5.09","0"
"USC00130112","1968","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","613.4","","613.4","0","99","0","65","0","","","7","0","14","0","122","0","45","0","157","0","31","0","-26.1","0,1231,+","","","191",",0,1111,","86.4",",0,1115,","36.1","0,0822,","-1.7","0,1025","-5.6","0,1108","-5.6","0,1108","-6.7","0,1109","-10.0","0,1112","0.0","0,0425","-2.8","0,0405","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","3264.7","","3264.7","0","804.9",",0","630",",0","10.82","0","16.35","0","5.29","0"
"USC00130112","1969","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","581.2","","581.2","0","97","0","69","0","58","","11","0","7","0","133","0","52","0","149","0","14","0","-23.3","0,0101,","178",",0,1230,+","127",",0,0228,","41.1",",0,0508,","35.6","0,0828,","-1.1","0,1014","-3.9","0,1027","-6.1","0,1113","-10.6","0,1114","-10.6","0,1114","-7.8","0,0331","-7.8","0,0331","-7.8","0,0331","-7.8","0,0331","-12.2","0,0330","3462.2","","3462.2","0","815.0",",0","711",",0","10.26","0","15.52","0","5.00","0"
"USC00130112","1971","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","689.3","","689.3","0","81","0","60","0","64","","10","0","11","0","126","0","40","0","169","0","37","0","-25.6","0,0208,","356",",0,0110,+","229",",0,0103,","59.9",",0,1102,","36.7","0,0619,","-1.7","0,1104","-3.9","0,1106","-10.0","0,1107","-10.0","0,1107","-10.0","0,1107","0.0","0,0414","-3.9","0,0406","-5.0","0,0405","-10.0","0,0324","-10.0","0,0324","3490.1","","3490.1","0","690.8",",0","995",",0","11.11","0","16.85","0","5.38","0"
"USC00130112","1972","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","590.6","","590.6","0","122","0","67","0","64","","13","0","23","0","140","0","43","0","162","0","31","0","-27.2","0,0115,","203",",0,0212,+","152",",0,1114,","55.1",",0,0802,","35.6","0,0820,+","-0.6","0,0930","-2.2","0,1015","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","0.0","0,0425","-7.8","0,0408","-7.8","0,0408","-7.8","0,0408","-11.7","0,0308","3223.5","","3223.5","0","933.5",",0","729",",0","10.00","0","15.89","0","4.12","0"
"USC00130112","1973","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","531.3","","531.3","0","143","0","94","0","64","","13","0","10","0","108","0","37","0","162","0","15","0","-24.4","0,0109,","457",",0,0410,","254",",0,0409,","61.5",",0,0704,","34.4","0,0826,+","-1.7","0,1103","-7.8","0,1105","-7.8","0,1105","-7.8","0,1105","-10.0","0,1110","-4.4","0,0413","-4.4","0,0413","-4.4","0,0413","-19.4","0,0217","-19.4","0,0217","3378.4","","3378.4","0","1428.0",",0","1212",",0","11.12","0","16.66","0","5.59","0"
"USC00130112","1974","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","474.3","","474.3","0","120","0","77","0","41","","13","0","9","0","124","0","36","0","163","0","26","0","-29.4","0,0112,","305",",0,0114,+","191",",0,1130,","67.3",",0,0704,","37.8","0,0718,","-1.1","0,0922","-5.0","0,1002","-5.0","0,1002","-6.7","0,1115","-11.7","0,1202","-0.6","0,0424","-2.8","0,0408","-7.2","0,0325","-7.2","0,0325","-15.6","0,0324","3202.6","","3202.6","0","987.9",",0","878",",0","10.65","0","16.63","0","4.66","0"
"USC00130112","1975","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","618.6","","618.6","0","116","0","65","0","54","","18","0","7","0","138","0","52","0","173","0","37","0","-26.1","0,0209,","178",",0,1128,+","152",",0,0224,","64.3",",0,1130,","36.1","0,0902,+","-2.2","0,1002","-2.2","0,1002","-7.2","0,1114","-7.2","0,1114","-8.9","0,1122","-0.6","0,0420","-2.8","0,0412","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","3520.1","","3520.1","0","744.9",",0","1106",",0","10.71","0","16.52","0","4.91","0"
"USC00130112","1976","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","521.2","","521.2","0","90","0","52","0","22","","6","0","14","0","135","0","34","0","164","0","22","0","-25.0","0,1231,","127",",0,0127,+","127",",0,0126,","81.3",",0,0516,","36.7","0,0714,","-0.6","0,1006","-2.2","0,1008","-4.4","0,1017","-6.7","0,1105","-10.0","0,1108","-1.1","0,0503","-3.3","0,0412","-5.6","0,0322","-7.8","0,0313","-8.9","0,0306","2886.7","","2886.7","0","881.6",",0","433",",0","10.71","0","17.22","0","4.21","0"
"USC00130112","1977","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","675.5","","675.5","0","126","0","78","0","73","","14","0","22","0","117","0","48","0","175","0","34","0","-28.3","0,0116,","203",",0,1212,+","152",",0,0322,","146.3",",0,0807,","38.3","0,0706,","-1.7","0,1016","-2.8","0,1111","-6.1","0,1112","-6.7","0,1121","-15.0","0,1125","-3.9","0,0406","-3.9","0,0406","-5.6","0,0322","-7.2","0,0306","-10.6","0,0301","3483.6","","3483.6","0","1062.7",",0","932",",0","11.20","0","17.16","0","5.24","0"
"USC00130112","1978","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","647.9","","647.9","0","111","0","79","0","97","","18","0","24","0","135","0","72","0","156","0","31","0","-25.6","0,0206,","508",",0,0303,","165",",0,0213,","69.1",",0,0722,","35.6","0,0907,","-0.6","0,1026","-2.8","0,1107","-8.9","0,1119","-8.9","0,1119","-8.9","0,1119","0.0","0,0501","-2.2","0,0326","-4.4","0,0325","-7.2","0,0318","-13.9","0,0309","3715.4","","3715.4","0","1091.5",",0","1415",",0","9.64","0","15.33","0","3.95","0"
"USC00130112","1979","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","585.4","","585.4","0","101","0","73","0","","","13","0","24","0","134","0","50","0","162","0","17","0","-29.4","0,0209,","","","178",",0,0208,","49.8",",0,0324,","36.7","0,0807,","-4.4","0,1013","-4.4","0,1013","-4.4","0,1013","-7.8","0,1110","-11.1","0,1202","0.0","0,0428","-2.2","0,0410","-7.8","0,0406","-7.8","0,0406","-12.8","0,0315","3833.6","","3833.6","0","789.2",",0","1044",",0","9.72","0","15.65","0","3.78","0"
"USC00130112","1980","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","769.4","","769.4","0","101","0","58","0","57","","19","0","5","0","133","0","45","0","167","0","49","0","-22.2","0,0131,","229",",0,0412,","343",",0,0412,","62.7",",0,0601,","41.1","0,0730,","-1.7","0,1012","-5.0","0,1026","-5.0","0,1026","-7.2","0,1029","-9.4","0,1125","-1.1","0,0414","-4.4","0,0412","-4.4","0,0412","-7.2","0,0314","-10.6","0,0311","3278.3","","3278.3","0","966.8",",0","1413",",0","11.14","0","17.10","0","5.18","0"
"USC00130112","1981","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2977.0","","2977.0","0","","","","","","","","","",""
"USC00130112","1983","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","790.9","","790.9","0","103","0","79","0","47","","17","0","14","0","124","0","46","0","152","0","56","0","-28.9","0,1224,","229",",0,1231,+","127",",0,0417,","55.9",",0,0619,","40.6","0,0817,+","-0.6","0,0923","-2.8","0,1105","-4.4","0,1123","-7.2","0,1129","-9.4","0,1130","-1.1","0,0420","-2.8","0,0419","-6.7","0,0418","-6.7","0,0418","-9.4","0,0322","3131.5","","3131.5","0","932.2",",0","1048",",0","10.81","0","16.34","0","5.27","0"
"USC00130112","1986","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","543.5","","543.5","0","114","0","77","0","33","","2","0","8","0","118","0","34","0","154","0","14","0","-22.8","0,0107,","102",",0,0213,+","89",",0,0207,","76.7",",0,0919,","33.9","0,0728,","-0.6","0,1014","-2.8","0,1109","-5.6","0,1110","-16.7","0,1111","-16.7","0,1111","-3.3","0,0422","-3.3","0,0422","-7.2","0,0321","-7.2","0,0321","-8.9","0,0320","3460.9","","3460.9","0","1127.6",",0","166",",0","11.04","0","16.25","0","5.83","0"
"USC00130112","1987","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","632.0","","632.0","0","105","0","58","0","20","","6","0","2","0","106","0","18","0","167","0","29","0","-22.8","0,0123,","203",",0,1218,+","203",",0,1215,","88.4",",0,0826,","37.8","0,0801,+","-2.2","0,1003","-2.2","0,1003","-5.6","0,1011","-8.9","0,1121","-8.9","0,1121","-0.6","0,0405","-5.0","0,0404","-5.0","0,0404","-6.7","0,0331","-8.9","0,0218","2932.2","","2932.2","0","894.3",",0","529",",0","12.16","0","17.76","0","6.57","0"
"USC00130112","1988","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","726.9","","726.9","0","72","0","46","0","","","","","17","0","139","0","35","0","170","0","49","0","-27.8","0,0212,","","","","","44.2",",0,0928,","39.4","0,0815,+","-1.7","0,1005","-2.2","0,1006","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-1.1","0,0424","-3.9","0,0419","-4.4","0,0320","-10.0","0,0315","-10.0","0,0315","3294.0","","3294.0","0","516.0",",0","","","11.01","0","17.59","0","4.42","0"
"USC00130112","1989","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","496.4","","496.4","0","73","0","51","0","","","7","0","18","0","144","0","48","0","162","0","12","0","-32.2","0,1223,","","","160",",0,0213,","65.8",",0,0908,","36.7","0,0710,","0.0","0,0924","-3.3","0,1020","-10.0","0,1116","-10.0","0,1116","-10.0","0,1116","-1.7","0,0507","-3.9","0,0413","-7.2","0,0410","-7.2","0,0410","-10.0","0,0321","3370.0","","3370.0","0","786.8",",0","437",",0","9.71","0","15.80","0","3.62","0"
"USC00130112","1990","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","570.4","","570.4","0","115","0","69","0","25","","7","0","8","0","125","0","24","0","157","0","17","0","-23.3","0,1222,","229",",0,1205,+","198",",0,1203,","115.3",",0,0617,","35.6","0,0704,+","-2.2","0,1019","-2.2","0,1019","-6.1","0,1107","-8.3","0,1108","-12.2","0,1204","0.0","0,0430","-6.7","0,0412","-6.7","0,0412","-6.7","0,0412","-12.8","0,0225","3296.0","","3296.0","0","1124.6",",0","504",",0","11.51","0","17.12","0","5.89","0"
"USC00130112","1991","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","678.3","","678.3","0","101","0","79","0","47","","8","0","11","0","131","0","42","0","164","0","29","0","-22.8","0,0130,","254",",0,1125,+","229",",0,1123,","48.8",",0,0419,","36.1","0,0802,","-0.6","0,0919","-2.2","0,1015","-4.4","0,1019","-10.6","0,1102","-10.6","0,1102","-1.1","0,0424","-7.2","0,0330","-7.2","0,0330","-7.2","0,0330","-8.9","0,0303","3163.1","","3163.1","0","936.8",",0","631",",0","11.11","0","16.81","0","5.41","0"
"USC00130112","1992","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","316.8","","316.8","0","104","0","76","0","17","","2","0","2","0","125","0","23","0","157","0","1","0","-21.1","0,0115,","127",",0,1126,","127",",0,1126,","117.1",",0,0915,","32.8","0,0701,","0.0","0,0929","-3.3","0,1017","-4.4","0,1114","-7.2","0,1115","-9.4","0,1127","-1.7","0,0506","-2.8","0,0412","-6.1","0,0402","-6.7","0,0327","-10.0","0,0313","3157.1","","3157.1","0","1063.9",",0","255",",0","10.40","0","15.77","0","5.02","0"
"USC00130112","1993","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","461.9","","461.9","0","125","0","88","0","42","","6","0","8","0","129","0","56","0","135","0","6","0","-22.2","0,0224,","127",",0,0228,+","94",",0,0110,","68.3",",0,0705,","33.3","0,0826,","-2.8","0,1010","-2.8","0,1010","-7.8","0,1031","-7.8","0,1031","-12.2","0,1126","0.0","0,0416","-2.8","0,0406","-4.4","0,0405","-13.9","0,0318","-13.9","0,0318","3620.4","","3620.4","0","1084.8",",0","413",",0","9.50","0","14.46","0","4.54","0"
"USC00130112","1994","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","503.1","","503.1","0","86","0","66","0","43","","6","0","19","0","123","0","46","0","163","0","11","0","-28.9","0,0119,","229",",0,0225,","152",",0,0223,","55.1",",0,0708,","34.4","0,0827,+","0.0","0,1010","-3.3","0,1026","-6.1","0,1116","-7.8","0,1210","-17.2","0,1211","-0.6","0,0429","-7.8","0,0407","-7.8","0,0407","-7.8","0,0407","-9.4","0,0311","3472.6","","3472.6","0","818.0",",0","454",",0","10.43","0","16.41","0","4.45","0"
"USC00130112","1995","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","544.2","","544.2","0","99","0","63","0","39","","9","0","11","0","133","0","55","0","146","0","29","0","-22.8","0,0104,","102",",0,1213,+","99",",0,0307,","51.8",",0,0528,","37.2","0,0713,","-1.1","0,0922","-2.2","0,1022","-7.2","0,1103","-7.2","0,1103","-11.7","0,1104","-0.6","0,0422","-4.4","0,0405","-4.4","0,0405","-7.8","0,0404","-18.9","0,0309","3265.6","","3265.6","0","901.4",",0","640",",0","10.01","0","15.52","0","4.49","0"
"USC00130112","1996","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","435.6","","435.6","0","104","0","63","0","","","7","0","21","0","142","0","51","0","145","0","7","0","-35.0","0,0203,","","","279",",0,0127,","45.7",",0,0523,","33.9","0,0718,","-2.2","0,1031","-2.2","0,1031","-6.1","0,1101","-8.3","0,1102","-10.0","0,1112","0.0","0,0430","-5.0","0,0409","-5.0","0,0409","-6.7","0,0327","-12.2","0,0326","3679.5","","3679.5","0","837.5",",0","645",",0","9.23","0","14.93","0","3.52","0"
"USC00130112","1997","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","439.9","","439.9","0","101","0","66","0","64","","17","0","11","0","140","0","47","0","143","0","15","0","-26.1","0,0128,","305",",0,0413,+","206",",0,1027,","71.4",",0,0817,","36.1","0,0726,","-2.2","0,1017","-2.2","0,1017","-8.9","0,1027","-8.9","0,1027","-8.9","0,1027","-3.3","0,0417","-3.3","0,0417","-5.6","0,0414","-8.9","0,0409","-8.9","0,0409","3578.9","","3578.9","0","914.2",",0","1617",",0","9.61","0","15.13","0","4.08","0"
"USC00130112","1998","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","567.3","","567.3","0","129","0","74","0","","","8","0","6","0","110","0","34","0","155","0","12","0","-22.2","0,1231,+","","","109",",0,0309,","66.5",",0,0914,","35.0","0,0721,","0.0","0,1022","-2.8","0,1105","-4.4","0,1106","-7.2","0,1207","-13.3","0,1221","0.0","0,0417","-4.4","0,0325","-4.4","0,0325","-9.4","0,0315","-9.4","0,0315","3304.8","","3304.8","0","1252.9",",0","579",",0","11.38","0","16.47","0","6.28","0"
"USC00130112","1999","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","495.2","","495.2","0","91","0","59","0","47","","10","0","11","0","127","0","31","0","155","0","22","0","-28.3","0,0105,","254",",0,0309,","163",",0,0306,","50.3",",0,1123,","38.9","0,0730,","-2.2","0,1018","-2.2","0,1018","-5.6","0,1103","-7.2","0,1206","-12.2","0,1216","0.0","0,0417","-5.0","0,0327","-5.0","0,0327","-6.7","0,0314","-10.6","0,0312","3145.8","","3145.8","0","760.6",",0","921",",0","10.71","0","16.61","0","4.81","0"
"USC00130112","2000","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","507.5","","507.5","0","106","0","65","0","","","16","0","20","0","129","0","52","0","168","0","9","0","-26.7","0,1225,","","","257",",0,1212,","84.8",",0,0624,","36.7","0,0903,","-0.6","0,1006","-3.3","0,1007","-5.0","0,1108","-6.7","0,1115","-10.6","0,1120","-3.9","0,0413","-3.9","0,0413","-5.6","0,0412","-6.7","0,0318","-8.9","0,0221","3065.2","","3065.2","0","884.6",",0","1247",",0","10.15","0","15.94","0","4.35","0"
"USC00130112","2001","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","500.0","","500.0","0","111","0","74","0","64","","6","0","12","0","130","0","42","0","148","0","18","0","-22.8","0,0202,","483",",0,0103,+","254",",0,0316,","77.0",",0,0316,","36.7","0,0723,","-2.2","0,1017","-2.2","0,1017","-5.6","0,1027","-6.7","0,1222","-10.6","0,1224","-1.7","0,0419","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","3828.1","","3828.1","0","1116.2",",0","615",",0","10.34","0","15.86","0","4.81","0"
"USC00130112","2002","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","567.6","","567.6","0","90","0","56","0","20","","6","0","2","0","145","0","29","0","146","0","27","0","-18.9","0,0304,","254",",0,0201,+","241",",0,0131,","92.5",",0,0711,","34.4","0,0802,+","0.0","0,1007","-3.3","0,1016","-4.4","0,1020","-7.2","0,1101","-9.4","0,1117","-3.3","0,0519","-3.3","0,0519","-6.1","0,0405","-8.3","0,0404","-9.4","0,0323","3133.9","","3133.9","0","736.2",",0","511",",0","10.41","0","16.29","0","4.53","0"
"USC00130112","2003","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3659.5","","3659.5","","","","","","","","","","",""
"USC00130112","2004","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","","","102","0","61","0","","","8","0","","","","","","","","","","","","","","","305",",0,0316,","45.7",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","891.7",",0","836",",0","","","","","",""
