"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049490","1924","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","256.5","","256.5","6","","","","","","","","","3","6","181","6","9","6","174","6","102","6","-19.4","6,1226,+","","","","","","","42.2","6,0629,","0.0","6,0918","-3.9","6,0920","-4.4","6,0926","-6.7","6,1010","-10.0","6,1217","0.0","6,0619","-3.3","6,0505","-6.1","6,0425","-6.7","6,0416","-8.9","6,0404","","","","","","","","","10.35","6","20.61","6","0.08","6"
"USC00049490","1925","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","","","","","","","","","0","6","160","6","0","6","154","6","65","6","-12.8","6,1105,","","","","","","","42.2","6,0718,+","0.0","6,0824","-3.9","6,0930","-4.4","6,1015","-6.7","6,1030","-12.8","6,1105","0.0","6,0605","-2.2","6,0427","-4.4","6,0426","-6.7","6,0324","","","","","","","","","","","10.14","6","19.04","6","1.24","6"
"USC00049490","1926","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","","","","","","","","","0","6","99","6","","","","","","","-11.7","6,1223,","","","","","","","","","-0.6","6,0917","-2.8","6,0924","-5.0","6,1030","-7.2","6,1214","-11.7","6,1223","-1.1","6,0511","-3.3","6,0326","-6.7","6,0127","-6.7","6,0127","","","","","","","","","","","","","","","3.65","6"
"USC00049490","1927","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","290.5","","290.5","6","","","","","","","","","0","6","114","6","0","6","183","6","79","6","-8.9","6,0122,","","","","","","","41.1","6,0722,","-0.6","6,0907","-3.9","6,1005","-5.0","6,1006","-7.2","6,1207","","","-1.1","6,0531","-2.8","6,0529","-5.0","6,0319","-6.7","6,0212","-8.9","6,0122","2342.3","","2342.3","6","","","","","12.25","6","21.52","6","2.99","6"
"USC00049490","1928","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","334.8","","334.8","6","","","","","","","","","0","6","102","6","0","6","195","6","93","6","-10.0","6,0118,","","","","","","","42.8","6,0730,","0.0","6,0909","-3.3","6,1011","-4.4","6,1012","-6.7","6,1118","","","-1.7","6,0503","-2.2","6,0408","-4.4","6,0222","-6.7","6,0220","-10.0","6,0118","2279.3","","2279.3","6","","","","","12.85","6","22.63","6","3.06","6"
"USC00049490","1929","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","164.9","","164.9","6","","","","","","","","","0","6","141","6","0","6","210","6","75","6","-13.3","6,0120,","","","","","","","42.2","6,0915,","0.0","6,0826","-3.9","6,0907","-4.4","6,1028","-6.7","6,1110","-9.4","6,1112","-1.7","6,0602","-3.3","6,0410","-5.0","6,0409","-7.2","6,0406","-9.4","6,0209","2516.8","","2516.8","6","","","","","12.05","6","22.36","6","1.74","6"
"USC00049490","1930","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","240.1","","240.1","6","","","","","","","","","0","6","154","6","1","6","207","6","81","6","-14.4","6,0112,","","","","","","","40.6","6,0721,+","0.0","6,0922","-3.3","6,1009","-5.0","6,1028","-6.7","6,1105","-8.9","6,1220","-1.7","6,0521","-5.0","6,0507","-5.0","6,0507","-6.7","6,0228","-13.3","6,0115","2372.8","","2372.8","6","","","","","11.94","6","22.34","6","1.54","6"
"USC00049490","1931","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","302.4","","302.4","6","74","6","54","6","","","","","0","6","157","6","0","6","202","6","83","6","-11.7","6,1214,","","","","","60.5",",6,0614,","42.8","6,0725,+","-1.1","6,0908","-2.2","6,0909","-5.6","6,1109","-7.2","6,1121","-10.0","6,1122","-0.6","6,0517","-2.2","6,0413","-5.0","6,0402","-6.7","6,0305","","","2465.8","","2465.8","6","853.6",",6","","","11.93","6","21.82","6","2.03","6"
"USC00049490","1932","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","515.4","","515.4","6","67","6","52","6","","","","","1","6","148","6","4","6","175","6","103","6","-20.6","6,1210,","","","","","47.8",",6,1127,","46.7","6,0805,+","-1.7","6,1012","-3.3","6,1017","-5.0","6,1018","-10.0","6,1209","-10.0","6,1209","-1.1","6,0606","-6.7","6,0422","-6.7","6,0422","-6.7","6,0422","-10.6","6,0303","3076.8","","3076.8","6","513.1",",6","","","11.89","6","21.72","6","2.06","6"
"USC00049490","1933","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","355.0","","355.0","6","","","","","","","","","0","6","140","6","1","6","186","6","89","6","-14.4","6,0207,","","","","","","","45.6","6,0814,","0.0","6,0914","-2.2","6,1020","-4.4","6,1105","-9.4","6,1129","-9.4","6,1129","0.0","6,0601","-5.0","6,0429","-5.0","6,0429","-7.2","6,0409","-9.4","6,0217","2878.1","","2878.1","6","","","","","11.57","6","21.15","6","1.98","6"
"USC00049490","1934","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","81","6","52","6","","","","","","","","","0","6","191","6","71","6","","","","","","","47.0",",6,0422,","40.0","6,0728,+","","","","","","","","","","","","","","","","","","","","","2143.7","","2143.7","","765.2",",6","","","","","22.11","6","",""
"USC00049490","1935","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","321.6","","321.6","6","76","6","55","6","","","","","0","6","130","6","0","6","187","6","85","6","-10.0","6,0119,","","","","","50.8",",6,0406,","42.2","6,0812,","-2.2","6,1021","-2.2","6,1021","-5.0","6,1024","-6.7","6,1219","","","-0.6","6,0512","-3.3","6,0408","-7.8","6,0318","-7.8","6,0318","-10.0","6,0119","","","","","747.9",",6","","","12.15","6","21.25","6","3.04","6"
"USC00049490","1936","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","400.1","","400.1","6","","","","","","","","","0","6","117","6","0","6","207","6","91","6","-16.1","6,1204,","","","","","","","42.8","6,0720,","-1.1","6,0914","-2.2","6,1020","-4.4","6,1027","-6.7","6,1105","-10.6","6,1107","-0.6","6,0507","-2.2","6,0401","-5.6","6,0326","-6.7","6,0209","","","2192.7","","2192.7","6","","","","","12.89","6","22.64","6","3.14","6"
"USC00049490","1937","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","97","6","68","6","","","","","","","","","","","","","","","","","","","","","64.3",",6,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1092.9",",6","","","","","","","",""
"USC00049490","1938","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","408.8","","408.8","6","78","6","67","6","","","","","0","6","96","6","0","6","172","6","94","6","-10.0","6,1111,","","","","","72.4",",6,0322,","43.3","6,0721,","-4.4","6,1015","-4.4","6,1015","-4.4","6,1015","-7.8","6,1110","-10.0","6,1111","-1.7","6,0505","-2.2","6,0401","-4.4","6,0331","-6.7","6,0329","","","2529.6","","2529.6","6","1089.0",",6","","","12.10","6","20.73","6","3.47","6"
"USC00049490","1939","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","331.4","","331.4","6","","","","","","","","","0","6","153","6","0","6","212","6","92","6","-10.6","6,0131,+","","","","","","","44.4","6,0723,+","-1.1","6,0914","-5.0","6,1025","-5.0","6,1025","-7.8","6,1104","-8.9","6,1105","0.0","6,0616","-2.2","6,0413","-5.0","6,0314","-9.4","6,0228","-9.4","6,0228","2526.0","","2526.0","6","","","","","12.58","6","23.06","6","2.10","6"
"USC00049490","1941","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","219.1","","219.1","6","","","","","","","","","0","6","97","6","0","6","175","6","47","6","-7.2","6,1121,","","","","","","","40.0","6,0715,","-1.7","6,0920","-2.8","6,0921","-7.2","6,1121","-7.2","6,1121","","","-1.1","6,0519","-3.3","6,0419","-4.4","6,0418","-6.7","6,0102","","","","","","","","","","","12.04","6","20.15","6","3.92","6"
"USC00049490","1942","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","254.4","","254.4","6","","","","","","","","","0","6","127","6","0","6","169","6","68","6","-11.1","6,0101,","","","","","","","42.2","6,0724,","0.0","6,0911","-3.9","6,1104","-5.6","6,1106","","","","","-2.2","6,0513","-2.2","6,0513","-5.6","6,0328","-6.7","6,0327","-8.9","6,0326","2583.2","","2583.2","6","","","","","11.43","6","20.62","6","2.25","6"
"USC00049490","1943","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","221.6","","221.6","6","78","6","48","6","","","","","0","6","132","6","0","6","170","6","82","6","-14.4","6,0118,","","","","","96.0",",6,0121,","39.4","6,0730,","0.0","6,1008","-2.2","6,1030","-4.4","6,1101","-6.7","6,1126","-8.9","6,1212","0.0","6,0622","-2.2","6,0517","-4.4","6,0320","-8.9","6,0209","-8.9","6,0209","2551.2","","2551.2","6","722.4",",6","","","11.96","6","21.58","6","2.35","6"
"USC00049490","1944","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","89","6","61","6","","","","","","","","","","","","","","","","","","","","","34.5",",6,0105,","","","","","","","","","","","","","","","","","","","","","","","2563.1","","2563.1","6","764.3",",6","","","","","","","",""
"USC00049490","1946","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","58","6","47","6","","","5","6","","","","","","","","","","","","","","","152",",6,0206,","49.8",",6,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","575.5",",6","445",",6","","","","","",""
"USC00049490","1947","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","150.8","","150.8","6","65","6","46","6","","","","","0","6","121","6","0","6","184","6","61","6","-11.7","6,0103,","","","","","40.6",",6,0212,","37.8","6,0914,+","0.0","6,0822","-2.8","6,1105","-4.4","6,1109","-7.2","6,1112","-10.0","6,1122","0.0","6,0512","-2.2","6,0510","-4.4","6,0324","-9.4","6,0131","-9.4","6,0131","","","","","686.2",",6","","","12.04","6","21.49","6","2.59","6"
"USC00049490","1948","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","254",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","640",",0","","","","","",""
"USC00049490","1949","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","199.6","","199.6","0","76","0","48","0","","","","","3","0","145","0","0","0","186","0","71","0","-19.4","0,0125,","","","","","43.2",",0,0318,","39.4","0,0902,","0.0","0,1005","-6.7","0,1008","-6.7","0,1008","-6.7","0,1008","-9.4","0,1211","-1.1","0,0506","-3.3","0,0426","-4.4","0,0403","-7.8","0,0215","-13.9","0,0214","","","","","578.4",",0","","","11.11","0","21.14","0","1.08","0"
"USC00049490","1951","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","82","0","62","0","9","","7","0","","","","","","","","","","","","","279",",0,0121,","279",",0,0121,","78.7",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","2406.2","","2406.2","0","1184.6",",0","596",",0","","","","","",""
"USC00049490","1952","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","79","0","62","0","","","18","0","","","","","","","","","","","","","","","267",",0,0110,","46.0",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1159.9",",0","1850",",0","","","","","",""
"USC00049490","1954","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","81","0","61","0","6","","5","0","","","","","","","","","","","","","152",",0,0126,","165",",0,0126,","111.3",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1194.3",",0","380",",0","","","","","",""
"USC00049490","1955","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","227.4","","227.4","0","75","0","55","0","","","","","0","0","176","0","0","0","173","0","69","0","-11.1","0,0305,+","","","","","96.5",",0,1222,","43.3","0,0906,+","-1.1","0,0918","-2.8","0,0926","-7.8","0,1031","-7.8","0,1031","-10.6","0,1115","0.0","0,0706","-2.2","0,0601","-4.4","0,0514","-6.7","0,0428","-9.4","0,0320","3114.9","","3114.9","0","941.7",",0","","","10.29","0","20.06","0","0.52","0"
"USC00049490","1956","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","78","0","56","0","7","","","","0","0","148","0","","","","","","","-12.2","0,0216,","254",",0,0220,","","","81.5",",0,1030,","","","-2.2","0,0913","-2.2","0,0913","-4.4","0,1022","-6.7","0,1024","-9.4","0,1208","-1.1","0,0527","-2.8","0,0512","-5.0","0,0403","-6.7","0,0327","-9.4","0,0306","2927.6","","2927.6","0","837.8",",0","","","","","","","1.52","0"
"USC00049490","1957","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","306.5","","306.5","0","109","0","85","0","","","4","0","1","0","106","0","0","0","150","0","71","0","-20.0","0,0127,","","","178",",0,0120,","59.2",",0,1114,","38.9","0,0909,","-2.8","0,1020","-2.8","0,1020","-5.6","0,1129","-7.2","0,1130","","","-1.7","0,0425","-2.8","0,0408","-5.0","0,0407","-7.2","0,0206","-10.0","0,0201","","","","","1187.4",",0","317",",0","11.59","0","19.71","0","3.47","0"
"USC00049490","1958","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","368.3","","368.3","0","107","0","74","0","0","","0","0","0","0","76","0","0","0","188","0","80","0","-8.3","0,1116,","0",",0,1231,+","0",",0,1231,+","56.1",",0,0212,","40.0","0,0729,","-4.4","0,0924","-4.4","0,0924","-4.4","0,0924","-8.3","0,1116","","","-0.6","0,0427","-2.8","0,0425","-4.4","0,0310","-6.7","0,0302","","","2492.0","","2492.0","0","1185.9",",0","0",",0","12.78","0","21.01","0","4.55","0"
"USC00049490","1959","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","333.0","","333.0","0","59","0","38","0","","","0","0","0","0","155","0","1","0","204","0","72","0","-11.1","0,1207,+","","","0",",0,1231,+","50.3",",0,0112,","42.8","0,0808,","-1.1","0,0928","-3.3","0,1028","-5.6","0,1029","-7.2","0,1030","-8.9","0,1115","-1.1","0,0527","-3.3","0,0504","-5.0","0,0314","-6.7","0,0210","-8.9","0,0104","2417.8","","2417.8","0","698.5",",0","0",",0","11.91","0","22.00","0","1.81","0"
"USC00049490","1960","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","353.4","","353.4","0","89","0","58","0","","","1","0","0","0","125","0","0","0","175","0","95","0","-12.8","0,0101,","","","84",",0,0114,","58.2",",0,0209,","40.6","0,0808,+","0.0","0,0921","-3.3","0,1009","-6.1","0,1206","-7.2","0,1207","","","-1.7","0,0524","-2.2","0,0428","-4.4","0,0416","-8.9","0,0229","-8.9","0,0229","2779.1","","2779.1","0","1089.1",",0","97",",0","11.75","0","21.14","0","2.35","0"
"USC00049490","1961","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","327.1","","327.1","0","101","0","71","0","0","","1","0","0","0","131","0","0","0","178","0","84","0","-11.1","0,1117,+","0",",0,1231,+","89",",0,1125,","53.6",",0,0131,","42.2","0,0804,","0.0","0,0924","-4.4","0,1008","-4.4","0,1008","-6.7","0,1113","-10.0","0,1116","-2.2","0,0629","-2.2","0,0629","-5.6","0,0328","-6.7","0,0121","-11.1","0,0104","2634.1","","2634.1","0","843.4",",0","89",",0","11.70","0","20.87","0","2.54","0"
"USC00049490","1962","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","250.3","","250.3","0","94","0","57","0","","","3","0","0","0","111","0","2","0","182","0","70","0","-13.3","0,0227,","","","305",",0,0301,","71.4",",0,1012,","40.6","0,0729,","-1.7","0,1005","-2.2","0,1017","-6.7","0,1224","-6.7","0,1224","-9.4","0,1225","-1.1","0,0604","-2.2","0,0520","-5.0","0,0314","-7.8","0,0313","-13.3","0,0227","2774.4","","2774.4","0","896.1",",0","622",",0","11.74","0","20.92","0","2.57","0"
"USC00049490","1963","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","212.9","","212.9","0","110","0","66","0","2","","2","0","0","0","109","0","0","0","149","0","55","0","-14.4","0,0112,","25",",0,1122,+","147",",0,0316,","49.5",",0,0130,","38.3","0,0808,","-0.6","0,1023","-2.2","0,1031","-4.4","0,1121","","","","","0.0","0,0512","-2.2","0,0424","-7.2","0,0313","-7.2","0,0313","-8.9","0,0128","2580.7","","2580.7","0","1042.1",",0","185",",0","11.36","0","19.54","0","3.17","0"
"USC00049490","1964","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","241.1","","241.1","0","102","0","64","0","9","","11","0","0","0","155","0","0","0","183","0","54","0","-11.1","0,1117,","51",",0,0124,+","140",",0,1231,","100.6",",0,1222,","40.0","0,0823,+","0.0","0,0911","-3.3","0,1017","-5.0","0,1114","-8.3","0,1115","-11.1","0,1117","0.0","0,0515","-5.6","0,0506","-5.6","0,0506","-6.7","0,0308","-8.9","0,0226","2856.4","","2856.4","0","1073.8",",0","745",",0","11.16","0","20.34","0","1.97","0"
"USC00049490","1965","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2697.4","","2697.4","","","","","","","","","","",""
"USC00049490","1966","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","247.9","","247.9","0","94","0","57","0","","","5","0","0","0","136","0","0","0","203","0","61","0","-11.7","0,0120,","","","114",",0,0105,","86.4",",0,0104,","40.0","0,0730,","-0.6","0,0912","-5.0","0,1013","-5.0","0,1013","-6.7","0,1014","","","-0.6","0,0604","-2.2","0,0603","-5.0","0,0323","-6.7","0,0317","-8.9","0,0214","","","","","887.5",",0","381",",0","11.63","0","21.06","0","2.20","0"
"USC00049490","1967","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","409.2","","409.2","0","101","0","63","0","","","","","0","0","154","0","0","0","168","0","99","0","-14.4","0,1215,+","","","","","56.6",",0,1203,","40.6","0,0820,+","-3.3","0,1014","-3.3","0,1014","-4.4","0,1122","-6.7","0,1126","-13.9","0,1213","-1.7","0,0513","-2.2","0,0502","-5.6","0,0428","-6.7","0,0305","","","2887.8","","2887.8","0","883.8",",0","","","11.37","0","20.39","0","2.35","0"
"USC00049490","1968","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","92","0","58","0","","","10","0","","","","","","","","","","","","","","","457",",0,0110,","90.7",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","2612.3","","2612.3","0","1086.0",",0","1761",",0","","","","","",""
"USC00049490","1969","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","318.9","","318.9","0","","","","","","","7","0","0","0","152","0","1","0","175","0","75","0","-12.2","0,0129,","","","267",",0,0130,","","","39.4","0,0723,+","-2.2","0,1003","-2.2","0,1003","-4.4","0,1005","-6.7","0,1117","","","-2.8","0,0505","-2.8","0,0505","-5.0","0,0325","-6.7","0,0316","-12.2","0,0129","","","","","1110.8",",0","913",",0","11.30","0","20.15","0","2.45","0"
"USC00049490","1970","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","328.2","","328.2","0","","","","","8","","5","0","0","0","129","0","0","0","177","0","87","0","-10.0","0,0106,","203",",0,1221,","191",",0,1221,","","","38.9","0,0812,+","-3.3","0,0914","-3.3","0,0914","-4.4","0,1014","","","","","-0.6","0,0512","-4.4","0,0429","-4.4","0,0429","-6.7","0,0403","-10.0","0,0106","2635.7","","2635.7","0","1365.8",",0","605",",0","11.86","0","20.99","0","2.73","0"
"USC00049490","1971","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","306.0","","306.0","0","","","","","14","","5","0","0","0","161","0","1","0","157","0","64","0","-10.6","0,1208,+","229",",0,0114,","178",",0,0114,","","","43.3","0,0810,","-0.6","0,0919","-5.0","0,1016","-5.0","0,1016","-9.4","0,1028","-9.4","0,1028","-2.8","0,0521","-2.8","0,0521","-4.4","0,0424","-7.8","0,0302","-8.9","0,0226","2905.4","","2905.4","0","821.5",",0","736",",0","10.68","0","19.56","0","1.80","0"
"USC00049490","1972","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","75","0","57","0","19","","7","0","4","0","121","0","","","","","","","-23.3","0,1209,","356",",0,1207,+","305",",0,1206,","45.5",",0,0302,","","","0.0","0,0920","-2.2","0,1025","-5.6","0,1027","-6.7","0,1029","-21.7","0,1208","-1.1","0,0518","-2.8","0,0430","-5.6","0,0429","-7.2","0,0327","-12.2","0,0203","2891.1","","2891.1","0","987.5",",0","737",",0","","","","","2.43","0"
"USC00049490","1974","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","322.8","","322.8","0","77","0","55","0","","","","","0","0","151","0","0","0","183","0","82","0","-11.7","0,0110,+","","","","","108.0",",0,0116,","40.6","0,0726,","0.0","0,0928","-2.2","0,1005","-4.4","0,1102","-7.8","0,1223","-9.4","0,1224","-1.7","0,0520","-2.2","0,0519","-5.0","0,0309","-7.2","0,0308","-11.7","0,0110","","","","","1077.9",",0","","","11.64","0","21.31","0","1.98","0"
"USC00049490","1975","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","271.1","","271.1","0","","","","","","","","","0","0","161","0","0","0","163","0","73","0","-10.6","0,0130,","","","","","","","41.1","0,0727,","-5.6","0,1023","-5.6","0,1023","-5.6","0,1023","-9.4","0,1118","-9.4","0,1118","0.0","0,0625","-3.9","0,0505","-6.7","0,0422","-6.7","0,0422","-9.4","0,0131","2916.1","","2916.1","0","1193.0",",0","","","10.70","0","19.61","0","1.80","0"
"USC00049490","1979","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1071.0",",0","","","","","","","",""
