"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431243","1965","43.3847","-72.5988","256.6","CAVENDISH, VT US","184.3","","184.3","0","133","0","73","0","121","","22","0","23","0","197","0","44","0","134","0","12","0","-32.2","0,0115,","406",",0,0206,+","152",",0,0124,","40.1",",0,1008,","34.4","0,0807,+","-2.2","0,0830","-2.2","0,0830","-6.7","0,0928","-6.7","0,0928","-8.9","0,1006","0.0","0,0626","-2.2","0,0524","-7.8","0,0425","-7.8","0,0425","-9.4","0,0403","4621.4","","4621.4","0","770.9",",0","1568",",0","6.29","0","13.76","0","-1.18","0"
"USC00431243","1966","43.3847","-72.5988","256.6","CAVENDISH, VT US","152.2","","152.2","0","131","0","69","0","125","","26","0","23","0","188","0","52","0","119","0","8","0","-33.3","0,0220,","610",",0,0225,","269",",0,0225,","77.7",",0,0823,","35.6","0,0703,","-0.6","0,0916","-2.2","0,0921","-4.4","0,1013","-6.7","0,1026","-10.0","0,1031","-2.2","0,0531","-2.2","0,0531","-5.6","0,0511","-7.2","0,0503","-11.7","0,0329","4492.1","","4492.1","0","880.5",",0","2213",",0","6.54","0","13.95","0","-0.88","0"
"USC00431243","1967","43.3847","-72.5988","256.6","CAVENDISH, VT US","163.5","","163.5","0","140","0","86","0","146","","26","0","28","0","198","0","54","0","123","0","1","0","-33.3","0,0213,","762",",0,0307,+","325",",0,1229,","57.4",",0,0716,","32.2","0,0616,","0.0","0,0901","-2.2","0,0926","-5.0","0,1023","-7.8","0,1030","-10.0","0,1109","-1.1","0,0601","-2.2","0,0530","-5.0","0,0507","-6.7","0,0426","-9.4","0,0413","4507.1","","4507.1","0","988.1",",0","2602",",0","6.17","0","13.06","0","-0.73","0"
"USC00431243","1968","43.3847","-72.5988","256.6","CAVENDISH, VT US","162.2","","162.2","0","142","0","88","0","142","","24","0","36","0","180","0","64","0","131","0","6","0","-35.6","0,0111,","533",",0,1228,","229",",0,1215,","80.3",",0,0911,","34.4","0,0716,","-1.1","0,0930","-3.9","0,1006","-6.1","0,1101","-7.8","0,1115","-9.4","0,1121","-1.1","0,0528","-2.8","0,0527","-5.6","0,0508","-7.8","0,0407","-17.8","0,0315","4517.9","","4517.9","0","1190.7",",0","2166",",0","6.37","0","13.24","0","-0.49","0"
"USC00431243","1969","43.3847","-72.5988","256.6","CAVENDISH, VT US","187.4","","187.4","0","141","0","86","0","134","","29","0","20","0","176","0","64","0","121","0","5","0","-30.6","0,1225,","1143",",0,0210,","406",",0,0210,","49.5",",0,0729,","34.4","0,0716,","-0.6","0,0919","-3.3","0,1015","-5.6","0,1016","-12.8","0,1024","-12.8","0,1024","-3.3","0,0527","-3.3","0,0527","-6.1","0,0421","-6.7","0,0412","-10.6","0,0403","4425.2","","4425.2","0","1166.4",",0","3377",",0","6.69","0","13.21","0","0.16","0"
"USC00431243","1970","43.3847","-72.5988","256.6","CAVENDISH, VT US","174.6","","174.6","0","145","0","79","0","134","","25","0","37","0","166","0","64","0","135","0","5","0","-31.1","0,0124,+","635",",0,1224,","229",",0,1224,","55.9",",0,0402,","33.3","0,0816,+","-1.1","0,1006","-4.4","0,1018","-4.4","0,1018","-8.9","0,1020","-8.9","0,1020","-1.1","0,0529","-2.2","0,0423","-5.0","0,0420","-11.7","0,0406","-11.7","0,0406","4530.8","","4530.8","0","904.0",",0","2265",",0","6.54","0","13.32","0","-0.25","0"
"USC00431243","1971","43.3847","-72.5988","256.6","CAVENDISH, VT US","158.3","","158.3","0","132","0","83","0","156","","36","0","37","0","189","0","52","0","136","0","4","0","-35.6","0,0201,","1194",",0,0307,","361",",0,0320,","79.8",",0,0828,","33.9","0,0630,","-2.2","0,0925","-2.2","0,0925","-7.2","0,1106","-7.2","0,1106","-13.3","0,1109","0.0","0,0611","-2.2","0,0524","-5.0","0,0428","-9.4","0,0417","-9.4","0,0417","4560.7","","4560.7","0","1008.0",",0","4602",",0","6.29","0","13.40","0","-0.83","0"
"USC00431243","1972","43.3847","-72.5988","256.6","CAVENDISH, VT US","136.8","","136.8","0","174","0","102","0","165","","42","0","28","0","192","0","53","0","121","0","2","0","-33.3","0,0223,","940",",0,0226,","287",",0,0226,","61.2",",0,0517,","32.2","0,0715,+","-0.6","0,0921","-2.8","0,1002","-6.1","0,1011","-6.7","0,1018","-10.6","0,1020","0.0","0,0612","-3.3","0,0511","-7.2","0,0427","-7.2","0,0427","-10.6","0,0408","4426.6","","4426.6","0","1310.5",",0","3682",",0","5.93","0","12.31","0","-0.45","0"
"USC00431243","1973","43.3847","-72.5988","256.6","CAVENDISH, VT US","265.6","","265.6","0","141","0","87","0","114","","12","0","22","0","169","0","37","0","119","0","9","0","-30.6","0,0109,","686",",0,0129,","254",",0,0129,","144.0",",0,0630,","33.9","0,0831,+","0.0","0,0917","-2.8","0,0921","-6.1","0,1028","-7.2","0,1110","-12.2","0,1111","-1.1","0,0603","-2.8","0,0507","-5.6","0,0415","-9.4","0,0414","-9.4","0,0414","4324.9","","4324.9","0","1325.3",",0","1361",",0","7.68","0","14.00","0","1.36","0"
"USC00431243","1974","43.3847","-72.5988","256.6","CAVENDISH, VT US","144.5","","144.5","0","163","0","89","0","133","","21","0","17","0","190","0","46","0","116","0","3","0","-31.7","0,0118,","356",",0,1225,+","282",",0,0409,","50.8",",0,1121,","36.7","0,0610,","0.0","0,0923","-2.8","0,0924","-4.4","0,1008","-8.9","0,1019","-8.9","0,1019","-1.1","0,0520","-5.6","0,0505","-5.6","0,0505","-7.8","0,0420","-11.1","0,0411","4231.2","","4231.2","0","1110.1",",0","2102",",0","6.79","0","13.41","0","0.17","0"
"USC00431243","1975","43.3847","-72.5988","256.6","CAVENDISH, VT US","216.6","","216.6","0","156","0","86","0","135","","28","0","24","0","176","0","45","0","124","0","7","0","-30.6","0,0210,+","737",",0,0218,+","178",",0,1226,","56.1",",0,1018,","36.1","0,0802,","0.0","0,0915","-3.3","0,1027","-6.1","0,1101","-6.7","0,1129","-8.9","0,1204","0.0","0,0610","-2.8","0,0430","-5.0","0,0429","-7.2","0,0413","-8.9","0,0412","4337.1","","4337.1","0","1340.5",",0","2609",",0","7.17","0","13.59","0","0.75","0"
"USC00431243","1976","43.3847","-72.5988","256.6","CAVENDISH, VT US","160.0","","160.0","0","155","0","91","0","133","","29","0","33","0","187","0","58","0","120","0","2","0","-35.0","0,0119,","762",",0,0317,","318",",0,0302,","71.9",",0,1009,","32.8","0,0822,","-0.6","0,0831","-3.3","0,1011","-5.0","0,1012","-6.7","0,1027","-13.9","0,1112","0.0","0,0514","-3.3","0,0505","-5.0","0,0413","-8.9","0,0412","-8.9","0,0412","4234.0","","4234.0","0","1430.1",",0","2409",",0","6.29","0","12.88","0","-0.31","0"
"USC00431243","1977","43.3847","-72.5988","256.6","CAVENDISH, VT US","153.4","","153.4","0","148","0","91","0","131","","31","0","29","0","174","0","60","0","121","0","6","0","-31.1","0,1212,","686",",0,0221,","241",",0,1206,","49.5",",0,1017,","35.0","0,0722,+","-1.1","0,0912","-2.8","0,1007","-5.6","0,1008","-7.8","0,1024","-8.9","0,1127","-0.6","0,0516","-2.2","0,0515","-7.8","0,0411","-7.8","0,0411","-10.6","0,0409","4615.9","","4615.9","0","1249.1",",0","2930",",0","6.37","0","12.70","0","0.04","0"
"USC00431243","1978","43.3847","-72.5988","256.6","CAVENDISH, VT US","176.2","","176.2","0","137","0","77","0","151","","26","0","40","0","198","0","73","0","110","0","4","0","-31.7","0,0205,","1118",",0,0208,","508",",0,0207,","54.9",",0,0109,","33.3","0,0724,","-1.1","0,0910","-3.3","0,0926","-7.2","0,1016","-7.2","0,1016","-8.9","0,1017","0.0","0,0615","-3.9","0,0504","-4.4","0,0426","-10.6","0,0403","-10.6","0,0403","4825.0","","4825.0","0","999.0",",0","3256",",0","5.29","0","12.33","0","-1.76","0"
"USC00431243","1979","43.3847","-72.5988","256.6","CAVENDISH, VT US","181.6","","181.6","0","148","0","79","0","121","","21","0","30","0","171","0","47","0","115","0","6","0","-35.6","0,0218,","991",",0,0126,","198",",0,0118,","72.1",",0,0525,","33.3","0,0715,","-3.3","0,0920","-3.3","0,0920","-4.4","0,1015","-8.9","0,1203","-8.9","0,1203","0.0","0,0626","-2.2","0,0506","-5.0","0,0421","-8.9","0,0328","-8.9","0,0328","4655.0","","4655.0","0","1185.4",",0","1825",",0","6.64","0","12.92","0","0.37","0"
"USC00431243","1980","43.3847","-72.5988","256.6","CAVENDISH, VT US","174.2","","174.2","0","131","0","79","0","114","","19","0","35","0","187","0","68","0","106","0","3","0","-31.7","0,1226,","432",",0,0317,+","203",",0,1118,","57.2",",0,0604,","32.8","0,0626,","0.0","0,0925","-2.2","0,0929","-6.1","0,1010","-6.7","0,1024","-9.4","0,1103","-0.6","0,0530","-4.4","0,0422","-4.4","0,0422","-10.0","0,0317","-10.0","0,0317","4342.2","","4342.2","0","942.6",",0","1533",",0","5.77","0","12.39","0","-0.86","0"
"USC00431243","1981","43.3847","-72.5988","256.6","CAVENDISH, VT US","140.7","","140.7","0","153","0","85","0","116","","20","0","33","0","185","0","55","0","117","0","3","0","-32.2","0,0113,","508",",0,1229,","203",",0,0209,","41.1",",0,0225,","33.3","0,0709,","-2.2","0,0930","-2.2","0,0930","-5.6","0,1011","-7.2","0,1025","-10.0","0,1113","0.0","0,0521","-2.2","0,0519","-5.0","0,0423","-7.8","0,0416","-8.9","0,0319","4628.4","","4628.4","0","1078.0",",0","1781",",0","6.40","0","12.84","0","-0.04","0"
"USC00431243","1982","43.3847","-72.5988","256.6","CAVENDISH, VT US","103.7","","103.7","0","137","0","79","0","124","","21","0","38","0","174","0","67","0","111","0","4","0","-33.3","0,0127,+","864",",0,0310,","457",",0,0407,","37.3",",0,1105,","34.4","0,0719,","0.0","0,1003","-2.8","0,1011","-5.6","0,1018","-7.8","0,1023","-8.9","0,1025","0.0","0,0506","-2.8","0,0505","-5.6","0,0423","-8.3","0,0411","-9.4","0,0410","4755.5","","4755.5","0","932.5",",0","1999",",0","5.86","0","12.80","0","-1.07","0"
"USC00431243","1983","43.3847","-72.5988","256.6","CAVENDISH, VT US","226.4","","226.4","0","136","0","90","0","116","","18","0","23","0","185","0","44","0","114","0","10","0","-30.6","0,0211,","381",",0,0208,","318",",0,0116,","48.8",",0,0812,","34.4","0,0705,","-1.1","0,0915","-2.8","0,1011","-5.0","0,1020","-7.2","0,1021","-8.9","0,1022","0.0","0,0609","-2.2","0,0519","-4.4","0,0518","-12.2","0,0331","-12.2","0,0331","4279.1","","4279.1","0","1379.1",",0","1935",",0","6.83","0","13.13","0","0.52","0"
"USC00431243","1984","43.3847","-72.5988","256.6","CAVENDISH, VT US","174.6","","174.6","0","147","0","89","0","133","","18","0","25","0","176","0","51","0","118","0","3","0","-34.4","0,0122,","838",",0,0315,+","610",",0,0314,","76.5",",0,0530,","33.3","0,0611,+","0.0","0,0907","-8.3","0,1006","-8.3","0,1006","-8.3","0,1006","-8.9","0,1104","-2.8","0,0518","-2.8","0,0518","-5.0","0,0503","-6.7","0,0402","-10.0","0,0327","4556.7","","4556.7","0","1253.2",",0","2372",",0","6.50","0","13.08","0","-0.08","0"
"USC00431243","1985","43.3847","-72.5988","256.6","CAVENDISH, VT US","101.6","","101.6","0","138","0","83","0","128","","19","0","26","0","174","0","69","0","112","0","1","0","-26.7","0,0204,","432",",0,0207,+","305",",0,0305,","77.5",",0,0906,","32.2","0,0816,","-0.6","0,0912","-3.9","0,1012","-5.0","0,1021","-6.7","0,1022","-10.6","0,1116","0.0","0,0530","-5.0","0,0509","-5.0","0,0509","-7.2","0,0418","-8.9","0,0410","4382.5","","4382.5","0","1007.4",",0","1777",",0","6.12","0","12.49","0","-0.26","0"
"USC00431243","1986","43.3847","-72.5988","256.6","CAVENDISH, VT US","126.1","","126.1","0","141","0","85","0","143","","21","0","24","0","186","0","58","0","114","0","1","0","-28.9","0,0115,","737",",0,0222,","320",",0,1219,","45.7",",0,1203,","32.2","0,0708,","0.0","0,0830","-4.4","0,1007","-4.4","0,1007","-7.8","0,1011","-13.3","0,1114","-1.7","0,0603","-2.8","0,0510","-5.6","0,0412","-9.4","0,0325","-9.4","0,0325","4397.9","","4397.9","0","1220.4",",0","2508",",0","6.10","0","12.53","0","-0.32","0"
"USC00431243","1987","43.3847","-72.5988","256.6","CAVENDISH, VT US","179.7","","179.7","0","142","0","83","0","127","","24","0","31","0","189","0","55","0","105","0","10","0","-33.3","0,0127,","1041",",0,0123,","432",",0,0111,","89.2",",0,0623,","33.3","0,0818,","-2.2","0,0926","-2.2","0,0926","-6.1","0,1013","-6.7","0,1027","-12.2","0,1121","0.0","0,0607","-2.2","0,0516","-4.4","0,0427","-7.8","0,0402","-13.3","0,0316","4591.0","","4591.0","0","1234.4",",0","2606",",0","6.32","0","12.86","0","-0.22","0"
"USC00431243","1988","43.3847","-72.5988","256.6","CAVENDISH, VT US","263.0","","263.0","0","141","0","82","0","123","","18","0","39","0","174","0","60","0","107","0","20","0","-30.0","0,0115,","864",",0,0213,","371",",0,0213,","78.7",",0,0429,","36.1","0,0711,+","-1.1","0,0916","-2.8","0,0929","-5.0","0,1014","-7.2","0,1021","-8.9","0,1123","0.0","0,0515","-3.9","0,0426","-4.4","0,0423","-7.2","0,0329","-17.2","0,0323","4659.2","","4659.2","0","984.5",",0","1794",",0","6.05","0","12.79","0","-0.71","0"
"USC00431243","1989","43.3847","-72.5988","256.6","CAVENDISH, VT US","164.0","","164.0","0","152","0","96","0","","","22","0","40","0","186","0","69","0","116","0","3","0","-31.7","0,1224,","","","191",",0,1216,","67.1",",0,1021,","32.8","0,0727,+","-1.1","0,0925","-3.3","0,1005","-4.4","0,1024","-6.7","0,1119","-10.0","0,1122","-1.1","0,0509","-5.0","0,0429","-5.0","0,0429","-8.3","0,0412","-12.8","0,0323","4564.6","","4564.6","0","1233.6",",0","1630",",0","5.76","0","12.22","0","-0.70","0"
"USC00431243","1990","43.3847","-72.5988","256.6","CAVENDISH, VT US","174.5","","174.5","0","151","0","89","0","122","","24","0","12","0","170","0","35","0","117","0","2","0","-27.8","0,0226,","686",",0,0205,","470",",0,0130,","106.4",",0,0807,","32.8","0,0429,","-1.1","0,0918","-2.2","0,1017","-4.4","0,1021","-7.8","0,1109","-8.9","0,1113","-1.1","0,0531","-2.2","0,0424","-7.2","0,0419","-7.2","0,0419","-10.6","0,0329","4598.5","","4598.5","0","1354.3",",0","2384",",0","7.24","0","13.46","0","1.01","0"
"USC00431243","1991","43.3847","-72.5988","256.6","CAVENDISH, VT US","170.5","","170.5","0","143","0","83","0","118","","19","0","23","0","176","0","48","0","130","0","6","0","-25.0","0,0123,+","330",",0,0219,+","221",",0,0112,","54.9",",0,0810,","35.6","0,0721,","-0.6","0,0922","-4.4","0,0930","-4.4","0,0930","-6.7","0,1030","-10.0","0,1110","-0.6","0,0521","-2.2","0,0426","-6.7","0,0414","-6.7","0,0414","-9.4","0,0331","4065.0","","4065.0","0","1104.9",",0","1587",",0","7.28","0","13.91","0","0.66","0"
"USC00431243","1992","43.3847","-72.5988","256.6","CAVENDISH, VT US","90.9","","90.9","0","140","0","76","0","125","","17","0","21","0","191","0","53","0","105","0","1","0","-25.6","0,0119,","152",",0,0302,","109",",0,0417,","43.9",",0,0601,","32.2","0,0523,","-2.8","0,0924","-2.8","0,0924","-5.6","0,1002","-8.3","0,1102","-9.4","0,1108","0.0","0,0525","-2.2","0,0508","-5.0","0,0428","-7.8","0,0416","-10.0","0,0414","4492.5","","4492.5","0","1073.5",",0","1054",",0","5.66","0","11.98","0","-0.66","0"
"USC00431243","1993","43.3847","-72.5988","256.6","CAVENDISH, VT US","146.4","","146.4","0","154","0","91","0","126","","29","0","35","0","188","0","53","0","112","0","5","0","-33.9","0,0207,","787",",0,0314,","457",",0,0314,","43.7",",0,1222,","33.9","0,0708,","-2.8","0,0920","-2.8","0,0920","-7.8","0,1011","-7.8","0,1011","-8.9","0,1113","0.0","0,0605","-3.9","0,0428","-6.1","0,0408","-6.7","0,0407","-8.9","0,0405","4687.8","","4687.8","0","1117.1",",0","2979",",0","6.01","0","12.79","0","-0.76","0"
"USC00431243","1994","43.3847","-72.5988","256.6","CAVENDISH, VT US","161.1","","161.1","0","143","0","82","0","142","","28","0","42","0","185","0","59","0","108","0","2","0","-37.8","0,0120,","838",",0,0305,+","356",",0,0118,","48.0",",0,0928,","35.0","0,0619,","0.0","0,0903","-3.3","0,1007","-5.6","0,1012","-8.3","0,1117","-11.1","0,1124","-2.2","0,0528","-2.2","0,0528","-6.1","0,0423","-7.2","0,0402","-8.9","0,0317","4739.3","","4739.3","0","1116.9",",0","2566",",0","5.91","0","12.76","0","-0.93","0"
"USC00431243","1995","43.3847","-72.5988","256.6","CAVENDISH, VT US","207.1","","207.1","0","132","0","71","0","109","","19","0","15","0","182","0","62","0","118","0","11","0","-26.7","0,0207,","432",",0,1220,","254",",0,0205,","88.4",",0,1022,","36.1","0,0715,","-1.1","0,0911","-3.9","0,0929","-4.4","0,1105","-11.1","0,1110","-11.1","0,1110","-1.7","0,0509","-5.0","0,0425","-5.0","0,0425","-8.3","0,0411","-8.9","0,0408","4221.1","","4221.1","0","1012.4",",0","1774",",0","6.60","0","13.21","0","-0.02","0"
"USC00431243","1996","43.3847","-72.5988","256.6","CAVENDISH, VT US","147.9","","147.9","0","179","0","99","0","131","","24","0","26","0","186","0","58","0","116","0","0","0","-28.9","0,0107,","686",",0,0113,","318",",0,1208,","80.8",",0,0714,","31.7","0,0808,+","-3.9","0,1004","-3.9","0,1004","-6.1","0,1005","-8.9","0,1113","-8.9","0,1113","-0.6","0,0526","-2.8","0,0514","-4.4","0,0429","-6.7","0,0404","-11.7","0,0328","4594.7","","4594.7","0","1378.4",",0","2487",",0","6.51","0","12.78","0","0.24","0"
"USC00431243","1997","43.3847","-72.5988","256.6","CAVENDISH, VT US","119.5","","119.5","0","153","0","88","0","152","","36","0","22","0","193","0","47","0","113","0","7","0","-26.7","0,0120,+","584",",0,0217,+","295",",0,0401,","56.6",",0,0805,","32.8","0,0817,+","-1.7","0,0922","-3.3","0,1012","-4.4","0,1018","-6.7","0,1026","-11.1","0,1117","-0.6","0,0528","-3.3","0,0427","-4.4","0,0417","-6.7","0,0416","-9.4","0,0411","4476.6","","4476.6","0","1197.2",",0","3414",",0","5.97","0","12.86","0","-0.92","0"
"USC00431243","1998","43.3847","-72.5988","256.6","CAVENDISH, VT US","199.4","","199.4","0","159","0","88","0","","","17","0","14","0","177","0","28","0","132","0","3","0","-25.0","0,0128,+","","","229",",0,0124,","67.1",",0,0615,","32.8","0,0716,","-1.7","0,0924","-2.2","0,1002","-6.1","0,1106","-6.7","0,1109","-9.4","0,1212","0.0","0,0514","-2.2","0,0429","-4.4","0,0426","-6.7","0,0411","-12.8","0,0325","4036.9","","4036.9","0","1173.8",",0","1574",",0","8.21","0","14.87","0","1.55","0"
"USC00431243","1999","43.3847","-72.5988","256.6","CAVENDISH, VT US","250.5","","250.5","0","144","0","80","0","111","","22","0","29","0","184","0","43","0","133","0","17","0","-26.1","0,0201,+","660",",0,0307,","305",",0,0307,","135.6",",0,0917,","35.0","0,0719,+","-0.6","0,1006","-3.3","0,1007","-4.4","0,1008","-7.2","0,1028","-10.0","0,1201","-1.7","0,0514","-2.2","0,0513","-4.4","0,0426","-7.2","0,0327","-9.4","0,0321","4112.3","","4112.3","0","1181.0",",0","1867",",0","7.49","0","14.70","0","0.28","0"
"USC00431243","2000","43.3847","-72.5988","256.6","CAVENDISH, VT US","122.5","","122.5","0","154","0","87","0","96","","16","0","32","0","179","0","51","0","121","0","1","0","-27.8","0,0123,","610",",0,0220,","272",",0,0219,","46.0",",0,0607,","32.2","0,0902,","-1.1","0,0927","-5.0","0,0929","-5.0","0,0929","-8.9","0,1120","-8.9","0,1120","-1.1","0,0516","-2.2","0,0503","-5.0","0,0415","-6.7","0,0414","-15.0","0,0320","4171.1","","4171.1","0","1253.0",",0","2138",",0","6.37","0","13.05","0","-0.32","0"
"USC00431243","2001","43.3847","-72.5988","256.6","CAVENDISH, VT US","179.6","","179.6","0","126","0","70","0","126","","18","0","18","0","185","0","38","0","140","0","11","0","-24.4","0,0212,","991",",0,0310,+","559",",0,0306,","84.1",",0,0612,","36.1","0,0810,","-1.1","0,1008","-4.4","0,1009","-4.4","0,1009","-6.7","0,1030","-10.0","0,1113","0.0","0,0601","-2.2","0,0508","-5.6","0,0429","-6.7","0,0420","-9.4","0,0329","4355.3","","4355.3","0","999.0",",0","2462",",0","7.33","0","14.80","0","-0.15","0"
"USC00431243","2002","43.3847","-72.5988","256.6","CAVENDISH, VT US","238.5","","238.5","0","150","0","90","0","129","","31","0","13","0","186","0","34","0","126","0","24","0","-20.6","0,1219,+","508",",0,1227,","381",",0,0107,","43.9",",0,0327,","35.6","0,0819,","-0.6","0,1008","-5.0","0,1015","-5.0","0,1015","-6.7","0,1024","-9.4","0,1103","0.0","0,0604","-3.3","0,0521","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","3926.6","","3926.6","0","1132.2",",0","2526",",0","7.25","0","14.06","0","0.43","0"
"USC00431243","2003","43.3847","-72.5988","256.6","CAVENDISH, VT US","208.3","","208.3","0","150","0","87","0","134","","26","0","45","0","184","0","64","0","128","0","9","0","-30.6","0,0128,","889",",0,0104,","457",",0,0104,","56.9",",0,0802,","35.0","0,0705,+","-1.1","0,1003","-2.2","0,1007","-5.6","0,1020","-10.6","0,1109","-10.6","0,1109","-1.1","0,0518","-2.8","0,0504","-4.4","0,0425","-12.8","0,0408","-12.8","0,0408","4632.8","","4632.8","0","1249.4",",0","2646",",0","5.96","0","12.92","0","-1.00","0"
"USC00431243","2004","43.3847","-72.5988","256.6","CAVENDISH, VT US","152.9","","152.9","0","134","0","83","0","110","","19","0","29","0","173","0","55","0","137","0","0","0","-28.3","0,0125,+","508",",0,0208,+","173",",0,0204,","45.5",",0,0909,","31.7","0,0829,+","-0.6","0,1005","-2.8","0,1006","-4.4","0,1026","-9.4","0,1109","-9.4","0,1109","-2.2","0,0509","-2.2","0,0509","-5.6","0,0412","-15.0","0,0324","-15.0","0,0324","4234.7","","4234.7","0","1014.2",",0","1174",",0","6.52","0","13.25","0","-0.20","0"
"USC00431243","2006","43.3847","-72.5988","256.6","CAVENDISH, VT US","224.5","","224.5","0","144","0","92","0","77","","10","0","10","0","170","0","32","0","120","0","7","0","-23.9","0,0228,","305",",0,0226,","208",",0,0226,","88.9",",0,0713,","35.0","0,0803,+","0.0","0,0930","-2.2","0,1008","-5.6","0,1014","-6.7","0,1122","-10.6","0,1206","-0.6","0,0509","-3.9","0,0430","-4.4","0,0429","-6.7","0,0409","-11.1","0,0321","3950.0","","3950.0","0","1564.0",",0","964",",0","8.15","0","14.45","0","1.85","0"
"USC00431243","2007","43.3847","-72.5988","256.6","CAVENDISH, VT US","195.4","","195.4","0","141","0","86","0","124","","26","0","27","0","187","0","60","0","133","0","9","0","-28.3","0,0307,","533",",0,0303,","368",",0,0215,","59.9",",0,0416,","35.6","0,0826,","-1.1","0,1013","-5.6","0,1029","-5.6","0,1029","-7.8","0,1111","-8.9","0,1118","-0.6","0,0522","-2.2","0,0507","-5.6","0,0412","-10.6","0,0408","-10.6","0,0408","4139.1","","4139.1","0","1239.3",",0","2893",",0","6.61","0","13.36","0","-0.14","0"
"USC00431243","2008","43.3847","-72.5988","256.6","CAVENDISH, VT US","148.3","","148.3","0","149","0","92","0","134","","31","0","14","0","184","0","49","0","132","0","5","0","-27.2","0,0229,","864",",0,0302,","267",",0,1220,+","61.5",",0,1026,","36.1","0,0611,","-2.2","0,1007","-2.2","0,1007","-5.6","0,1019","-6.7","0,1020","-8.9","0,1118","0.0","0,0511","-4.4","0,0501","-4.4","0,0501","-7.8","0,0403","-12.2","0,0331","4270.8","","4270.8","0","1406.7",",0","2826",",0","6.77","0","13.61","0","-0.08","0"
"USC00431243","2009","43.3847","-72.5988","256.6","CAVENDISH, VT US","136.0","","136.0","0","152","0","93","0","114","","18","0","32","0","185","0","57","0","123","0","2","0","-28.3","0,0117,+","737",",0,0224,+","292",",0,1210,","59.7",",0,1025,","33.3","0,0819,","-0.6","0,0920","-3.9","0,1012","-4.4","0,1015","-6.7","0,1017","-18.3","0,1213","-1.7","0,0601","-2.2","0,0519","-4.4","0,0421","-8.9","0,0328","-8.9","0,0328","4407.1","","4407.1","0","1219.2",",0","2003",",0","6.42","0","13.31","0","-0.46","0"
"USC00431243","2010","43.3847","-72.5988","256.6","CAVENDISH, VT US","256.0","","256.0","0","129","0","86","0","97","","16","0","9","0","178","0","48","0","134","0","10","0","-22.2","0,0131,","660",",0,0225,","368",",0,0224,","86.9",",0,1001,","36.7","0,0707,","-2.8","0,1010","-2.8","0,1010","-4.4","0,1019","-7.2","0,1103","-9.4","0,1128","0.0","0,0517","-2.2","0,0513","-4.4","0,0414","-7.8","0,0328","-10.6","0,0327","4027.9","","4027.9","0","1257.9",",0","1633",",0","7.94","0","14.55","0","1.33","0"
"USC00431243","2011","43.3847","-72.5988","256.6","CAVENDISH, VT US","230.9","","230.9","7","156","7","98","7","114","","29","7","26","7","174","7","48","7","125","7","7","7","-28.9","7,0125,+","762",",7,0228,","246",",7,0226,","138.7",",7,0829,","35.6","7,0723,","0.0","7,0917","-3.9","7,1028","-5.6","7,1031","-7.8","7,1106","-8.9","7,1122","0.0","7,0507","-3.3","7,0423","-4.4","7,0415","-6.7","7,0409","-8.9","7,0330","4434.1","","4434.1","7","1583.8",",7","2515",",7","7.43","7","13.92","7","0.94","7"
"USC00431243","2012","43.3847","-72.5988","256.6","CAVENDISH, VT US","245.1","","245.1","7","135","7","83","7","","","","","9","7","172","7","31","7","136","7","13","7","-26.1","7,0117,+","","","","","56.9",",7,0919,","35.0","7,0718,","-0.6","7,0925","-5.6","7,1013","-5.6","7,1013","-7.8","7,1106","-8.9","7,1107","0.0","7,0513","-4.4","7,0430","-4.4","7,0430","-6.7","7,0403","-8.9","7,0311","3763.5","","3763.5","7","989.5",",7","","","8.41","7","15.13","7","1.68","7"
"USC00431243","2013","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4143.3","","4143.3","7","","","","","","","","","",""
