"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166244","1910","32.6052","-93.2947","56.4","MINDEN, LA US","1181.4","","1181.4","6","98","6","72","6","","","1","6","0","6","66","6","0","6","263","6","97","6","-13.3","6,0218,","","","51",",6,0218,","101.6",",6,0813,","38.9","6,0803,","0.0","6,1022","-5.6","6,1029","-5.6","6,1029","-6.7","6,1207","","","0.0","6,0426","-2.2","6,0226","-4.4","6,0225","-12.2","6,0219","-12.2","6,0219","1395.5","","1395.5","6","1112.9",",6","59",",6","17.68","6","25.52","6","9.85","6"
"USC00166244","1911","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","108","6","82","6","","","","","0","6","41","6","1","6","262","6","119","6","-13.3","6,0104,","","","","","108.7",",6,0404,","40.6","6,0615,","0.0","6,1022","-3.3","6,1112","-7.2","6,1113","-7.2","6,1113","-11.1","6,1129","0.0","6,0303","-3.9","6,0225","-6.1","6,0224","-7.8","6,0106","-12.8","6,0105","","","","","1560.3",",6","","","18.98","6","26.32","6","11.65","6"
"USC00166244","1912","32.6052","-93.2947","56.4","MINDEN, LA US","1144.4","","1144.4","6","113","6","84","6","","","","","0","6","81","6","3","6","237","6","102","6","-12.2","6,0114,+","","","","","128.3",",6,0810,","40.0","6,0729,","-2.8","6,1102","-2.8","6,1102","-4.4","6,1103","-6.7","6,1128","","","-2.2","6,0326","-2.2","6,0326","-5.0","6,0228","-7.2","6,0208","-9.4","6,0206","1665.2","","1665.2","6","1374.6",",6","","","16.69","6","24.35","6","9.03","6"
"USC00166244","1913","32.6052","-93.2947","56.4","MINDEN, LA US","1086.4","","1086.4","6","105","6","83","6","","","","","0","6","56","6","0","6","254","6","87","6","-9.4","6,0109,+","","","","","99.1",",6,0809,","39.4","6,0904,","0.0","6,1028","-3.9","6,1110","-5.6","6,1209","","","","","-1.7","6,0328","-3.3","6,0327","-6.1","6,0215","-9.4","6,0109","-9.4","6,0109","1415.3","","1415.3","6","1603.4",",6","","","17.48","6","24.74","6","10.23","6"
"USC00166244","1914","32.6052","-93.2947","56.4","MINDEN, LA US","1179.8","","1179.8","6","108","6","91","6","","","0","6","0","6","59","6","0","6","245","6","101","6","-8.9","6,1215,+","","","0","T,6,0130,","66.0",",6,0617,","38.9","6,0628,","-2.2","6,1028","-2.2","6,1028","-5.6","6,1120","-7.8","6,1214","-8.9","6,1215","-1.1","6,0324","-2.2","6,0323","-6.1","6,0226","-6.7","6,0225","-8.9","6,0208","1302.9","","1302.9","6","1575.9",",6","0","T,6","17.28","6","24.44","6","10.12","6"
"USC00166244","1915","32.6052","-93.2947","56.4","MINDEN, LA US","1093.5","","1093.5","6","101","6","73","6","","","1","6","0","6","66","6","1","6","234","6","73","6","-7.8","6,0125,","","","89",",6,0118,","99.1",",6,0819,","38.3","6,0622,","-1.7","6,1115","-2.2","6,1129","-5.6","6,1203","","","","","-1.1","6,0403","-2.2","6,0324","-4.4","6,0323","-6.7","6,0319","","","1626.6","","1626.6","6","1231.5",",6","109",",6","17.02","6","23.75","6","10.28","6"
"USC00166244","1916","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","85","6","59","6","","","0","6","0","6","52","6","","","","","","","-10.0","6,1222,+","","","18",",6,0119,","74.2",",6,0521,","","","0.0","6,1114","-6.7","6,1115","-6.7","6,1115","-6.7","6,1115","-10.0","6,1222","0.0","6,0409","-3.3","6,0305","-7.8","6,0204","-7.8","6,0204","-9.4","6,0114","","","","","1186.1",",6","28",",6","","","","","10.76","6"
"USC00166244","1917","32.6052","-93.2947","56.4","MINDEN, LA US","1080.0","","1080.0","6","92","6","70","6","","","","","0","6","60","6","4","6","247","6","81","6","-11.1","6,1231,+","","","","","75.2",",6,0831,","40.0","6,0713,+","-1.1","6,1020","-2.8","6,1024","-4.4","6,1124","-9.4","6,1209","-9.4","6,1209","0.0","6,0328","-5.0","6,0306","-5.0","6,0306","-8.9","6,0206","-8.9","6,0206","","","","","1213.1",",6","","","16.91","6","24.10","6","9.73","6"
"USC00166244","1918","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","92","6","68","6","","","","","1","6","54","6","","","","","","","-17.8","6,0112,","","","","","87.6",",6,0623,","","","-1.1","6,1119","-2.2","6,1124","-4.4","6,1225","-8.9","6,1226","-8.9","6,1226","0.0","6,0412","-5.0","6,0205","-5.0","6,0205","-7.2","6,0124","-10.6","6,0123","","","","","1127.7",",6","","","","","","","10.89","6"
"USC00166244","1919","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","110","6","88","6","","","","","0","6","37","6","3","6","247","6","86","6","-11.1","6,0104,","","","","","83.8",",6,0316,","38.9","6,0814,+","-1.1","6,1113","-5.0","6,1114","-5.0","6,1114","-7.2","6,1210","","","-2.2","6,0306","-2.2","6,0306","-4.4","6,0110","-6.7","6,0106","-11.1","6,0104","1238.1","","1238.1","6","1806.7",",6","","","18.32","6","24.98","6","11.66","6"
"USC00166244","1920","32.6052","-93.2947","56.4","MINDEN, LA US","1182.0","","1182.0","6","89","6","69","6","","","","","0","6","43","6","0","6","238","6","95","6","-7.2","6,1228,","","","","","148.8",",6,0706,","37.8","6,0705,","-1.1","6,1029","-2.8","6,1113","-6.7","6,1117","-6.7","6,1117","","","-2.8","6,0405","-2.8","6,0405","-5.6","6,0307","-6.7","6,0109","","","","","","","1538.1",",6","","","17.75","6","24.43","6","11.08","6"
"USC00166244","1921","32.6052","-93.2947","56.4","MINDEN, LA US","1367.3","","1367.3","6","85","6","65","6","","","","","0","6","25","6","0","6","296","6","122","6","-6.1","6,1218,","","","","","86.4",",6,0721,","43.3","6,0905,","-1.7","6,1120","-2.2","6,1205","-6.1","6,1218","","","","","0.0","6,0418","-3.3","6,0220","","","","","","","1010.2","","1010.2","6","1181.1",",6","","","19.67","6","27.18","6","12.15","6"
"USC00166244","1922","32.6052","-93.2947","56.4","MINDEN, LA US","1251.6","","1251.6","6","106","6","85","6","","","","","0","6","36","6","0","6","291","6","98","6","-5.6","6,0304,+","","","","","109.7",",6,0329,","38.3","6,0904,+","0.0","6,1122","-5.0","6,1219","-5.0","6,1219","","","","","0.0","6,0320","-5.6","6,0304","-5.6","6,0304","","","","","1023.8","","1023.8","6","1654.2",",6","","","18.73","6","25.90","6","11.57","6"
"USC00166244","1923","32.6052","-93.2947","56.4","MINDEN, LA US","1099.8","","1099.8","6","106","6","90","6","","","","","0","6","40","6","2","6","266","6","85","6","-8.9","6,0204,","","","","","95.3",",6,0907,","40.6","6,0725,","-0.6","6,1022","-2.8","6,1107","","","","","","","0.0","6,0401","-3.9","6,0320","-6.7","6,0319","-6.7","6,0319","-8.9","6,0204","1041.5","","1041.5","6","1599.9",",6","","","17.96","6","24.95","6","10.97","6"
"USC00166244","1924","32.6052","-93.2947","56.4","MINDEN, LA US","1243.7","","1243.7","6","78","6","64","6","","","","","0","6","67","6","0","6","262","6","97","6","-12.2","6,0106,","","","","","69.9",",6,0514,","41.1","6,0824,+","-1.1","6,1025","-3.9","6,1125","-7.8","6,1220","-7.8","6,1220","-9.4","6,1224","0.0","6,0402","-5.6","6,0311","-5.6","6,0311","-8.9","6,0206","-8.9","6,0206","1476.4","","1476.4","6","838.5",",6","","","17.54","6","25.36","6","9.72","6"
"USC00166244","1925","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1120.7","","1120.7","6","","","","","","","","","",""
"USC00166244","1926","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","83","6","74","6","","","","","","","","","","","","","","","","","","","","","81.3",",6,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1299.1",",6","","","","","","","",""
"USC00166244","1927","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","","","","","","","","","0","6","28","6","","","","","","","-7.8","6,1209,+","","","","","","","","","-3.3","6,1203","-3.3","6,1203","-7.8","6,1208","-7.8","6,1208","","","0.0","6,0322","-4.4","6,0116","-4.4","6,0116","-6.7","6,0115","","","918.0","","918.0","6","","","","","","","","","13.65","6"
"USC00166244","1928","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","84","6","73","6","","","","","","","","","2","6","254","6","106","6","","","","","","","67.3",",6,0616,","38.3","6,0822,","","","","","","","","","","","","","","","","","","","","","","","","","1171.2",",6","","","","","25.54","6","",""
"USC00166244","1929","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","","","","","","","","","","","","","0","6","258","6","103","6","","","","","","","","","39.4","6,0811,","","","","","","","","","","","","","","","","","","","","","1123.5","","1123.5","6","","","","","","","25.61","6","",""
"USC00166244","1930","32.6052","-93.2947","56.4","MINDEN, LA US","1479.8","","1479.8","6","","","","","","","","","1","6","35","6","0","6","247","6","93","6","-17.8","6,0118,","","","","","","","41.7","6,0729,","-2.2","6,1125","-2.2","6,1125","-5.0","6,1217","","","","","-0.6","6,0329","-3.9","6,0304","-5.6","6,0130","-10.6","6,0124","-10.6","6,0124","","","","","","","","","19.05","6","25.35","6","12.75","6"
"USC00166244","1931","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","75","6","67","6","","","","","","","","","0","6","254","6","106","6","","","","","","","134.6",",6,0430,","38.9","6,0924,","","","","","","","","","","","","","","","","","","","","","","","","","1272.4",",6","","","","","25.73","6","",""
"USC00166244","1932","32.6052","-93.2947","56.4","MINDEN, LA US","1506.3","","1506.3","6","85","6","75","6","","","","","0","6","38","6","0","6","268","6","104","6","-8.3","6,1218,+","","","","","124.5",",6,0105,","38.3","6,0717,","-3.3","6,1112","-3.3","6,1112","-4.4","6,1116","-6.7","6,1216","","","-1.7","6,0314","-6.1","6,0313","-6.1","6,0313","-6.7","6,0309","","","846.9","","846.9","6","1336.6",",6","","","19.50","6","25.67","6","13.33","6"
"USC00166244","1933","32.6052","-93.2947","56.4","MINDEN, LA US","1488.3","","1488.3","6","81","6","71","6","","","","","0","6","14","6","1","6","275","6","96","6","-13.9","6,0208,","","","","","218.4",",6,0724,","38.3","6,0704,","-1.1","6,1124","-2.8","6,1227","","","","","","","-1.7","6,0321","-6.1","6,0212","-6.1","6,0212","-11.1","6,0209","-11.1","6,0209","1058.2","","1058.2","6","1698.8",",6","","","20.18","6","25.90","6","14.46","6"
"USC00166244","1934","32.6052","-93.2947","56.4","MINDEN, LA US","1686.0","","1686.0","6","73","6","64","6","","","","","0","6","20","6","0","6","264","6","115","6","-6.1","6,0130,","","","","","95.3",",6,0326,","42.8","6,0718,","-0.6","6,1201","-3.9","6,1208","-5.6","6,1211","","","","","-1.7","6,0319","-5.0","6,0227","-5.0","6,0227","","","","","905.3","","905.3","6","1108.9",",6","","","20.19","6","26.55","6","13.83","6"
"USC00166244","1935","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","70","6","67","6","","","","","","","","","0","6","265","6","85","6","","","","","","","86.4",",6,0209,","39.4","6,0810,+","","","","","","","","","","","","","","","","","","","","","885.4","","885.4","6","1177.3",",6","","","","","25.41","6","",""
"USC00166244","1936","32.6052","-93.2947","56.4","MINDEN, LA US","1594.4","","1594.4","6","50","6","49","6","","","","","0","6","40","6","0","6","264","6","110","6","-10.0","6,0218,","","","","","71.6",",6,0510,","42.2","6,0810,","-1.1","6,1104","-2.8","6,1127","-4.4","6,1212","","","","","-1.7","6,0403","-2.2","6,0222","-4.4","6,0219","-10.0","6,0218","-10.0","6,0218","","","","","672.1",",6","","","19.24","6","25.67","6","12.82","6"
"USC00166244","1937","32.6052","-93.2947","56.4","MINDEN, LA US","1449.5","","1449.5","6","96","6","88","6","","","","","0","6","36","6","0","6","245","6","111","6","-6.7","6,1209,+","","","","","63.5",",6,1018,","39.4","6,0920,+","0.0","6,1023","-5.6","6,1120","-5.6","6,1120","-6.7","6,1206","","","-1.7","6,0328","-3.3","6,0301","","","","","","","1202.6","","1202.6","6","1409.6",",6","","","18.99","6","25.00","6","12.98","6"
"USC00166244","1938","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","77","6","73","6","","","","","","","","","0","6","281","6","121","6","","","","","","","69.9",",6,1103,","40.6","6,0831,+","","","","","","","","","","","","","","","","","","","","","997.8","","997.8","6","1117.3",",6","","","","","26.62","6","",""
"USC00166244","1939","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","74","6","68","6","","","0","6","","","","","0","6","256","6","135","6","","","","","0",",6,1231,+","73.7",",6,0203,","41.1","6,0715,","","","","","","","","","","","","","","","","","","","","","","","","","951.9",",6","0",",6","","","26.62","6","",""
"USC00166244","1940","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","96","6","87","6","","","","","0","6","41","6","3","6","245","6","73","6","-15.0","6,0119,","","","","","91.4",",6,0828,","36.7","6,0729,+","0.0","6,1113","-4.4","6,1114","-4.4","6,1114","","","","","-1.7","6,0325","-2.2","6,0222","-4.4","6,0131","-9.4","6,0127","-9.4","6,0127","","","","","1548.9",",6","","","18.20","6","24.05","6","12.35","6"
"USC00166244","1941","32.6052","-93.2947","56.4","MINDEN, LA US","1548.7","","1548.7","6","72","6","69","6","","","","","0","6","24","6","0","6","237","6","110","6","-5.6","6,0119,","","","","","132.1",",6,1031,","37.8","6,0829,+","0.0","6,1109","-2.2","6,1207","","","","","","","-1.1","6,0311","-3.9","6,0209","-5.6","6,0119","","","","","1118.5","","1118.5","6","1483.3",",6","","","19.34","6","24.89","6","13.77","6"
"USC00166244","1942","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","77","6","58","6","","","","","0","6","38","6","","","","","","","-7.2","6,0110,","","","","","79.5",",6,0824,","","","-0.6","6,1027","-2.8","6,1127","","","","","","","0.0","6,0401","-2.8","6,0228","-4.4","6,0111","-7.2","6,0110","","","","","","","1101.1",",6","","","","","","","12.35","6"
"USC00166244","1943","32.6052","-93.2947","56.4","MINDEN, LA US","1494.4","","1494.4","6","75","6","57","6","","","","","0","6","39","6","1","6","265","6","113","6","-11.7","6,0119,","","","","","57.2",",6,1107,","40.6","6,0809,+","-0.6","6,1109","-2.8","6,1125","-9.4","6,1216","-9.4","6,1216","-9.4","6,1216","-2.8","6,0308","-2.8","6,0308","-6.1","6,0307","-10.0","6,0303","-10.0","6,0303","1074.8","","1074.8","6","842.0",",6","","","19.13","6","25.88","6","12.38","6"
"USC00166244","1944","32.6052","-93.2947","56.4","MINDEN, LA US","1439.8","","1439.8","6","108","6","82","6","","","","","0","6","30","6","2","6","256","6","103","6","-6.1","6,1212,","","","","","87.6",",6,1231,","39.4","6,0805,+","-2.8","6,1127","-2.8","6,1127","-6.1","6,1212","","","","","-0.6","6,0215","-2.2","6,0213","-4.4","6,0212","","","","","1139.2","","1139.2","6","1493.5",",6","","","19.13","6","25.48","6","12.78","6"
"USC00166244","1945","32.6052","-93.2947","56.4","MINDEN, LA US","1276.3","","1276.3","6","107","6","76","6","","","","","0","6","28","6","0","6","264","6","82","6","-8.9","6,1220,","","","","","108.2",",6,0303,","37.2","6,0804,","-2.8","6,1122","-2.8","6,1122","-6.1","6,1216","-8.3","6,1217","-8.9","6,1220","-0.6","6,0223","-4.4","6,0131","-4.4","6,0131","","","","","1113.6","","1113.6","6","1600.7",",6","","","18.79","6","24.96","6","12.62","6"
"USC00166244","1946","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","105","6","81","6","","","","","0","6","19","6","","","","","","","-5.6","6,1230,+","","","","","167.6",",6,1110,","","","-5.6","6,1230","-5.6","6,1230","-5.6","6,1230","","","","","-1.1","6,0309","-2.2","6,0214","-5.6","6,0127","","","","","1088.9","","1088.9","6","1967.4",",6","","","","","","","13.62","6"
"USC00166244","1947","32.6052","-93.2947","56.4","MINDEN, LA US","1404.5","","1404.5","6","73","6","54","6","","","","","0","6","44","6","0","6","245","6","107","6","-7.8","6,0210,+","","","","","81.3",",6,1208,","42.2","6,0809,","-0.6","6,1129","-2.8","6,1214","","","","","","","0.0","6,0328","-5.0","6,0318","-5.0","6,0318","-7.8","6,0210","","","","","","","1095.9",",6","","","18.44","6","25.19","6","11.69","6"
"USC00166244","1948","32.6052","-93.2947","56.4","MINDEN, LA US","1325.4","","1325.4","0","78","0","59","0","1","","1","0","0","0","59","0","8","0","248","0","101","0","-12.2","0,0118,","152",",0,0120,","165",",0,0120,","70.1",",0,0909,","40.0","0,0814,","-1.1","0,1018","-2.2","0,1129","","","","","","","0.0","0,0314","-5.0","0,0313","-5.0","0,0313","-6.7","0,0131","-11.1","0,0124","1435.3","","1435.3","0","1028.5",",0","165",",0","17.91","0","24.76","0","11.07","0"
"USC00166244","1949","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","","","","","3","","2","0","","","","","2","0","255","0","77","0","","","203",",0,0201,+","191",",0,0131,","","","36.7","0,0814,+","","","","","","","","","","","","","","","","","","","","","1302.6","","1302.6","0","1526.9",",0","242",",0","","","24.64","0","",""
"USC00166244","1950","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","77","0","74","0","","","","","","","","","1","0","257","0","63","0","","","","","","","86.4",",0,0101,","36.1","0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","1652.4",",0","","","","","24.02","0","",""
"USC00166244","1951","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","76","0","67","0","","","0","0","","","","","3","0","264","0","97","0","","","","","0",",0,1231,+","50.8",",0,1226,+","42.2","0,0818,","","","","","","","","","","","","","","","","","","","","","1306.0","","1306.0","0","1158.6",",0","0",",0","","","25.29","0","",""
"USC00166244","1952","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","49","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1030.2",",0","0",",0","","","","","",""
"USC00166244","1953","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00166244","1954","32.6052","-93.2947","56.4","MINDEN, LA US","1472.8","","1472.8","0","66","0","46","0","0","","0","0","0","0","39","0","0","0","269","0","122","0","-6.7","0,0208,","0",",0,1231,+","0","T,0,0123,","73.7",",0,1104,","40.0","0,0830,+","-1.7","0,1030","-2.2","0,1207","-5.0","0,1219","","","","","-2.2","0,0316","-2.2","0,0316","-6.7","0,0208","-6.7","0,0208","","","","","","","783.8",",0","0","T,0","19.42","0","26.69","0","12.14","0"
"USC00166244","1955","32.6052","-93.2947","56.4","MINDEN, LA US","1367.6","","1367.6","0","77","0","65","0","0","","0","0","0","0","44","0","0","0","258","0","92","0","-10.0","0,1216,","0",",0,1231,+","0",",0,1231,+","97.5",",0,0524,","36.7","0,0710,+","-2.2","0,1104","-2.2","0,1104","-5.6","0,1129","-10.0","0,1216","-10.0","0,1216","-2.2","0,0329","-2.2","0,0329","-4.4","0,0327","-7.2","0,0212","","","1147.5","","1147.5","0","1277.6",",0","0",",0","18.72","0","25.45","0","12.00","0"
"USC00166244","1956","32.6052","-93.2947","56.4","MINDEN, LA US","1416.0","","1416.0","0","78","0","58","0","0","","0","0","0","0","41","0","0","0","277","0","111","0","-6.1","0,0108,","0",",0,1231,+","0",",0,1231,+","115.6",",0,0406,","38.9","0,0816,+","-3.3","0,1109","-3.3","0,1109","-5.6","0,1127","","","","","-0.6","0,0320","-2.2","0,0308","-4.4","0,0113","","","","","1237.8","","1237.8","0","1036.5",",0","0",",0","19.18","0","26.12","0","12.23","0"
"USC00166244","1957","32.6052","-93.2947","56.4","MINDEN, LA US","1275.4","","1275.4","0","103","0","87","0","0","","0","0","0","0","28","0","0","0","246","0","87","0","-10.0","0,0117,","0",",0,1231,+","0",",0,1231,+","104.1",",0,1022,","36.7","0,0828,+","-1.1","0,1026","-2.2","0,1028","-5.0","0,1211","-9.4","0,1212","-9.4","0,1212","-3.3","0,0310","-3.3","0,0310","-4.4","0,0309","-6.7","0,0119","-10.0","0,0117","1098.5","","1098.5","0","1763.0",",0","0",",0","18.54","0","24.62","0","12.47","0"
"USC00166244","1958","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","69","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0213,+","84.6",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","1125.6",",0","0","T,0","","","","","",""
"USC00166244","1962","32.6052","-93.2947","56.4","MINDEN, LA US","1364.4","","1364.4","0","97","0","72","0","","","1","0","1","0","40","0","4","0","244","0","95","0","-17.8","0,0112,","","","64",",0,0110,","72.6",",0,0501,","41.7","0,0813,","-0.6","0,1104","-2.2","0,1206","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","0.0","0,0317","-2.8","0,0307","-9.4","0,0114","-9.4","0,0114","-9.4","0,0114","1484.7","","1484.7","0","1032.6",",0","77",",0","18.13","0","24.62","0","11.65","0"
"USC00166244","1963","32.6052","-93.2947","56.4","MINDEN, LA US","1488.9","","1488.9","0","81","0","53","0","3","","1","0","0","0","69","0","8","0","257","0","110","0","-13.9","0,0125,+","76",",0,1223,+","76",",0,1222,","74.9",",0,1122,","38.9","0,0828,+","0.0","0,1102","-2.8","0,1114","-6.7","0,1215","-6.7","0,1215","-12.2","0,1223","-1.1","0,0307","-6.1","0,0223","-6.1","0,0223","-7.8","0,0213","-9.4","0,0129","1481.8","","1481.8","0","961.4",",0","89",",0","18.16","0","25.00","0","11.32","0"
"USC00166244","1964","32.6052","-93.2947","56.4","MINDEN, LA US","1383.5","","1383.5","0","85","0","57","0","0","","0","0","0","0","57","0","1","0","262","0","104","0","-11.1","0,0114,","0",",0,1231,+","0",",0,1231,+","100.3",",0,0425,","41.1","0,0806,+","0.0","0,1120","-3.9","0,1122","-4.4","0,1123","","","","","-1.1","0,0326","-2.8","0,0224","-5.6","0,0223","-10.6","0,0115","-10.6","0,0115","1490.9","","1490.9","0","1072.0",",0","0",",0","18.32","0","25.13","0","11.51","0"
