"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395620","1983","43.3061","-100.6558","788.5","MISSION, SD US","432.5","","432.5","0","105","0","54","0","70","","17","0","19","0","175","0","58","0","129","0","46","0","-35.6","0,1223,","305",",0,1223,+","102",",0,1122,+","43.9",",0,0501,","40.0","0,0903,","-1.1","0,0920","-2.2","0,1012","-7.2","0,1013","-7.2","0,1013","-10.6","0,1110","0.0","0,0531","-9.4","0,0513","-9.4","0,0513","-9.4","0,0513","-9.4","0,0513","3960.5","","3960.5","0","554.6",",0","904",",0","7.55","0","14.31","0","0.78","0"
"USC00395620","1984","43.3061","-100.6558","788.5","MISSION, SD US","","","","","100","0","50","0","66","","10","0","","","","","","","","","","","","","381",",0,0403,","381",",0,0403,","39.4",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","4255.1","","4255.1","","415.7",",0","911",",0","","","","","",""
"USC00395620","1985","43.3061","-100.6558","788.5","MISSION, SD US","","","","","99","0","48","0","105","","25","0","39","0","168","0","67","0","125","0","33","0","-30.0","0,0131,","457",",0,1201,","203",",0,0116,","38.6",",0,0730,","40.0","0,0712,","0.0","0,0920","-3.3","0,0924","-4.4","0,1001","-8.3","0,1030","-9.4","0,1109","0.0","0,0506","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-11.1","0,0331","","","","","389.4",",0","1456",",0","6.87","0","13.70","0","0.04","0"
"USC00395620","1986","43.3061","-100.6558","788.5","MISSION, SD US","304.8","","304.8","0","108","0","61","0","78","","9","0","10","0","148","0","47","0","123","0","20","0","-24.4","0,1113,+","330",",0,0321,+","305",",0,0318,","32.0",",0,0404,","38.3","0,0730,","-0.6","0,1011","-4.4","0,1012","-4.4","0,1012","-9.4","0,1013","-9.4","0,1013","-0.6","0,0517","-3.9","0,0421","-5.6","0,0416","-9.4","0,0415","-9.4","0,0415","","","","","608.7",",0","661",",0","8.37","0","14.50","0","2.24","0"
"USC00395620","1987","43.3061","-100.6558","788.5","MISSION, SD US","410.6","","410.6","0","73","0","44","0","39","","13","0","2","0","158","0","39","0","147","0","29","0","-19.4","0,1225,","305",",0,0326,+","229",",0,0325,","36.6",",0,0705,","39.4","0,0801,","-2.8","0,1002","-2.8","0,1002","-6.1","0,1020","-10.0","0,1021","-10.0","0,1021","-2.2","0,0422","-2.2","0,0422","-5.0","0,0403","-8.9","0,0402","-8.9","0,0402","3598.4","","3598.4","0","468.7",",0","1219",",0","9.42","0","16.11","0","2.73","0"
"USC00395620","1988","43.3061","-100.6558","788.5","MISSION, SD US","554.4","","554.4","0","62","0","37","0","64","","9","0","28","0","173","0","45","0","143","0","42","0","-33.3","0,0106,","254",",0,0111,+","102",",0,1223,+","44.5",",0,0630,","41.7","0,0625,","-5.6","0,1004","-5.6","0,1004","-5.6","0,1004","-11.7","0,1028","-11.7","0,1028","0.0","0,0505","-3.9","0,0427","-6.1","0,0423","-8.9","0,0418","-8.9","0,0418","4035.9","","4035.9","0","414.3",",0","605",",0","8.48","0","15.68","0","1.28","0"
"USC00395620","1989","43.3061","-100.6558","788.5","MISSION, SD US","443.0","","443.0","0","83","0","34","0","59","","9","0","34","0","167","0","58","0","145","0","37","0","-34.4","0,1223,+","203",",0,0307,+","102",",0,1210,+","71.9",",0,0921,","41.7","0,0709,","-0.6","0,0911","-2.2","0,0923","-5.6","0,1017","-6.7","0,1019","-19.4","0,1116","-5.0","0,0506","-5.0","0,0506","-5.0","0,0506","-10.6","0,0410","-10.6","0,0410","4066.8","","4066.8","0","383.6",",0","509",",0","7.65","0","14.61","0","0.69","0"
"USC00395620","1990","43.3061","-100.6558","788.5","MISSION, SD US","414.5","","414.5","0","83","0","42","0","35","","11","0","13","0","170","0","37","0","140","0","31","0","-33.9","0,1230,","152",",0,0308,","76",",0,1215,+","58.2",",0,0708,","41.1","0,0703,","-1.7","0,0923","-5.0","0,1009","-5.0","0,1009","-7.2","0,1018","-12.8","0,1107","-2.8","0,0510","-2.8","0,0510","-4.4","0,0430","-9.4","0,0417","-9.4","0,0417","3940.6","","3940.6","0","487.0",",0","545",",0","8.88","0","15.90","0","1.86","0"
"USC00395620","1991","43.3061","-100.6558","788.5","MISSION, SD US","466.3","","466.3","0","76","0","43","0","30","","11","0","14","0","175","0","46","0","152","0","30","0","-25.0","0,0106,","178",",0,0219,","152",",0,0218,","87.1",",0,0516,","40.0","0,0826,","-3.3","0,0918","-3.3","0,0918","-5.6","0,0919","-6.7","0,1006","-12.2","0,1029","-2.8","0,0506","-2.8","0,0506","-4.4","0,0414","-7.2","0,0328","-10.0","0,0315","3851.8","","3851.8","0","580.7",",0","633",",0","8.95","0","15.57","0","2.34","0"
"USC00395620","1992","43.3061","-100.6558","788.5","MISSION, SD US","163.6","","163.6","0","75","0","36","0","42","","9","0","8","0","163","0","42","0","135","0","8","0","-25.0","0,0116,+","229",",0,0110,+","229",",0,0108,","58.4",",0,0617,","35.0","0,0501,","-3.3","0,0928","-3.3","0,0928","-4.4","0,1009","-7.8","0,1016","-12.2","0,1105","-2.2","0,0528","-2.2","0,0528","-5.0","0,0426","-6.7","0,0413","-8.9","0,0402","3614.7","","3614.7","0","446.8",",0","543",",0","8.20","0","14.91","0","1.49","0"
"USC00395620","1993","43.3061","-100.6558","788.5","MISSION, SD US","188.0","","188.0","0","106","0","46","0","79","","18","0","27","0","170","0","66","0","119","0","10","0","-28.3","0,0218,","356",",0,0227,+","254",",0,0109,","30.2",",0,1113,","36.1","0,0825,","-2.2","0,0914","-2.2","0,0914","-7.2","0,1009","-7.2","0,1009","-11.1","0,1031","-2.2","0,0502","-2.2","0,0502","-5.6","0,0420","-6.7","0,0402","-11.1","0,0318","4354.3","","4354.3","0","485.3",",0","1212",",0","6.41","0","12.57","0","0.25","0"
"USC00395620","1994","43.3061","-100.6558","788.5","MISSION, SD US","350.2","","350.2","0","87","0","41","0","64","","17","0","22","0","165","0","61","0","143","0","17","0","-34.4","0,0209,","127",",0,1216,+","51",",0,1214,+","49.0",",0,0810,","36.1","0,0731,","0.0","0,1009","-3.3","0,1024","-7.2","0,1025","-7.2","0,1025","-8.9","0,1115","-1.1","0,0507","-3.3","0,0430","-7.2","0,0429","-7.2","0,0429","-9.4","0,0406","4207.5","","4207.5","0","500.4",",0","607",",0","8.08","0","14.68","0","1.47","0"
"USC00395620","1995","43.3061","-100.6558","788.5","MISSION, SD US","401.0","","401.0","0","102","0","51","0","56","","18","0","19","0","164","0","58","0","121","0","33","0","-25.6","0,1209,","381",",0,0412,","229",",0,0418,","59.9",",0,0623,","39.4","0,0730,","-2.8","0,0921","-2.8","0,0921","-4.4","0,0922","-13.3","0,1102","-13.3","0,1102","-3.3","0,0427","-3.3","0,0427","-8.3","0,0420","-8.3","0,0420","-8.9","0,0419","3961.4","","3961.4","0","628.5",",0","1371",",0","7.89","0","14.41","0","1.37","0"
"USC00395620","1996","43.3061","-100.6558","788.5","MISSION, SD US","332.0","","332.0","0","102","0","48","0","102","","22","0","40","0","167","0","72","0","125","0","21","0","-33.9","0,0202,","381",",0,1229,+","241",",0,0227,","43.2",",0,0527,","37.8","0,0804,+","0.0","0,1003","-5.0","0,1018","-5.0","0,1018","-6.7","0,1022","-13.3","0,1117","-5.0","0,0429","-5.0","0,0429","-5.0","0,0429","-10.0","0,0405","-10.0","0,0405","4234.8","","4234.8","0","474.7",",0","2014",",0","6.22","0","12.62","0","-0.18","0"
"USC00395620","1997","43.3061","-100.6558","788.5","MISSION, SD US","369.5","","369.5","0","85","0","43","0","83","","15","0","15","0","162","0","54","0","134","0","24","0","-26.1","0,0127,+","356",",0,0410,","229",",0,0410,","38.1",",0,0603,","37.8","0,0717,","-0.6","0,1013","-3.9","0,1021","-8.3","0,1025","-8.3","0,1025","-14.4","0,1026","-0.6","0,0520","-2.2","0,0509","-5.0","0,0414","-11.1","0,0413","-11.1","0,0413","4421.5","","4421.5","0","538.4",",0","1279",",0","8.07","0","14.36","0","1.79","0"
"USC00395620","1998","43.3061","-100.6558","788.5","MISSION, SD US","434.9","","434.9","0","100","0","54","0","52","","12","0","15","0","147","0","41","0","141","0","26","0","-32.8","0,0311,","279",",0,0311,+","173",",0,0307,","50.5",",0,0729,","40.0","0,0719,","0.0","0,1007","-2.8","0,1104","-4.4","0,1105","-8.3","0,1112","-9.4","0,1206","-1.7","0,0507","-3.9","0,0428","-6.7","0,0416","-6.7","0,0416","-12.8","0,0314","3727.2","","3727.2","0","666.5",",0","835",",0","9.04","0","15.36","0","2.73","0"
"USC00395620","1999","43.3061","-100.6558","788.5","MISSION, SD US","348.6","","348.6","0","94","0","49","0","35","","13","0","5","0","153","0","26","0","144","0","28","0","-28.3","0,0104,","152",",0,0103,+","102",",0,0223,+","51.1",",0,0902,","37.2","0,0828,+","0.0","0,0929","-7.2","0,1002","-7.2","0,1002","-7.2","0,1002","-10.0","0,1205","-7.8","0,0417","-7.8","0,0417","-7.8","0,0417","-7.8","0,0417","-10.0","0,0303","3541.0","","3541.0","0","622.1",",0","835",",0","9.42","0","16.32","0","2.51","0"
"USC00395620","2000","43.3061","-100.6558","788.5","MISSION, SD US","402.0","","402.0","0","84","0","41","0","66","","12","0","16","0","163","0","52","0","141","0","37","0","-28.3","0,1212,","229",",0,1113,","203",",0,1211,","61.2",",0,0508,","37.2","0,0831,+","-0.6","0,0924","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-11.1","0,1108","-2.2","0,0513","-2.2","0,0513","-6.7","0,0416","-6.7","0,0416","-10.6","0,0328","3468.3","","3468.3","0","623.5",",0","1000",",0","8.33","0","15.38","0","1.29","0"
"USC00395620","2001","43.3061","-100.6558","788.5","MISSION, SD US","475.0","","475.0","0","88","0","49","0","84","","13","0","12","0","157","0","49","0","144","0","37","0","-23.3","0,0209,","330",",0,1128,","305",",0,0423,","35.8",",0,1010,","38.9","0,0808,","-0.6","0,0924","-3.3","0,1006","-6.1","0,1016","-7.2","0,1026","-11.7","0,1127","-2.8","0,0424","-2.8","0,0424","-6.1","0,0418","-9.4","0,0417","-9.4","0,0417","4263.2","","4263.2","0","587.2",",0","1436",",0","9.03","0","15.62","0","2.44","0"
"USC00395620","2002","43.3061","-100.6558","788.5","MISSION, SD US","564.1","","564.1","0","62","0","28","0","55","","11","0","13","0","171","0","53","0","128","0","53","0","-22.8","0,0303,","254",",0,0316,+","178",",0,0309,","25.7",",0,0909,","41.1","0,0721,","-1.1","0,1012","-2.8","0,1013","-5.0","0,1019","-8.3","0,1024","-14.4","0,1030","-3.3","0,0524","-3.3","0,0524","-4.4","0,0425","-6.7","0,0405","-9.4","0,0404","3801.5","","3801.5","0","281.8",",0","1025",",0","8.58","0","15.40","0","1.76","0"
"USC00395620","2003","43.3061","-100.6558","788.5","MISSION, SD US","462.9","","462.9","0","86","0","37","0","65","","16","0","21","0","152","0","51","0","147","0","39","0","-28.9","0,0123,","203",",0,1124,+","191",",0,1123,+","46.7",",0,0624,","42.8","0,0726,","-1.1","0,0925","-2.2","0,1001","-6.7","0,1026","-6.7","0,1026","-11.7","0,1105","-2.8","0,0520","-2.8","0,0520","-7.2","0,0408","-7.2","0,0408","-9.4","0,0405","3911.3","","3911.3","0","364.0",",0","1269",",0","8.67","0","15.65","0","1.68","0"
"USC00395620","2004","43.3061","-100.6558","788.5","MISSION, SD US","326.1","","326.1","0","81","0","41","0","29","","8","0","15","0","158","0","35","0","133","0","22","0","-25.6","0,0105,","127",",0,0302,","114",",0,0315,","70.4",",0,1001,","37.8","0,0719,","-1.1","0,1002","-3.3","0,1014","-4.4","0,1102","-10.0","0,1111","-10.0","0,1111","-2.8","0,0514","-2.8","0,0514","-5.6","0,0413","-8.3","0,0412","-9.4","0,0321","3849.2","","3849.2","0","566.0",",0","552",",0","9.00","0","15.70","0","2.30","0"
"USC00395620","2005","43.3061","-100.6558","788.5","MISSION, SD US","485.1","","485.1","0","85","0","46","0","47","","14","0","19","0","158","0","46","0","142","0","34","0","-26.7","0,0115,","229",",0,1207,+","203",",0,0322,","67.8",",0,0422,","40.6","0,0724,","-2.2","0,1007","-2.2","0,1007","-8.3","0,1024","-8.3","0,1024","-12.8","0,1116","-1.1","0,0515","-6.1","0,0503","-6.1","0,0503","-6.7","0,0326","-12.8","0,0319","3655.9","","3655.9","0","588.3",",0","1111",",0","9.21","0","15.83","0","2.59","0"
"USC00395620","2006","43.3061","-100.6558","788.5","MISSION, SD US","524.1","","524.1","0","84","0","39","0","45","","16","0","8","0","167","0","35","0","140","0","42","0","-30.0","0,0218,","406",",0,0321,","178",",0,0320,+","37.1",",0,0407,","43.9","0,0717,","-1.1","0,0919","-5.6","0,1012","-5.6","0,1012","-6.7","0,1013","-12.2","0,1031","-1.1","0,0512","-2.8","0,0426","-5.0","0,0408","-6.7","0,0328","-11.7","0,0325","3562.9","","3562.9","0","466.4",",0","1479",",0","9.35","0","16.19","0","2.50","0"
"USC00395620","2007","43.3061","-100.6558","788.5","MISSION, SD US","539.2","","539.2","0","86","0","50","0","55","","12","0","15","0","145","0","49","0","149","0","41","0","-29.4","0,0215,","127",",0,0215,+","97",",0,0225,","40.9",",0,0613,","39.4","0,0726,","-1.1","0,0914","-2.2","0,1027","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-1.7","0,0420","-4.4","0,0414","-4.4","0,0414","-12.2","0,0409","-12.2","0,0409","3927.2","","3927.2","0","549.9",",0","563",",0","9.22","0","15.85","0","2.58","0"
"USC00395620","2008","43.3061","-100.6558","788.5","MISSION, SD US","358.7","","358.7","0","100","0","47","0","58","","14","0","30","0","172","0","55","0","138","0","17","0","-26.1","0,1216,+","178",",0,1110,+","152",",0,0411,","48.5",",0,0606,","37.8","0,0731,+","0.0","0,1013","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-11.7","0,1109","-3.3","0,0511","-3.3","0,0511","-5.6","0,0428","-8.3","0,0411","-10.0","0,0407","4095.2","","4095.2","0","609.8",",0","1011",",0","7.56","0","14.19","0","0.92","0"
"USC00395620","2009","43.3061","-100.6558","788.5","MISSION, SD US","285.2","","285.2","0","112","0","61","0","57","","21","0","24","0","173","0","56","0","130","0","18","0","-26.7","0,0301,","610",",0,1227,","267",",0,0405,","39.4",",0,0709,","37.8","0,0626,","-2.2","0,1004","-2.2","0,1004","-8.3","0,1010","-8.3","0,1010","-10.6","0,1126","-1.1","0,0516","-2.8","0,0411","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","4131.3","","4131.3","0","610.4",",0","1792",",0","7.47","0","13.99","0","0.94","0"
"USC00395620","2010","43.3061","-100.6558","788.5","MISSION, SD US","453.1","","453.1","0","94","0","50","0","58","","13","0","20","0","162","0","60","0","149","0","37","0","-28.3","0,0109,+","610",",0,0107,","102",",0,0107,+","35.1",",0,0424,","40.0","0,0718,","-2.2","0,1002","-2.2","0,1002","-5.0","0,1105","-6.7","0,1113","-11.7","0,1120","-5.0","0,0508","-5.0","0,0508","-5.0","0,0508","-10.6","0,0320","-10.6","0,0320","4253.6","","4253.6","0","494.5",",0","648",",0","8.39","0","15.16","0","1.62","0"
"USC00395620","2011","43.3061","-100.6558","788.5","MISSION, SD US","423.0","","423.0","K","109","K","54","K","76","","20","K","26","K","168","K","53","K","133","K","29","K","-26.1","K,0202,","229",",K,0416,+","305",",K,0415,","67.6",",K,0620,","37.2","K,0718,","-1.1","7,0922","-5.0","7,1020","-5.0","7,1020","-6.7","7,1103","-8.9","7,1110","-3.3","K,0503","-3.3","K,0503","-7.2","K,0416","-7.2","K,0416","-13.3","K,0310","4291.4","","4291.4","K","729.4",",K","1344",",K","7.99","K","14.85","K","1.14","K"
"USC00395620","2012","43.3061","-100.6558","788.5","MISSION, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3389.2","","3389.2","7","","","","","","","","","",""
