"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410569","1951","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1654.8","","1654.8","0","87","0","50","0","0","","0","0","0","0","23","0","5","0","292","0","88","0","-10.0","0,0202,","0",",0,1231,+","0",",0,1231,+","59.9",",0,0914,","37.8","0,0818,+","-1.7","0,1103","-2.2","0,1216","-6.1","0,1221","","","","","-0.6","0,0316","-3.3","0,0216","-6.1","0,0204","-8.3","0,0203","-10.0","0,0202","760.0","","760.0","0","873.9",",0","0",",0","20.75","0","26.10","0","15.39","0"
"USC00410569","1952","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","559.8","","559.8","0","","","","","","","","","",""
"USC00410569","1953","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1820.2","","1820.2","0","88","0","57","0","0","","0","0","0","0","9","0","0","0","310","0","127","0","-3.3","0,1224,+","0",",0,1231,+","0",",0,1231,+","183.6",",0,0830,","37.8","0,0815,+","-0.6","0,1215","-3.3","0,1223","","","","","","","-0.6","0,0119","-2.2","0,0117","","","","","","","","","","","1377.0",",0","0",",0","21.58","0","27.52","0","15.64","0"
"USC00410569","1954","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1825.1","","1825.1","0","75","0","42","0","0","","0","0","0","0","6","0","0","0","320","0","135","0","-4.4","0,0122,","0",",0,1231,+","0",",0,1231,+","65.0",",0,1023,","41.1","0,0727,","-0.6","0,1230","","","","","","","","","-0.6","0,0208","-3.9","0,0123","-4.4","0,0122","","","","","630.0","","630.0","0","510.1",",0","0",",0","21.77","0","28.08","0","15.46","0"
"USC00410569","1955","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1767.3","","1767.3","0","92","0","56","0","0","","0","0","0","0","14","0","0","0","300","0","115","0","-3.9","0,0211,","0",",0,1231,+","0",",0,1231,+","43.9",",0,0206,","37.2","0,0713,","-1.7","0,1129","-3.3","0,1216","","","","","","","0.0","0,0328","-2.2","0,0213","","","","","","","624.5","","624.5","0","850.7",",0","0",",0","21.33","0","26.99","0","15.67","0"
"USC00410569","1956","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1817.4","","1817.4","0","82","0","39","0","0","","0","0","0","0","8","0","0","0","308","0","135","0","-0.6","0,1130,+","0",",0,1231,+","0",",0,1231,+","104.4",",0,0727,","37.8","0,0921,","-0.6","0,1127","","","","","","","","","0.0","0,0205","","","","","","","","","662.5","","662.5","0","528.3",",0","0",",0","21.60","0","27.86","0","15.35","0"
"USC00410569","1957","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1735.2","","1735.2","0","121","0","63","0","0","","0","0","0","0","8","0","0","0","301","0","102","0","-3.9","0,1212,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0924,","38.3","0,0819,","-0.6","0,1201","-3.9","0,1212","","","","","","","-1.7","0,0119","-2.8","0,0118","","","","","","","502.6","","502.6","0","1230.6",",0","0",",0","21.50","0","26.98","0","16.03","0"
"USC00410569","1958","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1766.3","","1766.3","0","126","0","70","0","2","","1","0","0","0","16","0","0","0","274","0","118","0","-3.9","0,0213,","76",",0,0212,","97",",0,0212,","65.3",",0,0906,","37.8","0,0813,","-0.6","0,1129","-2.2","0,1216","","","","","","","0.0","0,0216","-2.8","0,0214","","","","","","","848.2","","848.2","0","1155.8",",0","97",",0","20.77","0","26.27","0","15.26","0"
"USC00410569","1959","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1639.4","","1639.4","0","127","0","72","0","0","","0","0","0","0","18","0","0","0","277","0","107","0","-5.0","0,0104,","0",",0,1231,+","0","T,0,0317,","107.2",",0,0826,","36.7","0,0809,+","-1.7","0,1107","-4.4","0,1118","-4.4","0,1118","","","","","-3.3","0,0123","-3.3","0,0123","-4.4","0,0122","","","","","804.8","","804.8","0","1384.1",",0","0","T,0","20.48","0","25.88","0","15.09","0"
"USC00410569","1960","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1640.7","","1640.7","0","123","0","75","0","0","","0","0","0","0","17","0","0","0","276","0","110","0","-3.3","0,0226,+","0",",0,1231,+","0","T,0,0225,+","142.2",",0,0627,","37.2","0,0729,","-1.7","0,1221","","","","","","","","","0.0","0,0305","-3.3","0,0226","","","","","","","902.5","","902.5","0","1612.1",",0","0","T,0","20.44","0","25.99","0","14.88","0"
"USC00410569","1961","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1528.9","","1528.9","0","124","0","64","0","0","","0","0","0","0","13","0","0","0","296","0","76","0","-2.8","0,0130,","0",",0,1231,+","0",",0,1231,+","227.3",",0,0912,","35.6","0,0804,","-0.6","0,1213","","","","","","","","","0.0","0,0208","-2.8","0,0130","","","","","","","766.1","","766.1","0","1676.1",",0","0",",0","20.40","0","25.98","0","14.81","0"
"USC00410569","1962","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1723.8","","1723.8","0","106","0","54","0","0","","0","0","0","0","13","0","1","0","305","0","117","0","-8.9","0,0113,+","0",",0,1231,+","0",",0,1231,+","67.8",",0,0927,","40.6","0,0814,","-2.2","0,1212","-2.2","0,1212","","","","","","","-0.6","0,0302","-8.9","0,0113","-8.9","0,0113","-8.9","0,0113","-8.9","0,0113","719.0","","719.0","0","970.9",",0","0",",0","21.13","0","27.08","0","15.18","0"
"USC00410569","1963","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1822.1","","1822.1","0","107","0","57","0","0","","0","0","0","0","23","0","1","0","292","0","118","0","-8.3","0,0124,","0",",0,1231,+","0",",0,1231,+","58.2",",0,1109,","37.8","0,0815,","-0.6","0,1215","-6.1","0,1223","-6.1","0,1223","","","","","-1.7","0,0214","-3.9","0,0213","-4.4","0,0126","-7.8","0,0125","","","794.1","","794.1","0","682.1",",0","0",",0","20.85","0","26.75","0","14.95","0"
"USC00410569","1964","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","122","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1120,+","96.5",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","866.7","","866.7","0","1090.3",",0","0","T,0","","","","","",""
"USC00410569","1965","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1689.9","","1689.9","0","104","0","61","0","0","","0","0","0","0","10","0","0","0","297","0","101","0","-3.9","0,0118,+","0",",0,1231,+","0",",0,1231,+","158.2",",0,1104,","37.8","0,0729,","","","","","","","","","","","-1.1","0,0321","-2.8","0,0225","","","","","","","","","","","1123.5",",0","0",",0","21.20","0","26.93","0","15.47","0"
"USC00410569","1966","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1529.6","","1529.6","0","116","0","74","0","0","","0","0","0","0","22","0","0","0","280","0","97","0","-6.7","0,0130,","0",",0,1231,+","0",",0,1231,+","101.3",",0,0614,","36.1","0,0802,","-2.8","0,1211","-2.8","0,1211","","","","","","","-0.6","0,0205","-6.1","0,0131","-6.1","0,0131","-6.7","0,0130","","","753.4","","753.4","0","1164.8",",0","0",",0","20.14","0","25.82","0","14.45","0"
"USC00410569","1967","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1594.7","","1594.7","0","78","0","51","0","0","","0","0","0","0","10","0","0","0","297","0","85","0","-3.3","0,0207,+","0",",0,1231,+","0",",0,1231,+","124.0",",0,0921,","36.7","0,0811,+","-1.1","0,1223","","","","","","","","","0.0","0,0223","-2.2","0,0209","","","","","","","725.8","","725.8","0","1187.9",",0","0",",0","20.83","0","26.59","0","15.08","0"
"USC00410569","1968","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1607.2","","1607.2","0","108","0","74","0","0","","0","0","0","0","13","0","0","0","278","0","85","0","-2.2","0,0115,","0",",0,1231,+","0","T,0,0322,","88.6",",0,0119,","35.6","0,0703,+","-1.1","0,1224","","","","","","","","","0.0","0,0302","-2.2","0,0115","","","","","","","840.0","","840.0","0","1416.0",",0","0","T,0","20.31","0","25.68","0","14.95","0"
"USC00410569","1969","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1729.0","","1729.0","0","81","0","58","0","0","","0","0","0","0","11","0","0","0","288","0","114","0","-2.8","0,0106,+","0",",0,1231,+","0",",0,1231,+","92.5",",0,0412,","37.8","0,0818,+","-0.6","0,1115","","","","","","","","","-0.6","0,0219","-2.8","0,0106","","","","","","","741.4","","741.4","0","1157.5",",0","0",",0","21.18","0","26.64","0","15.71","0"
"USC00410569","1970","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1559.4","","1559.4","0","105","0","73","0","0","","0","0","0","0","12","0","0","0","285","0","87","0","-5.6","0,0107,","0",",0,1231,+","0","T,0,0109,","161.3",",0,0531,","36.7","0,0812,","-1.1","0,1116","","","","","","","","","-1.7","0,0204","-2.2","0,0203","-5.6","0,0107","","","","","759.9","","759.9","0","1641.2",",0","0","T,0","20.50","0","25.70","0","15.29","0"
"USC00410569","1971","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","566.6","","566.6","0","","","","","","","","","",""
"USC00410569","1972","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1670.7","","1670.7","0","90","0","62","0","0","","0","0","0","0","15","0","0","0","297","0","107","0","-3.9","0,1217,+","0",",0,1231,+","0",",0,1231,+","83.6",",0,0130,","36.7","0,0829,+","0.0","0,1126","-3.9","0,1216","","","","","","","-1.1","0,0205","-2.2","0,0203","","","","","","","","","","","1004.0",",0","0",",0","20.86","0","26.53","0","15.18","0"
"USC00410569","1974","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1395.3","","1395.3","0","84","0","67","0","0","","0","0","0","0","17","0","1","0","299","0","85","0","-5.6","0,1201,","0",",0,1231,+","0",",0,1231,+","90.9",",0,0313,","37.8","0,0725,","-5.6","0,1201","-5.6","0,1201","-5.6","0,1201","","","","","-0.6","0,0227","-3.3","0,0226","-4.4","0,0104","","","","","","","","","1277.6",",0","0",",0","20.06","0","26.30","0","13.82","0"
"USC00410569","1975","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","725.1","","725.1","0","","","0",",0","","","","","",""
"USC00410569","1976","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","57","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.3",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1124.5",",0","0",",0","","","","","",""
"USC00410569","1977","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","68","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","61.2",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","918.4",",0","0",",0","","","","","",""
"USC00410569","1978","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1678.1","","1678.1","0","87","0","54","0","0","","0","0","0","0","23","0","1","0","270","0","111","0","-4.4","0,1210,+","0",",0,1231,+","0",",0,1231,+","88.1",",0,0603,","37.2","0,0718,+","-1.7","0,1209","-4.4","0,1210","-4.4","0,1210","","","","","0.0","0,0305","-4.4","0,0121","-4.4","0,0121","","","","","","","","","976.0",",0","0",",0","20.22","0","25.61","0","14.84","0"
"USC00410569","1979","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","112","0","63","0","0","","0","0","","","","","0","0","280","0","71","0","","","0",",0,1231,+","0",",0,1231,+","201.7",",0,0919,","36.1","0,0718,","","","","","","","","","","","","","","","","","","","","","780.1","","780.1","0","1727.0",",0","0",",0","","","25.09","0","",""
"USC00410569","1981","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1694.7","","1694.7","0","","","","","0","","0","0","0","0","6","0","0","0","293","0","102","0","-6.7","0,0211,","0",",0,1231,+","0",",0,1231,+","","","36.1","0,0819,+","-1.7","0,1218","","","","","","","","","-1.1","0,0213","-5.6","0,0212","-5.6","0,0212","-6.7","0,0211","","","","","","","","","0",",0","21.08","0","26.34","0","15.82","0"
"USC00410569","1982","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","93","0","51","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","182.4",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","721.3","","721.3","0","1169.0",",0","0",",0","","","","","",""
"USC00410569","1983","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1536.7","","1536.7","0","100","0","65","0","","","0","0","0","0","11","0","4","0","283","0","84","0","-10.6","0,1225,","","","0",",0,1231,+","107.7",",0,0716,","36.1","0,0901,","-1.7","0,1219","-7.2","0,1222","-7.2","0,1222","-7.2","0,1222","-10.6","0,1225","","","","","","","","","","","","","","","1349.6",",0","0",",0","20.13","0","25.43","0","14.83","0"
"USC00410569","1984","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1645.4","","1645.4","0","96","0","67","0","","","0","0","0","0","10","0","0","0","303","0","75","0","-5.6","0,0119,","","","0",",0,1231,+","148.6",",0,1022,","37.8","0,0626,","-1.1","0,1207","","","","","","","","","-0.6","0,0229","-3.9","0,0121","-5.0","0,0120","","","","","838.2","","838.2","0","1317.8",",0","0",",0","21.03","0","26.02","0","16.04","0"
"USC00410569","1986","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","98","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","97.8",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","584.4","","584.4","0","1280.8",",0","0",",0","","","","","",""
"USC00410569","1989","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","98","0","57","0","0","","0","0","","","","","6","0","278","0","62","0","","","0",",0,1231,+","0",",0,1231,+","158.5",",0,0129,","35.0","0,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","1012.3",",0","0",",0","","","24.98","0","",""
"USC00410569","1990","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1644.5","","1644.5","0","103","0","63","0","0","","0","0","0","0","8","0","1","0","298","0","93","0","-6.7","0,1223,+","0",",0,1231,+","0",",0,1231,+","108.7",",0,0426,","37.2","0,0831,+","0.0","0,1204","-3.3","0,1221","-6.7","0,1222","-6.7","0,1222","","","","","","","","","","","","","735.3","","735.3","0","1140.9",",0","0",",0","21.29","0","26.28","0","16.30","0"
"USC00410569","1991","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1631.0","","1631.0","0","125","0","71","0","0","","0","0","0","0","3","0","0","0","272","0","76","0","-1.1","0,1124,+","0",",0,1231,+","0",",0,1231,+","160.3",",0,0404,","35.0","0,0818,+","-1.1","0,1123","","","","","","","","","","","","","","","","","","","690.7","","690.7","0","1630.2",",0","0",",0","20.85","0","25.53","0","16.17","0"
"USC00410569","1992","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1480.0","","1480.0","0","","","","","0","","0","0","0","0","4","0","0","0","278","0","70","0","-2.2","0,1127,","0",",0,1231,+","0",",0,1231,+","","","35.6","0,0826,","-1.7","0,1126","-2.2","0,1127","","","","","","","-0.6","0,0119","","","","","","","","","653.4","","653.4","0","","","0",",0","20.62","0","25.52","0","15.72","0"
"USC00410569","1993","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1480.6","","1480.6","0","","","","","0","","0","0","0","0","7","0","0","0","274","0","73","0","-2.2","0,1126,","0",",0,1231,+","0",",0,1231,+","","","35.6","0,0908,","-1.7","0,1030","-2.2","0,1126","","","","","","","-1.7","0,0313","","","","","","","","","671.3","","671.3","0","","","0",",0","20.34","0","25.23","0","15.45","0"
"USC00410569","1994","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1580.5","","1580.5","0","","","","","0","","0","0","0","0","4","0","0","0","278","0","73","0","-3.3","0,0201,","0",",0,1231,+","0",",0,1231,+","","","33.9","0,0906,+","","","","","","","","","","","-1.1","0,0210","-2.2","0,0209","","","","","","","793.5","","793.5","0","","","0",",0","20.89","0","25.60","0","16.18","0"
"USC00410569","1995","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1587.6","","1587.6","0","","","","","0","","0","0","0","0","2","0","0","0","291","0","81","0","-2.8","0,1209,","0",",0,1231,+","0",",0,1231,+","","","37.2","0,0902,","-2.8","0,1209","-2.8","0,1209","","","","","","","","","","","","","","","","","546.8","","546.8","0","","","0",",0","21.13","0","26.15","0","16.12","0"
"USC00410569","1999","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1756.6","","1756.6","0","89","0","67","0","0","","0","0","0","0","6","0","0","0","326","0","91","0","-2.2","0,0109,","0",",0,1231,+","0",",0,1231,+","59.9",",0,0527,","37.8","0,0822,+","","","","","","","","","","","0.0","0,0212","-2.2","0,0109","","","","","","","","","","","1021.2",",0","0",",0","21.94","0","27.82","0","16.07","0"
"USC00410569","2000","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1974.1","","1974.1","0","96","0","63","0","0","","0","0","0","0","2","0","0","0","299","0","108","0","-1.1","0,0104,","0",",0,1231,+","0",",0,1231,+","121.9",",0,0519,","42.8","0,0904,","0.0","0,1229","","","","","","","","","-1.1","0,0104","","","","","","","","","355.2","","355.2","0","1262.6",",0","0",",0","22.56","0","27.54","0","17.59","0"
"USC00410569","2001","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1757.3","","1757.3","0","","","","","0","","0","0","0","0","2","0","0","0","289","0","81","0","-0.6","0,0103,+","0",",0,1231,+","0",",0,1231,+","","","37.2","0,0711,","","","","","","","","","","","-0.6","0,0103","","","","","","","","","669.7","","669.7","0","","","0",",0","21.67","0","26.39","0","16.96","0"
"USC00410569","2002","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1746.4","","1746.4","0","","","","","0","","0","0","0","0","7","0","0","0","297","0","81","0","-4.4","0,0303,","0",",0,1231,+","0",",0,1231,+","","","35.6","0,0614,","","","","","","","","","","","-4.4","0,0303","-4.4","0,0303","-4.4","0,0303","","","","","518.0","","518.0","0","","","0",",0","21.37","0","26.18","0","16.56","0"
"USC00410569","2003","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1710.0","","1710.0","0","","","","","0","","0","0","0","0","5","0","0","0","288","0","81","0","-1.7","0,0117,","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0808,+","","","","","","","","","","","-0.6","0,0216","","","","","","","","","715.8","","715.8","0","","","0",",0","21.22","0","25.98","0","16.46","0"
"USC00410569","2004","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1909.0","","1909.0","0","","","","","1","","0","0","0","0","2","0","0","0","294","0","99","0","-4.4","0,1225,","203",",0,1224,","0",",0,1231,+","","","36.7","0,0919,+","-1.7","0,1224","-4.4","0,1225","-4.4","0,1225","","","","","","","","","","","","","","","500.1","","500.1","0","","","0",",0","22.21","0","26.90","0","17.51","0"
"USC00410569","2005","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","470.6","","470.6","0","","","","","","","","","",""
"USC00410569","2006","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","91","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","106.7",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1065.1",",0","0",",0","","","","","",""
"USC00410569","2008","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1642.0","","1642.0","0","81","0","51","0","0","","0","0","0","0","8","0","0","0","313","0","92","0","-2.8","0,0103,","0",",0,1231,+","0",",0,1231,+","58.7",",0,0116,","37.2","0,0903,","-0.6","0,1211","","","","","","","","","-0.6","0,0202","-2.8","0,0103","","","","","","","","","","","862.8",",0","0",",0","21.16","0","26.64","0","15.68","0"
"USC00410569","2009","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","87","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","58.7",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","859.8",",0","0",",0","","","","","",""
"USC00410569","2010","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","83","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","93.7",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1236.2",",0","0",",0","","","","","",""
"USC00410569","2013","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","106","7","61","7","","","","","","","","","","","","","","","","","","","","","64.3",",7,0921,","","","","","","","","","","","","","","","","","","","","","","","677.1","","677.1","7","1047.1",",7","","","","","","","",""
"USC00410569","2015","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","103","7","62","7","","","","","","","","","","","","","","","","","","","","","147.3",",7,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1121.8",",7","","","","","","","",""
