"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366055","1912","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","107.2","","107.2","6","95","6","90","6","","","","","27","6","162","6","59","6","98","6","0","6","-37.2","6,0114,","","","","","58.4",",6,1202,","31.7","6,0708,","-1.1","6,0930","-3.9","6,1017","-7.8","6,1103","-7.8","6,1103","-8.9","6,1119","-0.6","6,0614","-2.2","6,0501","-5.6","6,0408","-7.8","6,0404","-15.6","6,0326","","","","","1149.8",",6","","","6.59","6","12.61","6","0.57","6"
"USC00366055","1916","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","95.5","","95.5","6","","","","","","","","","12","6","149","6","65","6","93","6","0","6","-24.4","6,0317,","","","","","","","28.3","6,0824,+","-5.6","6,1001","-5.6","6,1001","-5.6","6,1001","-6.7","6,1009","-8.9","6,1017","0.0","6,0427","-3.3","6,0411","-4.4","6,0408","-11.1","6,0324","-11.1","6,0324","4209.5","","4209.5","6","","","","","6.66","6","11.97","6","1.35","6"
"USC00366055","1917","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","131.4","","131.4","6","122","6","99","6","","","","","22","6","173","6","73","6","101","6","1","6","-30.0","6,1230,","","","","","73.7",",6,0808,","33.9","6,0731,","-1.7","6,0908","-2.8","6,0911","-5.6","6,1013","-6.7","6,1022","-11.1","6,1031","-1.1","6,0524","-4.4","6,0505","-4.4","6,0505","-6.7","6,0504","-9.4","6,0321","4405.9","","4405.9","6","1345.4",",6","","","5.69","6","11.03","6","0.36","6"
"USC00366055","1918","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","146.9","","146.9","6","111","6","107","6","","","","","18","6","142","6","57","6","99","6","1","6","-29.4","6,0205,","","","","","71.1",",6,0112,","32.2","6,0807,","-1.1","6,0922","-5.0","6,1004","-5.0","6,1004","-7.2","6,1019","-8.9","6,1126","-3.9","6,0502","-3.9","6,0502","-5.6","6,0422","-6.7","6,0413","-10.0","6,0406","4395.2","","4395.2","6","1504.1",",6","","","7.37","6","12.39","6","2.35","6"
"USC00366055","1919","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","","","","","151","6","112","6","","","","","12","6","131","6","48","6","91","6","0","6","-29.4","6,1218,","","","","","58.4",",6,0626,","31.7","6,0705,","-1.1","6,0918","-3.3","6,1008","-5.6","6,1013","-9.4","6,1114","-9.4","6,1114","-1.7","6,0427","-7.8","6,0426","-7.8","6,0426","-7.8","6,0426","-12.2","6,0425","","","","","1391.5",",6","","","7.64","6","12.16","6","3.11","6"
"USC00366055","1920","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","26.1","","26.1","6","134","6","102","6","","","","","21","6","152","6","71","6","87","6","0","6","-26.1","6,0201,","","","","","88.9",",6,0719,","26.1","6,0807,+","-3.3","6,1101","-3.3","6,1101","-12.2","6,1114","-12.2","6,1114","-12.2","6,1114","-2.8","6,0516","-2.8","6,0516","-5.6","6,0505","-6.7","6,0425","-8.9","6,0409","4554.9","","4554.9","6","1426.9",",6","","","6.25","6","11.16","6","1.34","6"
"USC00366055","1921","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3777.6","","3777.6","6","","","","","","","","","",""
"USC00366055","1929","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","188.0","","188.0","0","132","0","103","0","45","","21","0","4","0","149","0","66","0","110","0","0","0","-21.1","0,0223,","330",",0,0221,","229",",0,0221,","108.0",",0,1002,","31.7","0,0728,","-2.2","0,0919","-2.2","0,0919","-6.7","0,1010","-6.7","0,1010","-10.6","0,1122","0.0","0,0517","-2.2","0,0509","-6.7","0,0402","-6.7","0,0402","-18.9","0,0310","4056.4","","4056.4","0","1398.2",",0","1639",",0","7.48","0","12.72","0","2.25","0"
"USC00366055","1931","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","117.0","","117.0","0","119","0","80","0","73","","21","0","2","0","155","0","34","0","119","0","0","0","-18.9","0,0203,","279",",0,0112,","254",",0,0112,","50.8",",0,0710,","31.1","0,0922,","-1.1","0,1010","-3.3","0,1018","-4.4","0,1106","-11.1","0,1107","-11.1","0,1107","0.0","0,0505","-2.2","0,0504","-6.1","0,0412","-6.7","0,0319","-17.8","0,0211","4085.9","","4085.9","0","919.5",",0","1271",",0","8.20","0","13.31","0","3.08","0"
"USC00366055","1932","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","28.0","","28.0","0","103","0","82","0","55","","22","0","3","0","174","0","53","0","91","0","0","0","-18.9","0,1218,+","305",",0,0329,","254",",0,0328,","114.3",",0,1006,","30.0","0,0901,","-3.9","0,0926","-3.9","0,0926","-4.4","0,1014","-6.7","0,1104","-12.2","0,1123","-3.3","0,0608","-3.3","0,0608","-5.0","0,0418","-6.7","0,0413","-8.9","0,0321","3955.9","","3955.9","0","1090.7",",0","1420",",0","5.86","0","10.99","0","0.74","0"
"USC00366055","1935","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","121.9","","121.9","0","118","0","89","0","63","","20","0","17","0","175","0","55","0","113","0","2","0","-24.4","0,0128,","254",",0,1118,+","254",",0,1118,","101.6",",0,1030,","32.8","0,0812,+","-1.1","0,1004","-3.9","0,1005","-4.4","0,1008","-6.7","0,1118","-12.2","0,1124","-1.1","0,0524","-2.2","0,0426","-6.1","0,0417","-6.7","0,0416","-9.4","0,0319","4240.7","","4240.7","0","1061.7",",0","1994",",0","6.63","0","12.29","0","0.96","0"
"USC00366055","1936","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","119.0","","119.0","0","101","0","76","0","78","","15","0","13","0","161","0","68","0","119","0","3","0","-25.6","0,0123,","610",",0,0214,","457",",0,0120,","66.0",",0,0318,+","33.3","0,0709,","0.0","0,0926","-2.8","0,1025","-8.3","0,1027","-8.3","0,1027","-10.6","0,1028","-3.3","0,0530","-3.3","0,0530","-6.1","0,0408","-6.7","0,0309","-8.9","0,0308","4404.3","","4404.3","0","1259.1",",0","1473",",0","7.01","0","12.36","0","1.67","0"
"USC00366055","1937","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","156.4","","156.4","0","119","0","101","0","61","","26","0","0","0","166","0","60","0","102","0","0","0","-16.1","0,1212,","330",",0,0317,+","178",",0,0315,","91.4",",0,1028,","31.1","0,0820,+","-2.8","0,1009","-2.8","0,1009","-6.1","0,1017","-7.8","0,1025","-10.0","0,1101","-1.1","0,0417","-2.2","0,0411","-4.4","0,0403","-6.7","0,0329","-9.4","0,0326","4002.8","","4002.8","0","1391.7",",0","1254",",0","7.10","0","11.94","0","2.26","0"
"USC00366055","1938","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","156.6","","156.6","0","110","0","100","0","45","","15","0","8","0","153","0","68","0","114","0","0","0","-20.6","0,0119,","381",",0,1127,+","203",",0,1124,","81.3",",0,0125,","30.6","0,0816,","-1.7","0,1002","-2.8","0,1008","-5.6","0,1101","-7.8","0,1115","-9.4","0,1124","-1.1","0,0531","-2.2","0,0513","-6.7","0,0411","-6.7","0,0411","-9.4","0,0406","4279.1","","4279.1","0","1499.2",",0","1067",",0","7.79","0","12.98","0","2.60","0"
"USC00366055","1939","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","81.7","","81.7","0","116","0","102","0","67","","23","0","9","0","174","0","49","0","111","0","0","0","-21.1","0,0124,","254",",0,0101,","102",",0,1213,+","58.4",",0,0630,","30.0","0,0531,","0.0","0,0922","-2.2","0,1013","-9.4","0,1018","-9.4","0,1018","-9.4","0,1018","-1.1","0,0516","-2.2","0,0513","-5.6","0,0416","-8.9","0,0404","-8.9","0,0404","4051.4","","4051.4","0","1166.2",",0","1256",",0","6.94","0","12.69","0","1.19","0"
"USC00366055","1940","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","78.1","","78.1","0","125","0","106","0","86","","24","0","21","0","184","0","64","0","84","0","0","0","-22.8","0,1204,","406",",0,0227,","305",",0,0214,","108.0",",0,0831,","31.7","0,0730,","-1.7","0,0926","-3.9","0,0927","-7.2","0,1019","-7.2","0,1019","-12.8","0,1126","-5.0","0,0513","-5.0","0,0513","-5.0","0,0513","-8.9","0,0415","-8.9","0,0415","4608.2","","4608.2","0","1501.6",",0","1818",",0","5.39","0","11.17","0","-0.40","0"
"USC00366055","1941","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","104.8","","104.8","0","113","0","90","0","87","","23","0","6","0","161","0","65","0","125","0","0","0","-20.0","0,0115,+","584",",0,0313,+","254",",0,0308,","61.7",",0,0816,","29.4","0,0923,+","0.0","0,0912","-3.9","0,1026","-5.0","0,1117","-10.0","0,1125","-10.0","0,1125","0.0","0,0514","-2.2","0,0513","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","4527.9","","4527.9","0","979.5",",0","1892",",0","6.90","0","12.96","0","0.84","0"
"USC00366055","1942","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","140.8","","140.8","0","122","0","99","0","71","","20","0","18","0","155","0","46","0","132","0","0","0","-25.0","0,0108,","203",",0,0410,","152",",0,0409,+","80.0",",0,0522,","30.6","0,0714,+","-2.2","0,0925","-2.2","0,0925","-6.7","0,1027","-6.7","0,1027","-12.2","0,1114","-1.1","0,0511","-2.2","0,0420","-6.7","0,0326","-6.7","0,0326","-8.9","0,0314","3921.4","","3921.4","0","1521.2",",0","1537",",0","7.57","0","13.18","0","1.96","0"
"USC00366055","1943","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","211.9","","211.9","0","136","0","73","0","61","","15","0","11","0","170","0","68","0","107","0","0","0","-28.3","0,0215,","356",",0,0213,","244",",0,0128,","109.7",",0,1108,","31.7","0,0626,","-0.6","0,0918","-2.2","0,1005","-4.4","0,1110","-7.8","0,1112","-8.9","0,1115","-2.8","0,0502","-2.8","0,0502","-11.1","0,0416","-11.1","0,0416","-11.1","0,0416","4318.0","","4318.0","0","1078.2",",0","1575",",0","6.81","0","12.05","0","1.57","0"
"USC00366055","1944","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","210.2","","210.2","0","139","0","81","0","102","","22","0","4","0","174","0","63","0","114","0","4","0","-23.3","0,1222,","279",",0,1121,","218",",0,0103,","47.8",",0,0619,","32.8","0,0812,+","0.0","0,0924","-3.9","0,1015","-4.4","0,1106","-7.2","0,1123","-8.9","0,1126","0.0","0,0608","-2.2","0,0519","-7.2","0,0414","-7.2","0,0414","-8.9","0,0406","4281.7","","4281.7","0","1095.9",",0","1872",",0","7.30","0","12.71","0","1.89","0"
"USC00366055","1945","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","146.6","","146.6","0","180","0","122","0","94","","21","0","12","0","153","0","60","0","111","0","0","0","-25.0","0,0125,","610",",0,0116,","419",",0,0116,","74.4",",0,0715,","31.1","0,0615,","-3.9","0,1003","-3.9","0,1003","-6.1","0,1004","-7.2","0,1105","-9.4","0,1121","0.0","0,0601","-2.8","0,0423","-4.4","0,0312","-9.4","0,0308","-9.4","0,0308","4149.0","","4149.0","0","1772.2",",0","1870",",0","7.34","0","12.54","0","2.13","0"
"USC00366055","1946","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","106.4","","106.4","0","126","0","79","0","47","","8","0","7","0","147","0","44","0","108","0","0","0","-20.6","0,0120,","406",",0,0221,+","356",",0,0219,","220.2",",0,0929,","31.1","0,0719,","0.0","0,1014","-5.0","0,1115","-5.0","0,1115","-6.7","0,1119","-8.9","0,1124","-1.7","0,0509","-3.9","0,0428","-4.4","0,0411","-11.7","0,0312","-11.7","0,0312","4024.0","","4024.0","0","1376.0",",0","814",",0","8.02","0","13.84","0","2.21","0"
"USC00366055","1947","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","173.5","","173.5","0","143","0","93","0","69","","15","0","4","0","179","0","67","0","118","0","0","0","-22.2","0,0205,","356",",0,0305,+","236",",0,1226,","70.4",",0,0716,","31.1","0,0611,","-1.7","0,0923","-3.9","0,0927","-4.4","0,1110","-7.2","0,1120","-11.7","0,1127","0.0","0,0531","-2.8","0,0511","-5.0","0,0428","-10.6","0,0331","-10.6","0,0331","4107.3","","4107.3","0","1456.7",",0","1515",",0","7.11","0","12.42","0","1.79","0"
"USC00366055","1948","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4250.8","","4250.8","0","","","","","","","","","",""
"USC00366055","1950","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","122.1","","122.1","0","154","0","102","0","","","16","0","9","0","151","0","49","0","101","0","0","0","-21.1","0,0221,","","","287",",0,0321,","101.6",",0,1125,","30.6","0,0626,","0.0","0,0917","-2.2","0,1005","-6.1","0,1027","-6.7","0,1112","-11.1","0,1126","-2.2","0,0509","-2.2","0,0509","-4.4","0,0416","-8.3","0,0414","-8.9","0,0410","3848.5","","3848.5","0","1465.4",",0","1540",",0","7.65","0","12.96","0","2.35","0"
"USC00366055","1951","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","160.3","","160.3","0","116","0","85","0","","","","","5","0","152","0","44","0","118","0","0","0","-21.7","0,1217,","","","","","79.2",",0,1205,","29.4","0,0830,+","0.0","0,0929","-3.3","0,0930","-11.1","0,1104","-11.1","0,1104","-11.1","0,1104","-1.1","0,0514","-2.8","0,0421","-11.7","0,0327","-11.7","0,0327","-11.7","0,0327","3840.3","","3840.3","0","1656.2",",0","","","8.09","0","13.50","0","2.68","0"
"USC00366055","1952","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","228.9","","228.9","0","114","0","89","0","","","13","0","2","0","159","0","52","0","114","0","3","0","-21.7","0,0130,","","","318",",0,0319,","137.2",",0,0709,","33.3","0,0626,","-1.1","0,1004","-3.9","0,1008","-5.0","0,1020","-7.8","0,1026","-8.9","0,1111","0.0","0,0518","-7.8","0,0412","-7.8","0,0412","-7.8","0,0412","-11.1","0,0316","3936.6","","3936.6","0","2071.4",",0","1201",",0","8.37","0","13.74","0","3.00","0"
"USC00366055","1953","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","","","","","110","0","83","0","","","","","","","","","","","","","","","","","","","","","72.9",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1341.1",",0","","","","","","","",""
"USC00366055","1954","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","164.1","","164.1","0","114","0","75","0","","","12","0","3","0","156","0","41","0","120","0","5","0","-23.3","0,0118,","","","150",",0,0111,","80.0",",0,0831,","35.0","0,0731,","-1.7","0,1006","-2.2","0,1007","-4.4","0,1102","-7.8","0,1106","-12.8","0,1203","0.0","0,0510","-2.8","0,0507","-5.6","0,0409","-12.2","0,0404","-12.2","0,0404","","","","","1153.4",",0","916",",0","8.34","0","13.91","0","2.78","0"
"USC00366055","1955","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","274.5","","274.5","0","109","0","72","0","","","12","0","9","0","147","0","65","0","123","0","11","0","-22.8","0,0203,","","","127",",0,1111,","174.0",",0,0813,","33.9","0,0722,","-1.7","0,1022","-2.8","0,1023","-5.0","0,1108","-6.7","0,1120","-8.9","0,1121","0.0","0,0510","-2.8","0,0409","-5.6","0,0408","-7.2","0,0329","-9.4","0,0328","3800.2","","3800.2","0","1587.6",",0","737",",0","8.38","0","13.74","0","3.02","0"
"USC00366055","1956","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","146.9","","146.9","0","128","0","89","0","","","14","0","1","0","165","0","46","0","103","0","1","0","-19.4","0,1231,","","","203",",0,0228,","73.2",",0,0906,","32.2","0,0614,","-2.2","0,0921","-2.2","0,0921","-5.6","0,1011","-11.7","0,1111","-11.7","0,1111","-3.9","0,0525","-3.9","0,0525","-6.7","0,0425","-6.7","0,0425","-9.4","0,0328","4141.6","","4141.6","0","1241.6",",0","1092",",0","7.56","0","12.78","0","2.34","0"
"USC00366055","1957","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","184.9","","184.9","0","115","0","73","0","","","","","5","0","152","0","42","0","132","0","2","0","-25.6","0,0115,","","","","","62.0",",0,1226,","32.8","0,0721,","-3.9","0,0927","-3.9","0,0927","-5.6","0,1012","-8.9","0,1111","-8.9","0,1111","-1.1","0,0517","-3.3","0,0503","-4.4","0,0415","-8.3","0,0331","-8.9","0,0311","3763.5","","3763.5","0","1198.3",",0","","","8.27","0","13.79","0","2.75","0"
"USC00366055","1958","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","151.9","","151.9","0","","","","","","","","","14","0","151","0","60","0","107","0","0","0","-23.3","0,0211,","","","","","","","29.4","0,0701,","-1.1","0,0929","-2.8","0,1002","-5.6","0,1108","-8.9","0,1128","-8.9","0,1128","-2.8","0,0510","-2.8","0,0510","-4.4","0,0410","-8.3","0,0409","-11.7","0,0223","4044.2","","4044.2","0","","","","","6.79","0","11.81","0","1.78","0"
