"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264950","1921","39.4136","-114.7734","1911.1","MCGILL, NV US","325.1","","325.1","6","","","","","","","","","0","6","160","6","10","6","154","6","34","6","-17.2","6,0207,","","","","","","","35.6","6,0730,+","-0.6","6,0915","-3.9","6,1025","-4.4","6,1028","-12.8","6,1117","-12.8","6,1117","0.0","6,0703","-2.2","6,0511","-8.3","6,0425","-8.3","6,0425","-12.2","6,0407","3679.9","","3679.9","6","","","","","10.15","6","18.02","6","2.27","6"
"USC00264950","1922","39.4136","-114.7734","1911.1","MCGILL, NV US","307.5","","307.5","6","","","","","","","","","11","6","187","6","25","6","148","6","33","6","-26.1","6,0119,","","","","","","","37.8","6,0715,+","-0.6","6,1006","-2.8","6,1023","-5.0","6,1102","-7.2","6,1103","-10.0","6,1105","0.0","6,0526","-3.9","6,0511","-5.6","6,0419","-8.3","6,0418","-11.1","6,0417","3614.4","","3614.4","6","","","","","8.61","6","16.33","6","0.90","6"
"USC00264950","1923","39.4136","-114.7734","1911.1","MCGILL, NV US","","","","","","","","","","","14","6","","","","","","","","","","","","","","","330",",6,0130,","","","","","","","","","","","","","","","","","","","","","","","","","3718.4","","3718.4","6","","","1326",",6","","","","","",""
"USC00264950","1924","39.4136","-114.7734","1911.1","MCGILL, NV US","346.7","","346.7","6","","","","","","","","","11","6","178","6","19","6","166","6","42","6","-27.8","6,1224,","","","","","","","36.1","6,0827,+","-0.6","6,0920","-5.6","6,0921","-5.6","6,0921","-6.7","6,1030","-11.1","6,1106","-5.6","6,0426","-5.6","6,0426","-5.6","6,0426","-9.4","6,0416","-9.4","6,0416","","","","","","","","","9.54","6","18.05","6","1.03","6"
"USC00264950","1925","39.4136","-114.7734","1911.1","MCGILL, NV US","307.1","","307.1","6","","","","","","","","","0","6","168","6","2","6","163","6","35","6","-16.7","6,0116,+","","","","","","","38.3","6,0714,","-0.6","6,0921","-2.2","6,1008","-5.0","6,1102","-11.7","6,1104","-11.7","6,1104","-0.6","6,0425","-3.9","6,0423","-5.6","6,0422","-6.7","6,0319","-10.6","6,0312","3052.4","","3052.4","6","","","","","10.66","6","19.30","6","2.02","6"
"USC00264950","1926","39.4136","-114.7734","1911.1","MCGILL, NV US","314.3","","314.3","6","68","6","22","6","","","","","2","6","150","6","8","6","173","6","37","6","-22.2","6,1224,","","","","","17.3",",6,0505,","37.2","6,0626,","-0.6","6,0908","-2.2","6,0914","-6.1","6,1030","-6.7","6,1108","-10.0","6,1210","-0.6","6,0510","-3.9","6,0402","-10.0","6,0329","-10.0","6,0329","-10.0","6,0329","3195.7","","3195.7","6","181.1",",6","","","10.45","6","19.01","6","1.88","6"
"USC00264950","1927","39.4136","-114.7734","1911.1","MCGILL, NV US","","","","","","","","","","","","","4","6","159","6","","","","","","","-22.8","6,0122,","","","","","","","","","-0.6","6,0930","-4.4","6,1006","-4.4","6,1006","-8.9","6,1101","-8.9","6,1101","-0.6","6,0530","-2.8","6,0529","-5.6","6,0420","-10.0","6,0410","-10.0","6,0410","3254.8","","3254.8","6","","","","","","","","","1.97","6"
"USC00264950","1928","39.4136","-114.7734","1911.1","MCGILL, NV US","227.9","","227.9","0","49","0","29","0","2","","9","0","7","0","169","0","14","0","154","0","22","0","-22.2","0,1218,+","76",",0,1012,","152",",0,0611,","20.8",",0,0611,","37.2","0,0810,+","0.0","0,1004","-2.2","0,1010","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","-0.6","0,0611","-2.2","0,0505","-5.6","0,0422","-7.2","0,0403","-10.0","0,0227","","","","","166.7",",0","596",",0","9.73","0","18.27","0","1.19","0"
"USC00264950","1929","39.4136","-114.7734","1911.1","MCGILL, NV US","316.3","","316.3","0","39","0","21","0","4","","6","0","5","0","165","0","19","0","149","0","28","0","-22.8","0,0209,","76",",0,0119,","102",",0,0419,+","32.0",",0,0804,","35.6","0,0724,","0.0","0,1011","-7.8","0,1024","-7.8","0,1024","-7.8","0,1024","-11.1","0,1120","-2.2","0,0528","-2.2","0,0528","-4.4","0,0502","-7.8","0,0411","-13.3","0,0410","3772.8","","3772.8","0","192.3",",0","487",",0","9.21","0","16.88","0","1.53","0"
"USC00264950","1930","39.4136","-114.7734","1911.1","MCGILL, NV US","248.9","","248.9","0","67","0","31","0","1","","4","0","7","0","164","0","28","0","136","0","16","0","-25.6","0,0121,","51",",0,0508,","229",",0,0508,","44.5",",0,0226,","33.3","0,0715,+","-1.7","0,0925","-4.4","0,1016","-4.4","0,1016","-12.2","0,1114","-12.2","0,1114","-1.7","0,0522","-2.2","0,0509","-4.4","0,0508","-11.7","0,0307","-11.7","0,0307","3310.3","","3310.3","0","315.0",",0","381",",0","8.82","0","16.31","0","1.32","0"
"USC00264950","1931","39.4136","-114.7734","1911.1","MCGILL, NV US","391.0","","391.0","0","54","0","21","0","0","","3","0","6","0","154","0","15","0","165","0","44","0","-22.2","0,1123,","0","T,0,0220,+","25",",0,0211,+","17.5",",0,1116,","37.8","0,0720,","0.0","0,0911","-5.0","0,1027","-5.0","0,1027","-7.2","0,1109","-10.0","0,1112","-1.1","0,0519","-3.3","0,0426","-4.4","0,0409","-7.8","0,0403","-8.9","0,0327","3533.7","","3533.7","0","173.5",",0","75",",0","9.88","0","17.96","0","1.80","0"
"USC00264950","1932","39.4136","-114.7734","1911.1","MCGILL, NV US","313.1","","313.1","0","54","0","25","0","29","","14","0","18","0","171","0","38","0","139","0","36","0","-31.1","0,1212,","127",",0,1210,+","147",",0,0120,","17.0",",0,0420,","35.6","0,0824,+","-2.2","0,1009","-2.2","0,1009","-6.1","0,1018","-6.7","0,1019","-9.4","0,1103","-1.1","0,0605","-2.8","0,0522","-5.0","0,0420","-6.7","0,0405","-9.4","0,0312","3983.3","","3983.3","0","214.2",",0","970",",0","8.27","0","16.00","0","0.54","0"
"USC00264950","1933","39.4136","-114.7734","1911.1","MCGILL, NV US","402.1","","402.1","0","44","0","23","0","38","","16","0","13","0","172","0","28","0","154","0","39","0","-30.0","0,0209,","203",",0,0117,","76",",0,0316,+","17.3",",0,0429,","37.2","0,0724,","-1.7","0,1030","-10.6","0,1031","-10.6","0,1031","-10.6","0,1031","-10.6","0,1031","-2.2","0,0513","-2.2","0,0513","-4.4","0,0509","-7.2","0,0412","-11.1","0,0409","4092.4","","4092.4","0","175.4",",0","774",",0","9.24","0","17.49","0","0.99","0"
"USC00264950","1934","39.4136","-114.7734","1911.1","MCGILL, NV US","351.8","","351.8","0","45","0","21","0","11","","9","0","0","0","140","0","3","0","176","0","35","0","-16.1","0,1201,","127",",0,1228,","127",",0,1228,","13.2",",0,0923,","37.8","0,0727,","-1.1","0,0923","-2.2","0,0924","-7.2","0,1119","-7.2","0,1119","-8.9","0,1126","0.0","0,0501","-2.2","0,0403","-4.4","0,0402","-7.2","0,0307","-12.2","0,0125","2736.9","","2736.9","0","178.4",",0","493",",0","11.25","0","19.12","0","3.37","0"
"USC00264950","1935","39.4136","-114.7734","1911.1","MCGILL, NV US","399.5","","399.5","0","52","0","29","0","21","","13","0","3","0","178","0","16","0","143","0","37","0","-18.9","0,0119,","102",",0,1229,","76",",0,1207,","10.7",",0,0408,","36.7","0,0712,","0.0","0,1014","-2.2","0,1015","-7.8","0,1021","-7.8","0,1021","-11.1","0,1029","0.0","0,0517","-2.2","0,0424","-4.4","0,0416","-6.7","0,0409","-8.9","0,0326","3396.2","","3396.2","0","178.0",",0","557",",0","9.49","0","17.29","0","1.69","0"
"USC00264950","1936","39.4136","-114.7734","1911.1","MCGILL, NV US","339.4","","339.4","0","64","0","37","0","33","","16","0","1","0","173","0","16","0","158","0","23","0","-18.3","0,0203,","152",",0,0203,+","152",",0,0202,","21.3",",0,0531,","35.0","0,0718,+","0.0","0,0914","-3.9","0,1023","-8.3","0,1101","-8.3","0,1101","-13.3","0,1102","-1.1","0,0519","-2.8","0,0506","-5.6","0,0406","-7.2","0,0405","-10.0","0,0401","3522.1","","3522.1","0","292.0",",0","964",",0","9.54","0","16.88","0","2.20","0"
"USC00264950","1937","39.4136","-114.7734","1911.1","MCGILL, NV US","330.0","","330.0","0","66","0","27","0","49","","8","0","15","0","186","0","41","0","154","0","29","0","-31.7","0,0120,","229",",0,0130,+","203",",0,0129,","27.2",",0,0706,","35.6","0,0813,+","-1.1","0,1003","-2.8","0,1005","-5.0","0,1107","-6.7","0,1124","-9.4","0,1129","0.0","0,0531","-3.3","0,0530","-5.6","0,0429","-6.7","0,0325","-10.6","0,0323","4062.9","","4062.9","0","289.9",",0","481",",0","8.41","0","15.88","0","0.94","0"
"USC00264950","1938","39.4136","-114.7734","1911.1","MCGILL, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3762.9","","3762.9","0","","","","","","","","","",""
"USC00264950","1939","39.4136","-114.7734","1911.1","MCGILL, NV US","288.5","","288.5","0","64","0","37","0","25","","11","0","5","0","168","0","27","0","129","0","23","0","-22.2","0,0201,","178",",0,0616,","178",",0,0616,","18.5",",0,0616,","35.0","0,0713,+","0.0","0,1002","-5.6","0,1008","-5.6","0,1008","-7.2","0,1025","-10.0","0,1220","0.0","0,0617","-3.9","0,0414","-5.6","0,0405","-10.6","0,0307","-10.6","0,0307","","","","","263.8",",0","748",",0","8.85","0","16.19","0","1.50","0"
"USC00264950","1940","39.4136","-114.7734","1911.1","MCGILL, NV US","337.8","","337.8","0","60","0","28","0","11","","11","0","3","0","161","0","13","0","156","0","28","0","-18.3","0,1214,+","127",",0,0331,","127",",0,0331,+","18.3",",0,0111,","35.6","0,0811,","0.0","0,0927","-2.8","0,1003","-5.6","0,1104","-8.9","0,1112","-8.9","0,1112","-1.1","0,0427","-3.9","0,0328","-7.8","0,0313","-7.8","0,0313","-8.9","0,0312","3361.1","","3361.1","0","218.2",",0","680",",0","9.69","0","16.88","0","2.50","0"
"USC00264950","1941","39.4136","-114.7734","1911.1","MCGILL, NV US","127.3","","127.3","0","112","0","53","0","5","","13","0","1","0","189","0","15","0","113","0","2","0","-17.8","0,1226,","152",",0,0404,","152",",0,0404,","16.5",",0,0607,","34.4","0,0721,","0.0","0,0921","-2.2","0,1004","-4.4","0,1005","-8.9","0,1117","-8.9","0,1117","-0.6","0,0607","-3.9","0,0518","-6.7","0,0419","-6.7","0,0419","-10.6","0,0131","3717.2","","3717.2","0","390.7",",0","798",",0","7.89","0","14.47","0","1.30","0"
"USC00264950","1942","39.4136","-114.7734","1911.1","MCGILL, NV US","","","","","50","0","20","0","9","","12","0","","","","","","","","","","","","","203",",0,0128,","229",",0,0128,","25.4",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","4195.2","","4195.2","","142.0",",0","1105",",0","","","","","",""
"USC00264950","1943","39.4136","-114.7734","1911.1","MCGILL, NV US","191.6","","191.6","0","67","0","28","0","0","","11","0","2","0","170","0","13","0","133","0","7","0","-20.6","0,0210,","0","T,0,1123,","203",",0,0224,","20.3",",0,0410,","33.9","0,0728,+","-0.6","0,1013","-2.8","0,1019","-5.6","0,1022","-7.8","0,1031","-10.0","0,1101","-1.7","0,0603","-2.2","0,0511","-7.8","0,0321","-7.8","0,0321","-8.9","0,0316","","","","","253.1",",0","968",",0","8.87","0","15.96","0","1.78","0"
"USC00264950","1944","39.4136","-114.7734","1911.1","MCGILL, NV US","162.7","","162.7","0","70","0","33","0","4","","6","0","7","0","183","0","33","0","121","0","7","0","-20.0","0,0128,","152",",0,0127,","127",",0,0127,","12.7",",0,1112,+","34.4","0,0814,","-0.6","0,1002","-2.8","0,1108","-5.6","0,1113","-10.6","0,1114","-10.6","0,1114","-2.2","0,0609","-2.2","0,0609","-6.1","0,0422","-7.8","0,0421","-8.9","0,0328","4129.5","","4129.5","0","218.7",",0","552",",0","7.15","0","14.48","0","-0.19","0"
"USC00264950","1945","39.4136","-114.7734","1911.1","MCGILL, NV US","173.7","","173.7","0","97","0","41","0","1","","16","0","1","0","177","0","29","0","112","0","5","0","-17.8","0,0306,","51",",0,0116,","216",",0,1107,","21.3",",0,1107,","37.8","0,0725,","-1.7","0,0922","-2.2","0,0923","-5.0","0,1023","-6.7","0,1107","-11.1","0,1108","-0.6","0,0615","-2.2","0,0426","-5.6","0,0415","-8.3","0,0414","-11.1","0,0411","4078.7","","4078.7","0","365.3",",0","1497",",0","7.37","0","14.27","0","0.47","0"
"USC00264950","1946","39.4136","-114.7734","1911.1","MCGILL, NV US","211.4","","211.4","0","78","0","31","0","3","","13","0","1","0","169","0","24","0","134","0","5","0","-17.8","0,0113,","76",",0,1207,","203",",0,0105,","22.4",",0,0511,","33.3","0,0803,","-1.1","0,0918","-2.2","0,1007","-4.4","0,1011","-7.2","0,1030","-10.0","0,1102","-1.1","0,0530","-2.8","0,0501","-4.4","0,0404","-7.2","0,0323","-10.6","0,0316","3747.4","","3747.4","0","279.2",",0","903",",0","8.34","0","15.19","0","1.48","0"
"USC00264950","1947","39.4136","-114.7734","1911.1","MCGILL, NV US","231.4","","231.4","0","55","0","26","0","0","","9","0","6","0","176","0","28","0","135","0","6","0","-22.2","0,0116,+","0",",0,1231,+","229",",0,0218,","24.4",",0,0918,","34.4","0,0719,","-0.6","0,0918","-3.9","0,1022","-6.1","0,1103","-9.4","0,1106","-9.4","0,1106","0.0","0,0510","-2.2","0,0423","-5.6","0,0407","-6.7","0,0306","-14.4","0,0130","3560.6","","3560.6","0","232.0",",0","574",",0","8.70","0","15.77","0","1.63","0"
"USC00264950","1948","39.4136","-114.7734","1911.1","MCGILL, NV US","188.8","","188.8","0","53","0","19","0","","","17","0","10","0","191","0","31","0","134","0","5","0","-20.6","0,1225,+","","","165",",0,1204,","12.4",",0,1204,","32.8","0,0801,","-4.4","0,0926","-4.4","0,0926","-4.4","0,0926","-8.3","0,1028","-10.0","0,1105","-2.2","0,0520","-2.2","0,0520","-4.4","0,0510","-6.7","0,0408","-10.0","0,0327","3963.2","","3963.2","0","141.4",",0","1189",",0","7.56","0","15.05","0","0.06","0"
"USC00264950","1949","39.4136","-114.7734","1911.1","MCGILL, NV US","190.4","","190.4","0","70","0","25","0","","","20","0","26","0","168","0","51","0","134","0","9","0","-26.1","0,0106,","","","178",",0,0212,","12.2",",0,0517,","33.9","0,0801,","-5.0","0,1008","-5.0","0,1008","-5.0","0,1008","-9.4","0,1210","-9.4","0,1210","-0.6","0,0505","-5.0","0,0415","-5.0","0,0415","-7.8","0,0330","-10.0","0,0314","4379.7","","4379.7","0","179.0",",0","1206",",0","7.56","0","14.69","0","0.43","0"
"USC00264950","1950","39.4136","-114.7734","1911.1","MCGILL, NV US","194.4","","194.4","0","53","0","16","0","","","6","0","4","0","162","0","23","0","130","0","11","0","-21.7","0,0104,","","","51",",0,0503,+","16.8",",0,1119,","34.4","0,0702,","-3.9","0,0930","-3.9","0,0930","-4.4","0,1002","-7.8","0,1109","-12.8","0,1110","0.0","0,0609","-2.2","0,0608","-6.7","0,0505","-6.7","0,0505","-9.4","0,0314","3709.4","","3709.4","0","138.5",",0","254",",0","9.06","0","16.42","0","1.69","0"
"USC00264950","1951","39.4136","-114.7734","1911.1","MCGILL, NV US","180.1","","180.1","0","64","0","21","0","","","","","7","0","174","0","26","0","128","0","8","0","-23.3","0,1209,","","","","","24.1",",0,1229,","35.0","0,0718,","0.0","0,1004","-2.8","0,1005","-4.4","0,1021","-6.7","0,1022","-10.6","0,1102","-0.6","0,0603","-2.8","0,0514","-4.4","0,0412","-6.7","0,0331","-12.8","0,0319","3466.3","","3466.3","0","216.6",",0","","","8.18","0","15.60","0","0.76","0"
"USC00264950","1952","39.4136","-114.7734","1911.1","MCGILL, NV US","179.8","","179.8","0","60","0","26","0","","","19","0","11","0","169","0","51","0","158","0","1","0","-23.3","0,0103,+","","","229",",0,0117,","24.1",",0,0725,","32.2","0,0724,","-1.1","0,1015","-2.8","0,1102","-6.1","0,1103","-7.8","0,1115","-11.1","0,1118","0.0","0,0522","-2.2","0,0412","-4.4","0,0409","-6.7","0,0328","-12.8","0,0324","4218.1","","4218.1","0","184.9",",0","1396",",0","7.71","0","14.91","0","0.51","0"
"USC00264950","1953","39.4136","-114.7734","1911.1","MCGILL, NV US","","","","","36","0","12","0","","","","","","","","","22","0","127","0","9","0","","","","","","","12.2",",0,0802,","34.4","0,0708,+","","","","","","","","","","","","","","","","","","","","","3753.9","","3753.9","0","96.0",",0","","","","","16.28","0","",""
"USC00264950","1954","39.4136","-114.7734","1911.1","MCGILL, NV US","231.2","","231.2","0","46","0","29","0","","","2","0","0","0","161","0","18","0","149","0","14","0","-16.1","0,1130,","","","165",",0,0124,","15.7",",0,0330,","37.2","0,0623,","-1.1","0,0929","-3.9","0,1024","-5.6","0,1027","-7.2","0,1129","-16.1","0,1130","-0.6","0,0607","-2.8","0,0503","-5.6","0,0502","-9.4","0,0331","-9.4","0,0331","","","","","172.9",",0","190",",0","9.41","0","16.83","0","2.00","0"
"USC00264950","1955","39.4136","-114.7734","1911.1","MCGILL, NV US","204.1","","204.1","0","55","0","25","0","","","","","10","0","172","0","51","0","134","0","15","0","-20.0","0,0205,","","","","","25.4",",0,0601,","33.3","0,0907,+","-0.6","0,0926","-3.9","0,1006","-4.4","0,1028","-10.0","0,1102","-10.0","0,1102","-1.1","0,0602","-2.8","0,0518","-5.0","0,0428","-6.7","0,0419","-10.0","0,0405","4114.8","","4114.8","0","233.7",",0","","","7.38","0","14.67","0","0.08","0"
"USC00264950","1956","39.4136","-114.7734","1911.1","MCGILL, NV US","181.7","","181.7","0","53","0","18","0","","","","","7","0","168","0","29","0","139","0","6","0","-22.2","0,0202,","","","","","51.3",",0,0511,","32.8","0,0710,+","-1.1","0,1011","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-10.0","0,1031","-0.6","0,0527","-2.2","0,0513","-5.6","0,0413","-6.7","0,0403","-8.9","0,0402","3755.9","","3755.9","0","202.3",",0","","","8.38","0","16.07","0","0.68","0"
"USC00264950","1957","39.4136","-114.7734","1911.1","MCGILL, NV US","219.2","","219.2","0","58","0","29","0","","","","","4","0","184","0","21","0","110","0","12","0","-25.0","0,0129,","","","","","25.9",",0,0421,","33.9","0,0802,","-1.1","0,0920","-5.6","0,1004","-5.6","0,1004","-7.2","0,1105","-10.0","0,1117","-1.7","0,0522","-2.2","0,0521","-4.4","0,0506","-6.7","0,0429","-8.9","0,0416","3777.3","","3777.3","0","195.0",",0","","","8.05","0","15.28","0","0.82","0"
"USC00264950","1958","39.4136","-114.7734","1911.1","MCGILL, NV US","230.5","","230.5","0","42","0","22","0","","","12","0","3","0","178","0","13","0","158","0","17","0","-18.9","0,1116,","","","152",",0,0316,","22.1",",0,0925,","33.9","0,0813,+","-0.6","0,0914","-2.2","0,0924","-7.8","0,1021","-7.8","0,1021","-9.4","0,1022","0.0","0,0517","-3.9","0,0426","-4.4","0,0424","-8.3","0,0405","-14.4","0,0311","3790.4","","3790.4","0","166.9",",0","905",",0","9.33","0","17.32","0","1.33","0"
"USC00264950","1959","39.4136","-114.7734","1911.1","MCGILL, NV US","242.6","","242.6","0","40","0","22","0","","","","","2","0","200","0","16","0","132","0","24","0","-19.4","0,0213,","","","","","10.2",",0,0426,","35.0","0,0624,","-1.1","0,0921","-2.2","0,0923","-6.7","0,0927","-6.7","0,0927","-13.9","0,1105","0.0","0,0524","-5.0","0,0520","-5.0","0,0520","-7.8","0,0417","-9.4","0,0320","3506.0","","3506.0","0","144.1",",0","","","8.37","0","16.78","0","-0.05","0"
"USC00264950","1960","39.4136","-114.7734","1911.1","MCGILL, NV US","227.7","","227.7","0","49","0","21","0","","","","","7","0","191","0","27","0","161","0","26","0","-21.7","0,0117,+","","","","","32.0",",0,1107,","36.7","0,0716,","-2.8","0,0823","-2.8","0,0823","-5.6","0,1009","-8.9","0,1030","-8.9","0,1030","0.0","0,0525","-3.9","0,0522","-5.0","0,0519","-7.2","0,0426","-8.9","0,0425","3906.6","","3906.6","0","156.4",",0","","","8.27","0","16.68","0","-0.13","0"
"USC00264950","1961","39.4136","-114.7734","1911.1","MCGILL, NV US","231.0","","231.0","0","62","0","25","0","","","9","0","3","0","203","0","11","0","138","0","23","0","-24.4","0,1212,","","","102",",0,0306,","16.0",",0,0805,","35.6","0,0626,+","-1.1","0,0902","-2.2","0,0921","-4.4","0,0923","-8.9","0,1022","-8.9","0,1022","-0.6","0,0512","-4.4","0,0505","-4.4","0,0505","-7.2","0,0328","-10.6","0,0306","3578.8","","3578.8","0","181.8",",0","504",",0","8.30","0","16.51","0","0.08","0"
