"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441159","1973","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","83","0","65","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","826.0",",0","","","","","","","",""
"USC00441159","1974","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","73","0","61","0","","","","","","","","","","","","","","","","","","","","","52.1",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","822.2",",0","","","","","","","",""
"USC00441159","1975","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","102","0","80","0","","","","","","","","","","","","","","","","","","","","","62.7",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","961.8",",0","","","","","","","",""
"USC00441159","1976","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","85","0","71","0","0","","0","0","","","","","","","","","","","","","0","T,0,1226,","13",",0,1112,+","77.7",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","908.2",",0","42",",0","","","","","",""
"USC00441159","1977","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","92","0","74","0","13","","3","0","","","","","16","0","192","0","53","0","","","127",",0,0110,","114",",0,0110,","53.3",",0,1027,","38.9","0,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","871.8",",0","267",",0","","","20.57","0","",""
"USC00441159","1981","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","51",",0,1222,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","803.4",",0","196",",0","","","","","",""
"USC00441159","1987","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","90","0","68","0","","","4","0","","","","","","","","","","","","","","","356",",0,0126,","102.4",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","985.5",",0","724",",0","","","","","",""
"USC00441159","1995","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","84","0","67","0","","","0","0","","","","","","","","","","","","","","","13",",0,1207,","152.4",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","1125.6",",0","18",",0","","","","","",""
"USC00441159","1996","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","120","0","83","0","26","","9","0","","","","","","","","","","","","","711",",0,0109,+","406",",0,0107,","84.3",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1170.4",",0","1206",",0","","","","","",""
"USC00441159","1997","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","95","0","75","0","9","","8","0","","","","","","","","","","","","","229",",0,1231,+","216",",0,1231,+","120.7",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1041.8",",0","603",",0","","","","","",""
"USC00441159","2001","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","90","0","59","0","1","","1","0","0","0","116","0","3","0","200","0","30","0","-9.4","0,0127,+","76",",0,0223,","76",",0,0223,","41.4",",0,1211,","36.7","0,0810,","0.0","0,1007","-2.2","0,1009","-6.7","0,1029","-6.7","0,1029","-8.9","0,1227","-2.2","0,0420","-2.2","0,0420","-7.8","0,0328","-7.8","0,0328","-9.4","0,0127","","","","","695.6",",0","76",",0","13.49","0","21.14","0","5.84","0"
"USC00441159","2003","37.7268","-79.3629","256.0","BUENA VISTA, VA US","682.6","","682.6","0","133","0","105","0","","","8","0","0","0","110","0","3","0","207","0","58","0","-16.1","0,0118,","","","102",",0,1205,","101.6",",0,0919,","36.7","0,0830,+","-2.2","0,1003","-2.2","0,1003","-5.0","0,1110","-8.3","0,1208","-8.9","0,1221","0.0","0,0425","-3.3","0,0401","-4.4","0,0310","-9.4","0,0220","-9.4","0,0220","","","","","1548.6",",0","419",",0","13.59","0","21.11","0","6.06","0"
"USC00441159","2004","37.7268","-79.3629","256.0","BUENA VISTA, VA US","839.9","","839.9","0","115","0","80","0","","","6","0","0","0","113","0","3","0","211","0","84","0","-16.7","0,0112,","","","127",",0,0126,","92.2",",0,0909,","38.3","0,0829,","-1.1","0,1106","-4.4","0,1109","-4.4","0,1109","-7.2","0,1215","-10.0","0,1216","0.0","0,0429","-5.0","0,0407","-5.0","0,0407","-8.3","0,0324","-8.9","0,0323","2377.4","","2377.4","0","1216.9",",0","513",",0","14.35","0","22.26","0","6.45","0"
"USC00441159","2005","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","111","0","74","0","","","6","0","","","","","","","","","","","","","","","76",",0,0301,+","121.9",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1031.5",",0","343",",0","","","","","",""
"USC00441159","2006","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","104","0","72","0","2","","2","0","","","","","","","","","","","","","102",",0,0212,","89",",0,0212,","76.2",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1098.9",",0","140",",0","","","","","",""
"USC00441159","2007","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","92","0","61","0","7","","1","0","","","","","","","","","","","","","127",",0,0207,","127",",0,0207,","89.7",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","877.6",",0","140",",0","","","","","",""
"USC00441159","2008","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","107","0","62","0","1","","0","0","","","","","","","","","","","","","51",",0,0118,","0",",0,1231,+","83.3",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","827.8",",0","0",",0","","","","","",""
"USC00441159","2009","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","128","0","91","0","10","","3","0","","","","","","","","","","","","","330",",0,1220,","356",",0,1219,","47.0",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1151.2",",0","497",",0","","","","","",""
"USC00441159","2010","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","103","0","70","0","33","","9","0","","","","","","","","","","","","","203",",0,0210,+","127",",0,0206,","73.2",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.5",",0","514",",0","","","","","",""
"USC00441159","2011","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","120","7","74","7","","","","","","","","","","","","","","","","","","","","","65.3",",7,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1055.3",",7","","","","","","","",""
"USC00441159","2012","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","120","7","80","7","","","","","","","","","","","","","","","","","","","","","47.0",",7,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.3",",7","","","","","","","",""
"USC00441159","2013","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","130","7","77","7","","","","","","","","","","","","","","","","","","","","","76.2",",7,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","1321.9",",7","","","","","","","",""
"USC00441159","2014","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","117","7","81","7","","","","","","","","","","","","","","","","","","","","","67.8",",7,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1063.3",",7","","","","","","","",""
"USC00441159","2015","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","130","7","81","7","21","","4","7","","","","","","","","","","","","","330",",7,0222,","229",",7,0222,","81.3",",7,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1095.0",",7","563",",7","","","","","",""
"USC00441159","2016","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","116","7","71","7","12","","2","7","","","","","","","","","","","","","203",",7,0124,+","203",",7,0123,","53.3",",7,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","961.7",",7","300",",7","","","","","",""
"USC00441159","2017","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","111","7","75","7","5","","3","7","","","","","","","","","","","","","51",",7,0108,+","51",",7,0107,","42.4",",7,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","813.6",",7","117",",7","","","","","",""
