"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152469","1906","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","","","","","","","","","","","","","7","6","183","6","20","6","","","","","","","","","36.1","6,0630,","","","","","","","","","","","","","","","","","","","","","2283.6","","2283.6","6","","","","","","","20.25","6","",""
"USC00152469","1910","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","","","","","","","","","1","6","97","6","","","","","","","-17.8","6,0108,","","","","","","","","","-1.1","6,1028","-6.1","6,1029","-6.1","6,1029","-6.7","6,1104","-8.9","6,1112","-1.1","6,0424","-7.2","6,0316","-7.2","6,0316","-7.2","6,0316","-11.7","6,0223","","","","","","","","","","","","","6.55","6"
"USC00152469","1911","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","","","","","","","","","1","6","75","6","6","6","187","6","69","6","-20.6","6,0104,","","","","","","","38.3","6,0810,","-1.1","6,1024","-3.9","6,1102","-5.0","6,1112","-10.6","6,1113","-10.6","6,1113","0.0","6,0503","-3.3","6,0402","-4.4","6,0317","-10.6","6,0316","-10.6","6,0316","","","","","","","","","15.05","6","21.75","6","8.34","6"
"USC00152469","1942","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","118","6","85","6","","","","","","","","","","","","","","","","","","","","","58.4",",6,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1187.9",",6","","","","","","","",""
"USC00152469","1945","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","107","6","90","6","","","","","","","","","","","","","","","","","","","","","81.3",",6,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1336.6",",6","","","","","","","",""
"USC00152469","1946","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","92","6","76","6","","","","","","","","","","","","","","","","","","","","","54.4",",6,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.0",",6","","","","","","","",""
"USC00152469","1947","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","103","6","90","6","","","","","","","","","","","","","","","","","","","","","44.7",",6,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1118.5",",6","","","","","","","",""
"USC00152469","1948","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","98","0","83","0","","","","","","","","","","","","","","","","","","","","","63.0",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","1268.3",",0","","","","","","","",""
"USC00152469","1949","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","97","0","89","0","","","","","","","","","","","","","","","","","","","","","117.1",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1440.1",",0","","","","","","","",""
"USC00152469","1952","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","91","0","74","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1130,","109.2",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.9",",0","25",",0","","","","","",""
"USC00152469","1953","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","87","0","76","0","4","","2","0","","","","","","","","","","","","","102",",0,1215,+","102",",0,1214,","40.6",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","834.9",",0","127",",0","","","","","",""
"USC00152469","1954","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","93","0","84","0","4","","3","0","","","","","","","","","","","","","102",",0,0111,","102",",0,0111,","54.6",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1204.3",",0","178",",0","","","","","",""
"USC00152469","1955","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","95","0","86","0","4","","4","0","","","","","","","","","","","","","102",",0,0211,","102",",0,0211,","107.4",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.7",",0","242",",0","","","","","",""
"USC00152469","1956","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","101","0","87","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0125,","80.8",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1187.5",",0","25",",0","","","","","",""
"USC00152469","1957","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","114","0","95","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0308,","69.9",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1502.8",",0","127",",0","","","","","",""
"USC00152469","1958","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","95","0","85","0","8","","1","0","","","","","","","","","","","","","51",",0,0201,","25",",0,0122,","50.3",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1077.9",",0","25",",0","","","","","",""
"USC00152469","1959","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","112","0","104","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,1127,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1237.9",",0","","","","","","","",""
"USC00152469","1960","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","98","0","92","0","36","","","","","","","","","","","","","","","","356",",0,0309,","","","63.5",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1081.3",",0","","","","","","","",""
"USC00152469","1961","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","110","0","98","0","11","","0","0","","","","","","","","","","","","","76",",0,0305,+","0",",0,1231,+","45.2",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1180.7",",0","0",",0","","","","","",""
"USC00152469","1962","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","118","0","87","0","11","","3","0","","","","","","","","","","","","","51",",0,1226,+","38",",0,0120,","104.1",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1256.7",",0","101",",0","","","","","",""
"USC00152469","1963","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","81","0","69","0","","","","","","","","","","","","","","","","","","","","","59.7",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","885.5",",0","","","","","","","",""
"USC00152469","1964","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","98","0","87","0","11","","4","0","","","","","","","","","","","","","152",",0,0228,+","152",",0,0228,+","55.9",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","1220.0",",0","418",",0","","","","","",""
"USC00152469","1965","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","89","0","76","0","17","","4","0","","","","","","","","","","","","","127",",0,0117,+","76",",0,0202,","146.1",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1113.4",",0","216",",0","","","","","",""
"USC00152469","1966","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","106","0","93","0","27","","2","0","","","","","","","","","","","","","305",",0,1103,","165",",0,0123,","61.0",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1257.4",",0","249",",0","","","","","",""
"USC00152469","1967","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","88","0","79","0","5","","3","0","","","","","","","","","","","","","102",",0,1231,","64",",0,0216,","73.7",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","1299.1",",0","140",",0","","","","","",""
"USC00152469","1968","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","94","0","85","0","14","","","","","","","","","","","","","","","","178",",0,0101,","","","53.3",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1113.2",",0","","","","","","","",""
"USC00152469","1969","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","100","0","89","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","1121.0",",0","","","","","","","",""
"USC00152469","1970","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","97","0","87","0","","","","","","","","","","","","","","","","","","","","","71.1",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1155.7",",0","","","","","","","",""
"USC00152469","1971","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","89","0","79","0","","","","","","","","","","","","","","","","","","","","","88.9",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.2",",0","","","","","","","",""
"USC00152469","1972","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","95","0","92","0","","","","","","","","","","","","","","","","","","","","","71.1",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1382.1",",0","","","","","","","",""
"USC00152469","1973","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","104","0","93","0","","","","","","","","","","","","","","","","","","","","","101.6",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1272.5",",0","","","","","","","",""
"USC00152469","1974","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","108","0","98","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1526.0",",0","","","","","","","",""
"USC00152469","1975","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","102","0","90","0","","","","","","","","","","","","","","","","","","","","","101.6",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1490.4",",0","","","","","","","",""
"USC00152469","1976","36.98333","-85.65","237.7","EDMONTON 3 W, KY US","","","","","101","0","93","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","1174.9",",0","","","","","","","",""
