"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029359","1955","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","99.5","","99.5","0","69","0","54","0","69","","22","0","4","0","142","0","19","0","136","0","0","0","-20.0","0,0221,","432",",0,0119,","254",",0,0107,","63.5",",0,0613,","31.7","0,0907,+","-0.6","0,1028","-5.6","0,1108","-5.6","0,1108","-11.1","0,1116","-11.1","0,1116","-1.7","0,0602","-3.3","0,0516","-7.8","0,0419","-7.8","0,0419","-10.0","0,0404","3327.1","","3327.1","0","557.6",",0","2223",",0","9.27","0","16.01","0","2.54","0"
"USC00029359","1956","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2951.7","","2951.7","0","","","","","","","","","",""
"USC00029359","1957","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","151.6","","151.6","0","106","0","70","0","","","18","0","0","0","142","0","5","0","125","0","2","0","-15.6","0,0131,","","","432",",0,0127,","70.1",",0,1103,","32.2","0,0705,+","0.0","0,1021","-2.8","0,1022","-4.4","0,1105","-11.1","0,1117","-11.1","0,1117","-2.2","0,0522","-2.2","0,0522","-8.3","0,0422","-8.3","0,0422","-9.4","0,0323","","","","","715.9",",0","1766",",0","9.65","0","15.90","0","3.40","0"
"USC00029359","1959","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","180.1","","180.1","0","75","0","43","0","38","","10","0","0","0","134","0","2","0","140","0","6","0","-12.8","0,1227,+","483",",0,0212,+","508",",0,0209,","45.5",",0,0209,","33.9","0,0711,","-0.6","0,1002","-5.6","0,1031","-5.6","0,1031","-7.8","0,1127","-10.6","0,1226","-2.8","0,0505","-2.8","0,0505","-5.0","0,0326","-7.2","0,0307","-10.0","0,0224","","","","","494.5",",0","1689",",0","10.52","0","17.27","0","3.76","0"
"USC00029359","1960","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","242.6","","242.6","0","64","0","49","0","","","17","0","3","0","145","0","17","0","144","0","5","0","-18.9","0,0117,","","","356",",0,0113,","33.3",",0,0730,","32.8","0,0716,","0.0","0,1012","-3.3","0,1108","-5.0","0,1127","-9.4","0,1128","-9.4","0,1128","-1.1","0,0525","-2.8","0,0429","-6.1","0,0425","-6.7","0,0317","-9.4","0,0315","3204.4","","3204.4","0","586.9",",0","1881",",0","9.98","0","16.72","0","3.25","0"
"USC00029359","1961","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","204.1","","204.1","0","80","0","54","0","","","25","0","1","0","157","0","7","0","141","0","11","0","-18.9","0,1212,","","","279",",0,0329,","35.6",",0,0815,","33.9","0,0711,","-2.8","0,1009","-2.8","0,1009","-10.0","0,1029","-10.0","0,1029","-10.0","0,1029","-1.7","0,0513","-2.8","0,0426","-5.0","0,0425","-6.7","0,0308","-10.0","0,0307","3115.4","","3115.4","0","485.1",",0","2066",",0","9.94","0","16.75","0","3.12","0"
"USC00029359","1962","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","169.0","","169.0","0","67","0","39","0","69","","21","0","3","0","137","0","7","0","141","0","1","0","-19.4","0,0228,","483",",0,0227,","381",",0,0121,","39.6",",0,0212,","32.2","0,0815,","-0.6","0,1019","-7.2","0,1117","-7.2","0,1117","-7.2","0,1117","-17.8","0,1225","0.0","0,0528","-2.2","0,0516","-10.6","0,0324","-10.6","0,0324","-10.6","0,0324","3432.7","","3432.7","0","471.2",",0","2515",",0","10.15","0","17.05","0","3.25","0"
"USC00029359","1963","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","150.6","","150.6","0","60","0","37","0","36","","10","0","2","0","131","0","8","0","140","0","2","0","-25.6","0,0113,","229",",0,1121,+","229",",0,0317,","51.6",",0,0804,","32.2","0,0730,+","0.0","0,1107","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-12.2","0,1211","-2.2","0,0512","-2.2","0,0512","-4.4","0,0427","-7.2","0,0422","-9.4","0,0319","3024.1","","3024.1","0","523.0",",0","901",",0","10.29","0","17.14","0","3.44","0"
"USC00029359","1964","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","127.3","","127.3","0","72","0","46","0","63","","22","0","1","0","156","0","10","0","143","0","1","0","-17.8","0,0124,","305",",0,0324,","178",",0,0402,+","42.4",",0,1228,","32.2","0,0707,","0.0","0,1030","-3.3","0,1103","-4.4","0,1111","-11.1","0,1114","-11.1","0,1114","0.0","0,0510","-5.6","0,0508","-5.6","0,0508","-6.7","0,0425","-9.4","0,0326","3427.3","","3427.3","0","523.9",",0","2166",",0","8.96","0","15.78","0","2.15","0"
"USC00029359","1965","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","76.9","","76.9","0","94","0","72","0","73","","36","0","1","0","149","0","13","0","132","0","1","0","-17.8","0,0211,","508",",0,0210,","292",",0,1213,","68.8",",0,0918,","33.9","0,0805,","0.0","0,0919","-2.2","0,0929","-7.8","0,1126","-7.8","0,1126","-10.0","0,1216","0.0","0,0526","-2.2","0,0525","-4.4","0,0508","-11.1","0,0415","-11.1","0,0415","3433.4","","3433.4","0","1014.1",",0","3811",",0","9.08","0","15.93","0","2.23","0"
"USC00029359","1966","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","128.8","","128.8","0","61","0","38","0","78","","16","0","1","0","132","0","15","0","154","0","0","0","-18.3","0,1231,","381",",0,0210,+","254",",0,0208,","52.1",",0,1108,","31.1","0,0805,+","-5.6","0,1014","-5.6","0,1014","-5.6","0,1014","-10.6","0,1109","-10.6","0,1109","0.0","0,0423","-4.4","0,0419","-4.4","0,0419","-16.1","0,0305","-16.1","0,0305","3198.3","","3198.3","0","500.5",",0","1686",",0","9.86","0","17.09","0","2.63","0"
"USC00029359","1967","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","83.5","","83.5","0","69","0","43","0","","","13","0","1","0","157","0","12","0","137","0","2","0","-17.8","0,1221,","","","508",",0,1219,","53.3",",0,1219,","33.3","0,0702,","-2.8","0,1015","-2.8","0,1015","-6.7","0,1124","-6.7","0,1124","-11.1","0,1202","-2.2","0,0515","-2.2","0,0515","-8.9","0,0502","-8.9","0,0502","-8.9","0,0502","3275.4","","3275.4","0","507.4",",0","2286",",0","9.39","0","16.71","0","2.07","0"
"USC00029359","1968","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","86.3","","86.3","0","60","0","35","0","","","18","0","0","0","156","0","5","0","126","0","2","0","-17.2","0,1222,","","","203",",0,1220,","42.2",",0,1003,","32.2","0,0623,+","-3.3","0,1016","-3.3","0,1016","-5.0","0,1125","-6.7","0,1126","-8.9","0,1127","-1.1","0,0608","-2.2","0,0515","-4.4","0,0423","-6.7","0,0321","-9.4","0,0310","3323.1","","3323.1","0","429.9",",0","1410",",0","9.30","0","16.66","0","1.94","0"
"USC00029359","1969","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","146.5","","146.5","0","88","0","56","0","54","","21","0","0","0","151","0","7","0","138","0","2","0","-16.7","0,0130,","432",",0,0314,","292",",0,0223,","32.0",",0,1021,","32.2","0,0702,+","-3.9","0,1004","-3.9","0,1004","-4.4","0,1005","-9.4","0,1118","-9.4","0,1118","-1.1","0,0506","-4.4","0,0427","-4.4","0,0427","-7.2","0,0407","-9.4","0,0315","3354.1","","3354.1","0","557.2",",0","2186",",0","9.72","0","16.71","0","2.73","0"
"USC00029359","1970","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","149.3","","149.3","0","66","0","49","0","35","","19","0","0","0","173","0","3","0","128","0","6","0","-16.1","0,0102,","330",",0,1222,","254",",0,0327,","54.1",",0,0301,","37.8","0,0626,","0.0","0,0917","-2.8","0,0929","-5.0","0,1008","-7.8","0,1025","-9.4","0,1027","-4.4","0,0611","-4.4","0,0611","-4.4","0,0611","-10.6","0,0429","-10.6","0,0429","3266.5","","3266.5","0","534.0",",0","2034",",0","9.35","0","16.82","0","1.88","0"
"USC00029359","1971","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","192.3","","192.3","0","67","0","50","0","60","","","","5","0","165","0","10","0","122","0","12","0","-25.0","0,0105,","330",",0,0220,","","","50.8",",0,0804,","33.3","0,0713,+","0.0","0,0919","-2.8","0,1001","-4.4","0,1018","-10.6","0,1029","-10.6","0,1029","-1.7","0,0529","-4.4","0,0518","-4.4","0,0518","-6.7","0,0418","-11.7","0,0319","3354.1","","3354.1","0","557.7",",0","","","9.15","0","16.72","0","1.57","0"
"USC00029359","1972","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","134.0","","134.0","0","75","0","48","0","30","","11","0","0","0","174","0","9","0","135","0","11","0","-17.2","0,1216,","279",",0,1209,+","279",",0,1209,","55.6",",0,1019,","33.9","0,0715,","0.0","0,1020","-2.2","0,1026","-8.3","0,1030","-8.3","0,1030","-8.9","0,1031","-0.6","0,0523","-3.9","0,0429","-4.4","0,0422","-6.7","0,0420","-11.1","0,0414","3347.1","","3347.1","0","606.8",",0","952",",0","9.42","0","17.63","0","1.21","0"
"USC00029359","1974","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","208.5","","208.5","0","65","0","38","0","","","16","0","1","0","150","0","8","0","143","0","10","0","-18.3","0,1224,","","","305",",0,0105,","34.5",",0,1022,","33.9","0,0628,","-1.7","0,1029","-5.6","0,1031","-5.6","0,1031","-8.3","0,1129","-9.4","0,1209","-0.6","0,0521","-2.8","0,0520","-5.0","0,0414","-6.7","0,0413","-13.3","0,0221","3059.6","","3059.6","0","445.5",",0","1271",",0","10.26","0","17.65","0","2.87","0"
"USC00029359","1975","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","149.6","","149.6","0","73","0","39","0","","","22","0","1","0","162","0","11","0","148","0","5","0","-17.8","0,0222,","","","267",",0,0327,","40.1",",0,1128,","35.0","0,0726,+","-1.7","0,1008","-2.2","0,1013","-6.7","0,1024","-6.7","0,1024","-10.0","0,1122","-0.6","0,0523","-3.3","0,0522","-4.4","0,0507","-6.7","0,0409","-12.8","0,0402","3428.5","","3428.5","0","375.3",",0","2471",",0","9.63","0","17.11","0","2.16","0"
"USC00029359","1976","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","97.1","","97.1","0","74","0","43","0","","","","","2","0","151","0","4","0","142","0","1","0","-18.3","0,0101,","","","","","69.1",",0,0209,","32.2","0,0620,","0.0","0,1022","-2.2","0,1026","-8.9","0,1127","-8.9","0,1127","-8.9","0,1127","-0.6","0,0502","-2.8","0,0427","-6.1","0,0418","-6.7","0,0416","-11.1","0,0330","3027.5","","3027.5","0","493.4",",0","","","10.09","0","17.67","0","2.51","0"
"USC00029359","1977","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","189.5","","189.5","0","69","0","43","0","","","10","0","0","0","161","0","3","0","140","0","5","0","-17.2","0,0109,","","","254",",0,0402,+","31.8",",0,0717,","32.8","0,0629,","-3.3","0,1013","-3.3","0,1013","-4.4","0,1106","-7.2","0,1109","-8.9","0,1219","-3.3","0,0520","-3.3","0,0520","-5.0","0,0518","-7.2","0,0404","-10.0","0,0403","3236.3","","3236.3","0","355.8",",0","1270",",0","10.23","0","17.76","0","2.69","0"
"USC00029359","1978","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","129.6","","129.6","0","92","0","56","0","","","23","0","2","0","150","0","5","0","150","0","2","0","-21.7","0,1208,","","","279",",0,0312,","52.1",",0,1111,","33.3","0,0623,","-2.2","0,0919","-2.2","0,0919","-5.6","0,0924","-10.0","0,1113","-10.0","0,1113","-3.9","0,0526","-3.9","0,0526","-7.2","0,0506","-7.2","0,0506","-13.3","0,0218","3041.7","","3041.7","0","594.1",",0","2191",",0","9.61","0","16.91","0","2.31","0"
"USC00029359","1979","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","150.5","","150.5","0","78","0","40","0","","","","","2","0","177","0","9","0","151","0","11","0","-20.6","0,0202,+","","","","","36.6",",0,1021,","33.3","0,0703,+","0.0","0,0825","-2.2","0,1022","-6.1","0,1030","-6.7","0,1031","-9.4","0,1120","0.0","0,0605","-3.3","0,0526","-4.4","0,0509","-6.7","0,0410","-10.0","0,0403","3662.9","","3662.9","0","414.1",",0","","","9.01","0","17.19","0","0.83","0"
"USC00029359","1980","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","184.3","","184.3","0","75","0","50","0","","","24","0","0","0","154","0","0","0","149","0","7","0","-12.2","0,0331,+","","","406",",0,0129,","57.4",",0,0701,","33.9","0,0717,","-1.1","0,1015","-6.7","0,1016","-6.7","0,1016","-6.7","0,1016","-8.9","0,1117","-1.7","0,0530","-2.2","0,0529","-5.6","0,0525","-6.7","0,0424","-9.4","0,0403","3302.8","","3302.8","0","643.7",",0","2891",",0","10.40","0","17.96","0","2.84","0"
"USC00029359","1981","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","211.0","","211.0","0","65","0","42","0","","","12","0","0","0","134","0","1","0","142","0","8","0","-10.6","0,1223,","","","203",",0,0314,","38.1",",0,0809,","33.3","0,0807,","-1.7","0,1014","-4.4","0,1016","-4.4","0,1016","-7.8","0,1126","-10.0","0,1201","-1.1","0,0521","-3.9","0,0405","-7.2","0,0404","-7.2","0,0404","-10.0","0,0202","2714.3","","2714.3","0","464.8",",0","1423",",0","11.05","0","18.18","0","3.93","0"
"USC00029359","1982","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","","","84","0","67","0","","","16","0","","","","","","","","","","","","","","","533",",0,0121,","47.0",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","693.6",",0","2370",",0","","","","","",""
"USC00029359","1983","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","137.7","","137.7","0","85","0","60","0","","","13","0","0","0","151","0","2","0","119","0","1","0","-12.8","0,0101,","","","178",",0,0128,","57.7",",0,0923,","32.8","0,0705,","0.0","0,1020","-6.1","0,1109","-6.1","0,1109","-7.2","0,1119","-11.1","0,1126","0.0","0,0519","-6.1","0,0517","-6.1","0,0517","-7.2","0,0414","-8.9","0,0405","3101.9","","3101.9","0","697.0",",0","1113",",0","9.87","0","16.88","0","2.86","0"
"USC00029359","1984","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","","","80","0","52","0","","","15","0","0","0","169","0","","","","","","","-15.0","0,0118,","","","229",",0,1213,","37.6",",0,1227,","","","0.0","0,1015","-6.7","0,1016","-6.7","0,1016","-6.7","0,1016","-11.7","0,1126","0.0","0,0501","-2.8","0,0430","-5.6","0,0429","-7.8","0,0427","-10.0","0,0305","","","","","493.2",",0","1262",",0","","","","","2.65","0"
"USC00029359","1985","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","217.2","","217.2","0","87","0","48","0","","","19","0","4","0","143","0","11","0","139","0","10","0","-23.3","0,0201,","","","279",",0,0108,","41.7",",0,1126,","35.6","0,0704,","-0.6","0,0912","-2.2","0,1015","-5.6","0,1112","-12.2","0,1113","-12.2","0,1113","-0.6","0,0514","-3.3","0,0427","-5.0","0,0426","-11.1","0,0330","-11.1","0,0330","3117.5","","3117.5","0","537.9",",0","2454",",0","10.10","0","17.37","0","2.83","0"
"USC00029359","1986","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","142.9","","142.9","0","77","0","45","0","","","14","0","0","0","141","0","1","0","132","0","1","0","-16.1","0,0210,","","","254",",0,0215,","27.9",",0,0924,+","32.2","0,0627,","-1.1","0,0924","-5.0","0,1013","-5.0","0,1013","-6.7","0,1107","-10.6","0,1210","0.0","0,0517","-2.2","0,0509","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","2739.4","","2739.4","0","456.4",",0","1269",",0","10.48","0","17.60","0","3.36","0"
"USC00029359","1987","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","73.6","","73.6","0","79","0","56","0","","","22","0","0","0","142","0","14","0","140","0","1","0","-17.2","0,0117,","","","813",",0,0224,","58.4",",0,1101,","32.2","0,0714,","0.0","0,1015","-2.2","0,1112","-7.2","0,1115","-7.2","0,1115","-11.1","0,1213","0.0","0,0421","-5.6","0,0420","-5.6","0,0420","-9.4","0,0330","-9.4","0,0330","3106.8","","3106.8","0","663.7",",0","2613",",0","9.47","0","16.81","0","2.14","0"
"USC00029359","1988","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","149.6","","149.6","0","52","0","43","0","","","12","0","1","0","143","0","11","0","161","0","3","0","-18.3","0,1227,","","","508",",0,0118,","33.5",",0,0422,","32.2","0,0718,+","-0.6","0,0922","-2.2","0,1112","-6.1","0,1115","-8.3","0,1116","-11.1","0,1119","-2.8","0,0531","-2.8","0,0531","-4.4","0,0507","-8.9","0,0331","-8.9","0,0331","2810.3","","2810.3","0","404.2",",0","1775",",0","10.21","0","17.76","0","2.66","0"
"USC00029359","1990","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","","","77","0","63","0","","","20","0","5","0","139","0","","","","","","","-24.4","0,1223,","","","610",",0,0219,+","48.3",",0,0219,","","","0.0","0,1008","-2.8","0,1020","-5.6","0,1103","-7.2","0,1107","-11.1","0,1127","-2.8","0,0501","-2.8","0,0501","-4.4","0,0331","-9.4","0,0316","-9.4","0,0316","","","","","796.3",",0","3978",",0","","","","","2.55","0"
"USC00029359","1991","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","","","77","0","48","0","","","16","0","0","0","161","0","","","","","","","-13.9","0,1202,","","","330",",0,0326,","63.5",",0,1030,","","","-5.6","0,1028","-5.6","0,1028","-5.6","0,1028","-8.3","0,1029","-11.7","0,1031","-0.6","0,0602","-2.8","0,0511","-6.1","0,0428","-8.3","0,0412","-8.9","0,0411","","","","","717.2",",0","2246",",0","","","","","2.35","0"
"USC00029359","1992","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","100.8","","100.8","0","98","0","71","0","","","18","0","0","0","151","0","6","0","159","0","0","0","-16.1","0,1217,","","","305",",0,1204,","63.5",",0,1228,","31.1","0,0718,","-3.3","0,1029","-3.3","0,1029","-6.7","0,1104","-6.7","0,1104","-9.4","0,1111","0.0","0,0421","-2.8","0,0420","-4.4","0,0319","-7.8","0,0310","-8.9","0,0116","2858.4","","2858.4","0","836.3",",0","2261",",0","9.77","0","17.21","0","2.33","0"
"USC00029359","1993","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","140.3","","140.3","0","71","0","48","0","44","","20","0","0","0","159","0","1","0","147","0","6","0","-12.8","0,1220,+","381",",0,1115,","254",",0,1114,","89.2",",0,0220,","32.8","0,0801,","-1.7","0,1018","-2.8","0,1019","-5.6","0,1113","-8.9","0,1125","-8.9","0,1125","-2.2","0,0607","-2.2","0,0607","-5.0","0,0329","-8.3","0,0302","-9.4","0,0222","3058.2","","3058.2","0","742.3",",0","1569",",0","10.14","0","17.71","0","2.57","0"
"USC00029359","1994","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","225.6","","225.6","0","82","0","51","0","","","22","0","1","0","162","0","4","0","140","0","8","0","-18.3","0,1120,","","","229",",0,0426,","33.0",",0,0903,","34.4","0,0629,+","-1.7","0,1006","-5.0","0,1015","-5.0","0,1015","-8.9","0,1016","-8.9","0,1016","-1.7","0,0520","-2.2","0,0503","-4.4","0,0429","-8.9","0,0321","-8.9","0,0321","2956.5","","2956.5","0","447.2",",0","1906",",0","10.11","0","17.73","0","2.49","0"
"USC00029359","1995","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","168.5","","168.5","0","78","0","37","0","","","14","0","0","0","141","0","1","0","134","0","16","0","-13.9","0,0118,","","","330",",0,0105,","64.8",",0,0214,","35.6","0,0728,","-2.2","0,1005","-2.2","0,1005","-4.4","0,1127","-6.7","0,1128","-9.4","0,1219","-1.7","0,0618","-4.4","0,0507","-4.4","0,0507","-6.7","0,0421","-9.4","0,0326","3021.1","","3021.1","0","515.1",",0","1277",",0","10.26","0","17.86","0","2.65","0"
"USC00029359","1996","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","","","71","0","42","0","","","11","0","0","0","143","0","","","","","","","-16.7","0,0227,","","","254",",0,0226,","26.2",",0,0226,","","","-1.1","0,1020","-8.3","0,1021","-8.3","0,1021","-8.3","0,1021","-9.4","0,1022","-2.2","0,0526","-2.2","0,0526","-5.0","0,0419","-8.3","0,0303","-10.0","0,0302","","","","","361.5",",0","978",",0","","","","","2.87","0"
"USC00029359","1997","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","","","75","0","50","0","68","","18","0","0","0","169","0","","","","","","","-16.1","0,1226,","787",",0,0115,","457",",0,0403,+","42.2",",0,0926,","","","-2.2","0,1008","-2.2","0,1008","-4.4","0,1012","-6.7","0,1025","-9.4","0,1209","-0.6","0,0502","-3.3","0,0425","-5.0","0,0414","-10.6","0,0305","-10.6","0,0305","","","","","490.2",",0","2892",",0","","","","","2.50","0"
"USC00029359","1998","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","","","87","0","54","0","","","27","0","","","","","","","","","","","","","","","305",",0,0326,+","30.5",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","609.3",",0","2511",",0","","","","","",""
"USC00029359","1999","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","","","84","0","52","0","13","","14","0","0","0","138","0","","","","","","","-13.3","0,0211,","330",",0,0404,","216",",0,0404,","37.3",",0,0816,","","","-1.1","0,1017","-7.8","0,1122","-7.8","0,1122","-7.8","0,1122","-11.1","0,1123","0.0","0,0605","-2.2","0,0505","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","","","","","564.3",",0","916",",0","","","","","2.81","0"
"USC00029359","2000","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","","","82","0","47","0","","","23","0","0","0","148","0","","","","","","","-12.8","0,0104,+","","","470",",0,0306,","51.1",",0,0306,","","","0.0","0,0924","-2.8","0,1012","-7.8","0,1107","-7.8","0,1107","-9.4","0,1108","-1.1","0,0512","-3.9","0,0403","-10.6","0,0322","-10.6","0,0322","-10.6","0,0322","","","","","497.6",",0","2044",",0","","","","","3.61","0"
"USC00029359","2001","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","","","76","0","41","0","","","32","0","0","0","131","0","","","","","","","-15.6","0,1217,+","","","533",",0,0112,","30.5",",0,1007,","","","-0.6","0,1011","-3.3","0,1114","-5.6","0,1124","-9.4","0,1126","-9.4","0,1126","-1.1","0,0505","-3.3","0,0504","-4.4","0,0503","-8.3","0,0303","-11.1","0,0216","","","","","400.8",",0","2890",",0","","","","","3.39","0"
"USC00029359","2002","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","","","55","0","31","0","","","7","0","0","0","133","0","","","","","","","-16.7","0,0201,+","","","76",",0,1218,","38.1",",0,0907,","","","-0.6","0,1004","-3.3","0,1105","-5.0","0,1126","-11.7","0,1219","-11.7","0,1219","-2.2","0,0522","-2.2","0,0522","-4.4","0,0326","-8.3","0,0319","-11.7","0,0315","","","","","313.6",",0","286",",0","","","","","3.33","0"
"USC00029359","2003","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","","","56","0","40","0","12","","13","0","0","0","123","0","","","","","","","-16.7","0,1227,","178",",0,0227,","178",",0,0226,","55.4",",0,0213,","","","-6.1","0,1104","-6.1","0,1104","-6.1","0,1104","-6.7","0,1105","-11.1","0,1122","0.0","0,0511","-2.8","0,0510","-4.4","0,0416","-7.2","0,0406","-10.0","0,0303","","","","","560.9",",0","1011",",0","","","","","4.27","0"
"USC00029359","2004","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","","","","","","","","","18","0","","","","","","","","","","","","","","","152",",0,1122,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1372",",0","","","","","",""
"USC00029359","2005","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","","","68","0","62","0","","","18","0","0","0","137","0","","","","","","","-13.9","0,0107,","","","419",",0,0104,","43.4",",0,0804,","","","-1.7","0,1010","-2.2","0,1117","-4.4","0,1118","-10.0","0,1127","-10.0","0,1127","-1.1","0,0512","-2.8","0,0511","-4.4","0,0421","-6.7","0,0331","-9.4","0,0201","","","","","735.1",",0","1529",",0","","","","","3.59","0"
"USC00029359","2006","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","","","74","0","61","0","","","15","0","0","0","143","0","","","","","","","-15.0","0,1201,+","","","381",",0,0329,","29.0",",0,1006,","","","0.0","0,0921","-3.3","0,1018","-5.0","0,1026","-10.0","0,1129","-10.0","0,1129","0.0","0,0523","-3.3","0,0424","-4.4","0,0406","-8.3","0,0322","-10.0","0,0314","","","","","516.8",",0","1780",",0","","","","","3.20","0"
"USC00029359","2007","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","","","57","0","42","0","","","14","0","2","0","120","0","","","","","","","-19.4","0,0114,","","","152",",0,0214,","59.4",",0,1201,","","","0.0","0,0924","-2.8","0,1008","-4.4","0,1021","-7.8","0,1123","-8.9","0,1209","-1.7","0,0607","-3.9","0,0506","-6.7","0,0419","-6.7","0,0419","-8.9","0,0304","","","","","530.3",",0","835",",0","","","","","3.54","0"
"USC00029359","2008","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","","","64","0","59","0","","","","","2","0","146","0","","","","","","","-18.9","0,0117,","","","","","34.0",",0,0128,","","","-7.8","0,1012","-7.8","0,1012","-7.8","0,1012","-7.8","0,1012","-11.1","0,1214","-1.7","H,0527","-3.3","H,0502","-7.2","0,0417","-7.2","0,0417","-8.9","0,0306","","","","","640.1",",0","","","","","","","3.06","0"
"USC00029359","2010","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","","","59","0","53","0","","","23","0","1","0","152","0","","","","","","","-19.4","0,1231,","","","457",",0,1230,+","69.9",",0,0731,","","","-0.6","0,1008","-2.8","0,1026","-4.4","0,1027","-6.7","0,1111","-13.9","0,1125","0.0","0,0525","-2.2","0,0512","-4.4","0,0501","-7.2","0,0430","-8.9","0,0312","","","","","776.3",",0","3113",",0","","","","","3.23","0"
"USC00029359","2011","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","","","","","","","","","","","2","7","142","7","","","","","","","-21.1","7,0101,","","","","","","","","","-0.6","7,1006","-2.8","7,1007","-4.4","7,1027","-8.9","7,1108","-8.9","7,1108","-2.2","K,0530","-2.2","K,0530","-7.2","K,0411","-7.2","K,0411","-10.6","K,0410","","","","","","","","","","","","","3.10","7"
