"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424174","1936","40.0379","-113.9885","1609.0","IBAPAH, UT US","215.3","","215.3","6","","","","","","","","","11","6","222","6","5","6","162","6","49","6","-26.7","6,0208,","","","","","","","37.8","6,0719,","-0.6","6,0828","-2.2","6,0905","-6.7","6,0916","-6.7","6,0916","-9.4","6,0927","-2.2","6,0524","-2.2","6,0524","-5.6","6,0522","-8.9","6,0409","-8.9","6,0409","","","","","","","","","8.35","6","18.47","6","-1.78","6"
"USC00424174","1937","40.0379","-113.9885","1609.0","IBAPAH, UT US","225.8","","225.8","6","","","","","","","","","29","6","211","6","30","6","162","6","54","6","-39.4","6,0121,","","","","","","","38.9","6,0721,","-1.1","6,0910","-6.7","6,0924","-6.7","6,0924","-6.7","6,0924","-8.9","6,1006","-0.6","6,0618","-5.0","6,0531","-5.0","6,0531","-6.7","6,0501","-8.9","6,0425","4291.6","","4291.6","6","","","","","7.70","6","18.21","6","-2.81","6"
"USC00424174","1938","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","82","6","46","6","","","18","6","","","","","3","6","153","6","31","6","","","","","254",",6,1016,","59.7",",6,0502,","36.7","6,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","378.6",",6","1502",",6","","","17.75","6","",""
"USC00424174","1939","40.0379","-113.9885","1609.0","IBAPAH, UT US","164.1","","164.1","6","","","","","","","","","26","6","211","6","21","6","161","6","53","6","-26.1","6,0202,","","","","","","","37.8","6,0714,+","-1.7","6,0903","-6.1","6,0908","-6.1","6,0908","-11.1","6,1026","-11.1","6,1026","-2.8","6,0618","-2.8","6,0618","-5.0","6,0420","-9.4","6,0406","-9.4","6,0406","3978.9","","3978.9","6","","","","","7.91","6","18.47","6","-2.66","6"
"USC00424174","1940","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","","","","","","","","","","","","","9","6","164","6","68","6","","","","","","","","","38.9","6,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.27","6","",""
"USC00424174","1941","40.0379","-113.9885","1609.0","IBAPAH, UT US","93.1","","93.1","6","","","","","","","","","9","6","214","6","7","6","138","6","24","6","-23.9","6,1227,","","","","","","","37.8","6,0722,","0.0","6,0904","-2.8","6,0914","-7.8","6,0928","-7.8","6,0928","-12.2","6,1119","0.0","6,0625","-4.4","6,0520","-4.4","6,0520","-7.2","6,0422","-11.1","6,0417","3587.0","","3587.0","6","","","","","7.90","6","17.18","6","-1.38","6"
"USC00424174","1947","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","61","6","35","6","","","8","6","","","","","","","","","","","","","","","114",",6,0128,","23.1",",6,0918,+","","","","","","","","","","","","","","","","","","","","","","","","","","","295.1",",6","658",",6","","","","","",""
"USC00424174","1950","40.0379","-113.9885","1609.0","IBAPAH, UT US","81.0","","81.0","0","34","0","23","0","4","","6","0","13","0","235","0","15","0","156","0","39","0","-26.1","0,0115,","152",",0,0207,","254",",0,0503,","24.6",",0,0503,","37.2","0,0903,","-0.6","0,0806","-2.2","0,0915","-5.6","0,0928","-7.2","0,1001","-9.4","0,1002","-0.6","0,0731","-2.8","0,0626","-5.6","0,0625","-12.2","0,0504","-12.2","0,0504","4021.5","","4021.5","0","191.3",",0","724",",0","7.86","0","18.56","0","-2.83","0"
"USC00424174","1951","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","50","0","38","0","","","14","0","","","","","","","","","","","","","","","152",",0,1219,","19.3",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","3808.8","","3808.8","","252.0",",0","943",",0","","","","","",""
"USC00424174","1952","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","35","0","26","0","","","14","0","","","","","","","","","","","","","","","254",",0,0317,","34.8",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","228.0",",0","1325",",0","","","","","",""
"USC00424174","1953","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","19","0","15","0","","","6","0","","","","","","","","","","","","","","","76",",0,1207,+","14.2",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","81.2",",0","303",",0","","","","","",""
"USC00424174","1955","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","20","0","20","0","","","7","0","","","","","","","","","","","","","","","127",",0,0116,","50.8",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","227.5",",0","558",",0","","","","","",""
"USC00424174","1956","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","19","0","13","0","","","6","0","","","","","","","","","","","","","","","191",",0,0224,","35.6",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","153.5",",0","572",",0","","","","","",""
"USC00424174","1958","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","17","0","15","0","","","9","0","","","","","","","","","","","","","","","203",",0,0118,","19.1",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","169.0",",0","825",",0","","","","","",""
"USC00424174","1959","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","23","0","18","0","","","4","0","","","","","","","","","","","","","","","203",",0,0208,","12.2",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","142.5",",0","348",",0","","","","","",""
"USC00424174","1960","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","34","0","25","0","","","14","0","","","","","","","","","","","","","","","102",",0,1106,+","16.5",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","180.9",",0","737",",0","","","","","",""
"USC00424174","1961","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","42","0","29","0","","","7","0","","","","","","","","","","","","","","","203",",0,1009,","40.6",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","244.9",",0","762",",0","","","","","",""
"USC00424174","1962","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","34","0","22","0","","","14","0","","","","","","","","","","","","","","","203",",0,0310,","40.6",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","221.9",",0","862",",0","","","","","",""
"USC00424174","1963","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3763.3","","3763.3","0","","","","","","","","","",""
"USC00424174","1965","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","42","0","30","0","","","9","0","","","","","","","","","","","","","","","203",",0,1213,+","26.7",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","302.4",",0","989",",0","","","","","",""
"USC00424174","1966","40.0379","-113.9885","1609.0","IBAPAH, UT US","199.0","","199.0","0","33","0","23","0","","","13","0","17","0","219","0","16","0","170","0","63","0","-28.9","0,1228,","","","381",",0,1226,","16.5",",0,0802,","39.4","0,0718,","0.0","0,0821","-5.0","0,0914","-5.0","0,0914","-11.1","0,1003","-11.1","0,1003","-1.7","0,0625","-4.4","0,0605","-4.4","0,0605","-6.7","0,0523","-10.0","0,0420","","","","","171.5",",0","1193",",0","7.98","0","19.03","0","-3.06","0"
"USC00424174","1971","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","36","0","21","0","24","","","","","","","","","","","","","","","","305",",0,0113,","","","25.4",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","172.1",",0","","","","","","","",""
"USC00424174","1974","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","37","0","18","0","","","11","0","","","","","","","","","","","","","","","229",",0,0410,+","21.6",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","181.8",",0","1158",",0","","","","","",""
"USC00424174","1975","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","60","0","29","0","30","","22","0","","","","","","","","","","","","","102",",0,0102,","229",",0,0521,","23.4",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","268.3",",0","1867",",0","","","","","",""
"USC00424174","1976","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","127",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","436",",0","","","","","",""
"USC00424174","1978","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","62","0","25","0","","","","","","","","","","","","","","","","","","","","","18.0",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","228.4",",0","","","","","","","",""
"USC00424174","1979","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","40","0","18","0","40","","","","","","","","","","","","","","","","279",",0,0126,","","","26.7",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","191.8",",0","","","","","","","",""
"USC00424174","1980","40.0379","-113.9885","1609.0","IBAPAH, UT US","114.6","","114.6","0","57","0","36","0","","","19","0","14","0","215","0","7","0","154","0","39","0","-30.0","0,0131,","","","203",",0,0207,+","31.8",",0,0603,","37.8","0,0729,","0.0","0,0812","-3.3","0,0922","-6.1","0,1019","-7.2","0,1021","-12.8","0,1023","-2.2","0,0614","-2.2","0,0614","-6.1","0,0417","-6.7","0,0416","-8.9","0,0412","3883.2","","3883.2","0","351.8",",0","1321",",0","8.01","0","18.24","0","-2.22","0"
"USC00424174","1981","40.0379","-113.9885","1609.0","IBAPAH, UT US","180.6","","180.6","0","44","0","31","0","","","10","0","2","0","215","0","6","0","157","0","72","0","-24.4","0,1228,","","","229",",0,0303,","27.4",",0,0303,","37.2","0,0706,","-2.2","0,0907","-2.2","0,0907","-5.0","0,0926","-7.2","0,1022","-9.4","0,1118","0.0","0,0616","-3.3","0,0615","-5.0","0,0513","-6.7","0,0509","-9.4","0,0330","3581.4","","3581.4","0","299.1",",0","689",",0","8.91","0","19.40","0","-1.57","0"
"USC00424174","1982","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","","","","","48","","15","0","","","","","15","0","135","0","37","0","","","127",",0,0209,+","102",",0,1201,+","","","36.7","0,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","","","722",",0","","","16.88","0","",""
"USC00424174","1983","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","60","0","42","0","","","16","0","","","","","11","0","133","0","19","0","","","","","102",",0,0411,","33.0",",0,0605,","37.2","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","408.6",",0","735",",0","","","16.96","0","",""
"USC00424174","1984","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","56","0","41","0","","","","","","","","","19","0","143","0","31","0","","","","","","","25.1",",0,0401,","36.7","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","357.3",",0","","","","","16.62","0","",""
"USC00424174","1985","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","","","","","","","","","","","","","17","0","173","0","52","0","","","","","","","","","40.0","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.86","0","",""
"USC00424174","1986","40.0379","-113.9885","1609.0","IBAPAH, UT US","215.8","","215.8","0","","","","","","","","","7","0","209","0","1","0","160","0","73","0","-22.8","0,0209,","","","","","","","38.3","0,0817,+","-0.6","0,0911","-3.3","0,0916","-5.0","0,0928","-7.2","0,0929","-11.7","0,1109","0.0","0,0609","-3.3","0,0523","-6.1","0,0522","-8.3","0,0414","-9.4","0,0313","3490.7","","3490.7","0","","","","","9.04","0","19.61","0","-1.54","0"
"USC00424174","1987","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","62","0","38","0","","","","","","","","","17","0","179","0","42","0","","","","","","","32.5",",0,1014,","38.3","0,0715,","","","","","","","","","","","","","","","","","","","","","3703.2","","3703.2","0","344.5",",0","","","","","18.89","0","",""
"USC00424174","1988","40.0379","-113.9885","1609.0","IBAPAH, UT US","173.3","","173.3","0","34","0","24","0","","","8","0","27","0","207","0","24","0","188","0","74","0","-27.2","0,0102,","","","279",",0,0106,","24.4",",0,0501,","38.9","0,0822,+","-3.3","0,0911","-3.3","0,0911","-5.0","0,0912","-7.2","0,0917","-12.8","0,1115","0.0","0,0630","-2.2","0,0612","-5.0","0,0507","-7.2","0,0502","-9.4","0,0411","","","","","222.1",",0","723",",0","8.09","0","19.48","0","-3.30","0"
"USC00424174","1989","40.0379","-113.9885","1609.0","IBAPAH, UT US","181.9","","181.9","0","43","0","20","0","39","","6","0","19","0","208","0","8","0","178","0","48","0","-35.0","0,0206,","178",",0,0206,+","203",",0,0204,","35.8",",0,0512,","40.0","0,0719,+","0.0","0,0904","-3.9","0,0913","-6.7","0,0914","-6.7","0,0914","-8.9","0,1018","-2.8","0,0622","-2.8","0,0622","-4.4","0,0526","-6.7","0,0430","-10.6","0,0321","3640.7","","3640.7","0","257.4",",0","382",",0","8.36","0","19.58","0","-2.87","0"
"USC00424174","1990","40.0379","-113.9885","1609.0","IBAPAH, UT US","179.8","","179.8","0","","","","","","","19","0","16","0","200","0","12","0","168","0","65","0","-32.2","0,1223,","","","165",",0,0305,","","","38.9","0,0913,","-0.6","0,0821","-5.0","0,1003","-5.0","0,1003","-11.1","0,1008","-11.1","0,1008","0.0","0,0617","-3.9","0,0526","-5.6","0,0525","-8.9","0,0509","-8.9","0,0509","3394.3","","3394.3","0","","","1079",",0","8.18","0","19.21","0","-2.85","0"
"USC00424174","1991","40.0379","-113.9885","1609.0","IBAPAH, UT US","170.0","","170.0","0","70","0","37","0","37","","6","0","20","0","203","0","11","0","158","0","50","0","-24.4","0,1221,","178",",0,0412,","178",",0,0412,","17.5",",0,0909,","37.8","0,0823,","-2.2","0,0915","-2.2","0,0915","-5.6","0,0922","-10.6","0,1024","-10.6","0,1024","0.0","0,0615","-2.2","0,0528","-5.6","0,0505","-7.2","0,0429","-9.4","0,0409","3769.2","","3769.2","0","269.2",",0","393",",0","8.10","0","18.75","0","-2.55","0"
"USC00424174","1992","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","50","0","25","0","74","","8","0","","","","","","","","","","","","","330",",0,0107,","254",",0,0107,","20.8",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","224.3",",0","646",",0","","","","","",""
"USC00424174","1994","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","127",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","253.1",",0","1056",",0","","","","","",""
"USC00424174","1995","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","","","","","29","","6","0","","","","","","","","","","","","","229",",0,0421,","76",",0,1218,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","328.5",",0","278",",0","","","","","",""
"USC00424174","1996","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","","","","","41","","10","0","","","","","3","0","163","0","75","0","","","356",",0,0124,","356",",0,0124,","","","37.8","0,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","322.6",",0","1081",",0","","","20.31","0","",""
"USC00424174","1998","40.0379","-113.9885","1609.0","IBAPAH, UT US","180.6","","180.6","0","77","0","44","0","","","9","0","11","0","207","0","6","0","147","0","55","0","-26.7","0,1223,","","","152",",0,0222,","24.1",",0,1031,","40.6","0,0718,","-2.2","0,0919","-2.2","0,0919","-5.0","0,1005","-7.2","0,1018","-9.4","0,1110","0.0","0,0611","-6.1","0,0610","-6.1","0,0610","-6.7","0,0416","-8.9","0,0319","","","","","416.9",",0","634",",0","8.52","0","18.54","0","-1.50","0"
"USC00424174","1999","40.0379","-113.9885","1609.0","IBAPAH, UT US","149.9","","149.9","0","36","0","26","0","","","7","0","8","0","221","0","0","0","177","0","59","0","-23.3","0,0129,","","","229",",0,0125,","25.7",",0,0607,","37.8","0,0728,+","-1.7","0,0901","-2.8","0,0904","-6.7","0,0927","-6.7","0,0927","-10.0","0,0928","-0.6","0,0521","-2.2","0,0517","-6.7","0,0510","-6.7","0,0510","-11.7","0,0416","3624.4","","3624.4","0","209.8",",0","547",",0","8.52","0","20.04","0","-3.01","0"
