"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365790","1973","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","135","0","89","0","29","","9","0","","","","","","","","","","","","","254",",0,1222,+","178",",0,1222,+","68.3",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1094.7",",0","774",",0","","","","","",""
"USC00365790","1974","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","136","0","90","0","21","","13","0","","","","","","","","","","","","","178",",0,0111,+","152",",0,0109,","52.3",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1061.3",",0","645",",0","","","","","",""
"USC00365790","1975","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","145","0","90","0","51","","13","0","","","","","","","","","","","","","229",",0,0214,+","178",",0,0113,","80.8",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1177.9",",0","989",",0","","","","","",""
"USC00365790","1976","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","122","0","79","0","58","","18","0","","","","","","","","","","","","","229",",0,0208,+","152",",0,0206,","48.3",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1004.0",",0","1000",",0","","","","","",""
"USC00365790","1977","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","131","0","87","0","92","","24","0","","","","","","","","","","","","","432",",0,0207,+","178",",0,0220,","97.0",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","1343.3",",0","1748",",0","","","","","",""
"USC00365790","1978","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","116","0","87","0","90","","19","0","","","","","","","","","","","","","686",",0,0121,","254",",0,0207,+","90.2",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1320.9",",0","1701",",0","","","","","",""
"USC00365790","1979","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","143","0","95","0","59","","12","0","","","","","","","","","","","","","432",",0,0219,","203",",0,0219,","133.9",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1644.9",",0","769",",0","","","","","",""
"USC00365790","1980","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","109","0","74","0","32","","11","0","","","","","","","","","","","","","229",",0,1118,","229",",0,1118,","49.0",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","977.5",",0","786",",0","","","","","",""
"USC00365790","1981","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","118","0","91","0","52","","16","0","","","","","","","","","","","","","229",",0,0210,+","152",",0,0209,","101.6",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1195.8",",0","913",",0","","","","","",""
"USC00365790","1982","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","118","0","78","0","70","","23","0","","","","","","","","","","","","","356",",0,0219,","178",",0,0218,","58.2",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1031.0",",0","1484",",0","","","","","",""
"USC00365790","1983","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","118","0","90","0","34","","10","0","","","","","","","","","","","","","127",",0,0420,+","127",",0,0420,+","59.4",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1476.1",",0","725",",0","","","","","",""
"USC00365790","1984","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","141","0","99","0","65","","16","0","","","","","","","","","","","","","356",",0,0330,","203",",0,0330,","157.5",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1555.4",",0","1216",",0","","","","","",""
"USC00365790","1985","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","124","0","81","0","59","","17","0","","","","","","","","","","","","","305",",0,0206,+","127",",0,0126,","46.7",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","927.5",",0","862",",0","","","","","",""
"USC00365790","1986","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","115","0","87","0","37","","10","0","","","","","","","","","","","","","279",",0,0211,","178",",0,0207,","48.3",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","1043.9",",0","736",",0","","","","","",""
"USC00365790","1987","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","111","0","81","0","64","","16","0","","","","","","","","","","","","","381",",0,0124,+","305",",0,0123,","46.7",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","908.7",",0","1537",",0","","","","","",""
"USC00365790","1988","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","108","0","70","0","32","","8","0","","","","","","","","","","","","","152",",0,0128,+","152",",0,0126,","61.0",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","850.5",",0","535",",0","","","","","",""
"USC00365790","1989","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","124","0","81","0","30","","14","0","","","","","","","","","","","","","152",",0,0308,+","127",",0,0307,","38.6",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","956.3",",0","773",",0","","","","","",""
"USC00365790","1990","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","136","0","95","0","16","","11","0","","","","","","","","","","","","","203",",0,1228,","203",",0,1228,","54.4",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1270.2",",0","827",",0","","","","","",""
"USC00365790","1991","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","104","0","66","0","12","","8","0","","","","","","","","","","","","","229",",0,0314,","229",",0,0314,","61.7",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","828.1",",0","598",",0","","","","","",""
"USC00365790","1992","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","114","0","80","0","28","","10","0","","","","","","","","","","","","","203",",0,1211,","330",",0,1211,","39.1",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","894.3",",0","877",",0","","","","","",""
"USC00365790","1993","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","122","0","90","0","53","","18","0","","","","","","","","","","","","","864",",0,0314,","635",",0,0314,","88.4",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1213.8",",0","1815",",0","","","","","",""
"USC00365790","1994","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","121","0","80","0","84","","21","0","","","","","","","","","","","","","787",",0,0303,","457",",0,0303,","69.3",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1221.0",",0","2120",",0","","","","","",""
"USC00365790","1995","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","116","0","71","0","53","","14","0","","","","","","","","","","","","","381",",0,1115,","330",",0,1115,","97.0",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","899.1",",0","1304",",0","","","","","",""
"USC00365790","1996","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","144","0","96","0","49","","15","0","","","","","","","","","","","","","660",",0,0113,","356",",0,0108,","82.0",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1485.9",",0","1409",",0","","","","","",""
"USC00365790","1997","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","119","0","68","0","52","","15","0","","","","","","","","","","","","","254",",0,1231,+","254",",0,1230,","57.9",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","916.4",",0","1078",",0","","","","","",""
"USC00365790","1998","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","113","0","73","0","","","8","0","","","","","","","","","","","","","","","89",",0,0123,","35.3",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","912.3",",0","381",",0","","","","","",""
"USC00365790","2000","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","99","0","63","0","49","","5","0","","","","","","","","","","","","","457",",0,0209,+","114",",0,0131,","42.7",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","817.3",",0","399",",0","","","","","",""
"USC00365790","2001","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","106","0","63","0","58","","6","0","","","","","","","","","","","","","254",",0,0312,+","165",",0,0305,","43.4",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","725.1",",0","562",",0","","","","","",""
"USC00365790","2002","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","131","0","87","0","45","","12","0","","","","","","","","","","","","","279",",0,0107,","267",",0,0107,","44.7",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","1073.6",",0","948",",0","","","","","",""
"USC00365790","2004","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","156","0","94","0","56","","11","0","","","","","","","","","","","","","457",",0,0206,+","229",",0,0204,","122.9",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1361.2",",0","940",",0","","","","","",""
"USC00365790","2005","40.8847","-77.475","341.4","MILLHEIM, PA US","337.9","","337.9","0","138","0","69","0","82","","16","0","10","0","163","0","53","0","141","0","18","0","-24.4","0,1215,+","203",",0,1216,+","178",",0,1209,","83.8",",0,1008,","36.1","0,0814,","-0.6","0,1026","-4.4","0,1031","-4.4","0,1031","-8.9","0,1118","-8.9","0,1118","0.0","0,0518","-2.2","0,0513","-4.4","0,0505","-6.7","0,0317","-9.4","0,0314","","","","","922.3",",0","1200",",0","8.32","0","14.90","0","1.75","0"
"USC00365790","2006","40.8847","-77.475","341.4","MILLHEIM, PA US","276.4","","276.4","0","143","0","86","0","9","","5","0","0","0","155","0","24","0","132","0","10","0","-15.6","0,0219,","51",",0,0405,","51",",0,0405,","82.6",",0,0828,","35.0","0,0531,","-3.9","0,1013","-3.9","0,1013","-5.6","0,1014","-7.8","0,1104","-10.0","0,1206","-0.6","0,0524","-2.2","0,0430","-4.4","0,0411","-8.3","0,0325","-9.4","0,0308","3637.7","","3637.7","0","1142.6",",0","151",",0","9.48","0","15.83","0","3.12","0"
"USC00365790","2007","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3721.6","","3721.6","","","","","","","","","","",""
"USC00365790","2008","40.8847","-77.475","341.4","MILLHEIM, PA US","244.9","","244.9","0","128","0","87","0","59","","15","0","2","0","159","0","48","0","137","0","9","0","-17.8","0,0229,+","178",",0,0302,+","127",",0,1121,","69.6",",0,0305,","33.9","0,0610,","-0.6","0,1004","-2.8","0,1007","-5.6","0,1019","-10.6","0,1119","-10.6","0,1119","0.0","0,0520","-2.2","0,0417","-5.0","0,0416","-7.2","0,0403","-10.0","0,0325","","","","","1140.5",",0","842",",0","8.36","0","14.69","0","2.03","0"
"USC00365790","2009","40.8847","-77.475","341.4","MILLHEIM, PA US","162.1","","162.1","0","137","0","85","0","52","","11","0","5","0","151","0","52","0","129","0","2","0","-27.2","0,0117,","203",",0,0123,+","102",",0,1209,","62.0",",0,1024,","32.8","0,0818,+","0.0","0,1002","-3.3","0,1014","-6.1","0,1019","-7.2","0,1107","-8.9","0,1207","-2.2","0,0519","-2.2","0,0519","-6.7","0,0413","-6.7","0,0413","-11.1","0,0324","3848.4","","3848.4","0","996.0",",0","558",",0","8.24","0","14.19","0","2.28","0"
"USC00365790","2010","40.8847","-77.475","341.4","MILLHEIM, PA US","362.8","","362.8","0","108","0","71","0","52","","9","0","0","0","146","0","59","0","148","0","22","0","-17.2","0,0207,","483",",0,0217,","203",",0,0206,","99.1",",0,1001,","36.7","0,0709,","0.0","0,1013","-2.8","0,1023","-4.4","0,1102","-7.8","0,1113","-11.7","0,1209","-2.2","0,0511","-2.2","0,0511","-5.0","0,0328","-8.3","0,0327","-12.2","0,0216","3570.3","","3570.3","0","1057.7",",0","768",",0","9.28","0","15.55","0","3.02","0"
"USC00365790","2011","40.8847","-77.475","341.4","MILLHEIM, PA US","353.1","","353.1","K","","","","","","","","","9","K","140","K","42","K","140","K","20","K","-24.4","K,0125,+","","","","","","","40.6","K,0723,","-0.6","K,1006","-2.2","K,1023","-5.6","K,1030","-7.2","K,1106","-10.0","K,1211","0.0","K,0506","-2.8","K,0407","-4.4","K,0402","-7.8","K,0331","-9.4","K,0330","3719.3","","3719.3","K","","","","","9.30","K","15.30","K","3.31","K"
"USC00365790","2012","40.8847","-77.475","341.4","MILLHEIM, PA US","371.2","","371.2","7","148","7","91","7","","","","","0","7","147","7","20","7","148","7","13","7","-15.6","7,0122,+","","","","","71.6",",7,1030,","36.1","7,0708,","-1.1","7,0925","-6.1","7,1013","-6.1","7,1013","-7.8","7,1117","-10.0","7,1213","-3.3","K,0430","-3.3","K,0430","-5.0","K,0413","-7.8","K,0311","-10.6","K,0306","3223.5","","3223.5","7","1140.6",",7","","","10.16","7","16.29","7","4.02","7"
"USC00365790","2013","40.8847","-77.475","341.4","MILLHEIM, PA US","321.9","","321.9","7","121","7","73","7","","","","","1","7","170","7","56","7","135","7","8","7","-17.8","7,0103,","","","","","43.2",",7,1011,","33.9","7,0719,","-0.6","7,0917","-4.4","7,1026","-4.4","7,1026","-6.7","7,1104","-10.0","7,1124","-0.6","7,0527","-2.2","7,0514","-5.0","7,0406","-8.9","7,0405","-8.9","7,0405","3761.1","","3761.1","7","966.6",",7","","","8.26","7","14.19","7","2.33","7"
"USC00365790","2014","40.8847","-77.475","341.4","MILLHEIM, PA US","243.2","","243.2","7","129","7","82","7","","","","","25","7","156","7","63","7","136","7","4","7","-25.0","7,0108,","","","","","99.1",",7,0516,","32.2","7,0724,+","-1.1","7,1005","-5.0","7,1108","-5.0","7,1108","-7.8","7,1116","-10.0","7,1118","-0.6","7,0519","-2.2","7,0428","-6.7","7,0427","-6.7","7,0427","-9.4","7,0328","4211.4","","4211.4","7","999.7",",7","","","7.76","7","14.00","7","1.52","7"
"USC00365790","2015","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","133","7","91","7","","","","","","","","","","","","","","","","","","","","","39.1",",7,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.0",",7","","","","","","","",""
"USC00365790","2016","40.8847","-77.475","341.4","MILLHEIM, PA US","379.9","","379.9","7","132","7","78","7","32","","9","7","2","7","151","7","33","7","155","7","14","7","-17.8","7,0214,+","152",",7,0124,","102",",7,0123,","40.4",",7,0110,","35.6","7,0726,","-2.8","7,1011","-2.8","7,1011","-5.6","7,1108","-8.3","7,1114","-10.6","7,1211","-0.6","7,0516","-2.8","7,0424","-5.0","7,0414","-7.2","7,0410","-8.9","7,0406","3357.3","","3357.3","7","803.4",",7","520",",7","9.76","7","16.32","7","3.20","7"
"USC00365790","2017","40.8847","-77.475","341.4","MILLHEIM, PA US","270.8","","270.8","7","141","7","79","7","29","","11","7","0","7","147","7","36","7","146","7","6","7","-17.2","7,1228,","279",",7,0316,+","226",",7,0314,","55.6",",7,1029,","33.9","7,0614,","-1.1","7,1001","-2.2","7,1017","-4.4","7,1108","-11.1","7,1111","-11.1","7,1111","-2.2","7,0509","-2.2","7,0509","-5.0","7,0409","-8.3","7,0324","-12.2","7,0323","3375.4","","3375.4","7","1047.7",",7","884",",7","9.37","7","15.56","7","3.18","7"
