"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206658","1957","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","303.8","","303.8","0","121","0","80","0","61","","14","0","4","0","146","0","44","0","140","0","6","0","-21.1","0,0117,","152",",0,0119,+","127",",0,0110,","65.5",",0,0708,","33.3","0,0721,","-1.1","0,1012","-2.8","0,1025","-6.1","0,1110","-7.8","0,1125","-9.4","0,1201","-0.6","0,0503","-4.4","0,0415","-4.4","0,0415","-8.9","0,0310","-8.9","0,0310","3532.5","","3532.5","0","874.7",",0","717",",0","9.09","0","14.43","0","3.75","0"
"USC00206658","1958","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","290.2","","290.2","0","94","0","56","0","75","","12","0","9","0","147","0","57","0","150","0","2","0","-23.3","0,0217,","102",",0,0219,+","76",",0,0101,","74.9",",0,0704,","33.3","0,0803,","-0.6","0,1006","-2.2","0,1107","-9.4","0,1127","-9.4","0,1127","-9.4","0,1127","0.0","0,0505","-2.2","0,0426","-6.1","0,0409","-7.2","0,0309","-8.9","0,0221","3629.3","","3629.3","0","534.2",",0","565",",0","8.70","0","14.20","0","3.20","0"
"USC00206658","1959","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","543.5","","543.5","0","128","0","73","0","81","","18","0","9","0","145","0","49","0","150","0","16","0","-21.1","0,0220,+","178",",0,0127,+","102",",0,0317,","77.2",",0,0730,","33.3","0,0628,+","-2.2","0,1019","-2.2","0,1019","-5.6","0,1107","-7.2","0,1115","-12.8","0,1117","-0.6","0,0422","-2.8","0,0413","-6.7","0,0329","-6.7","0,0329","-8.9","0,0328","3809.9","","3809.9","0","1002.2",",0","971",",0","9.50","0","14.78","0","4.21","0"
"USC00206658","1960","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","336.7","","336.7","0","115","0","59","0","77","","16","0","5","0","142","0","73","0","156","0","4","0","-21.7","0,1223,","178",",0,0305,+","152",",0,0226,","30.5",",0,0614,","33.9","0,0901,","-1.1","0,1020","-2.2","0,1024","-5.6","0,1107","-7.8","0,1201","-8.9","0,1208","-2.2","0,0419","-2.2","0,0419","-5.6","0,0410","-7.2","0,0326","-16.7","0,0325","3756.2","","3756.2","0","521.3",",0","944",",0","9.04","0","14.34","0","3.73","0"
"USC00206658","1961","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","404.3","","404.3","0","114","0","64","0","31","","7","0","8","0","139","0","39","0","142","0","4","0","-22.2","0,0202,","102",",0,0417,","97",",0,0417,","52.3",",0,0602,","34.4","0,0630,","-2.2","0,1104","-2.2","0,1104","-4.4","0,1118","-7.8","0,1128","-8.9","0,1213","0.0","0,0510","-3.3","0,0409","-5.6","0,0408","-8.3","0,0318","-10.0","0,0317","3659.1","","3659.1","0","710.4",",0","449",",0","9.51","0","14.86","0","4.17","0"
"USC00206658","1962","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","383.6","","383.6","0","123","0","68","0","","","15","0","13","0","147","0","62","0","149","0","8","0","-22.8","0,0110,","","","127",",0,0224,","35.6",",0,0917,","33.3","0,0518,+","-2.8","0,1024","-2.8","0,1024","-5.6","0,1026","-7.8","0,1209","-9.4","0,1210","0.0","0,0419","-3.9","0,0417","-5.0","0,0403","-10.0","0,0305","-10.0","0,0305","3645.5","","3645.5","0","676.1",",0","996",",0","8.93","0","14.25","0","3.61","0"
"USC00206658","1963","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","363.5","","363.5","0","91","0","46","0","90","","15","0","22","0","137","0","72","0","150","0","11","0","-26.1","0,0124,","229",",0,0201,+","102",",0,1212,","52.8",",0,0610,","35.0","0,0701,","-2.2","0,1030","-2.2","0,1030","-5.0","0,1124","-8.9","0,1201","-8.9","0,1201","-1.1","0,0523","-2.2","0,0425","-5.0","0,0410","-9.4","0,0322","-9.4","0,0322","3949.4","","3949.4","0","523.9",",0","710",",0","8.84","0","14.56","0","3.11","0"
"USC00206658","1964","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","437.7","","437.7","0","113","0","60","0","63","","14","0","1","0","143","0","44","0","149","0","27","0","-19.4","0,0101,","152",",0,0311,+","142",",0,0311,","25.9",",0,0403,","35.0","0,0728,+","-1.1","0,1005","-2.8","0,1007","-5.6","0,1120","-7.2","0,1121","-10.0","0,1122","0.0","0,0425","-3.9","0,0409","-6.7","0,0405","-6.7","0,0405","-10.0","0,0404","3408.3","","3408.3","0","588.0",",0","959",",0","9.91","0","15.61","0","4.22","0"
"USC00206658","1965","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","336.7","","336.7","0","125","0","72","0","58","","16","0","5","0","145","0","42","0","139","0","10","0","-20.0","0,0129,+","229",",0,0227,+","178",",0,0225,","59.4",",0,1225,","35.0","0,0815,+","0.0","0,0927","-2.2","0,1005","-5.6","0,1029","-8.9","0,1207","-8.9","0,1207","-1.7","0,0419","-3.3","0,0418","-5.6","0,0404","-9.4","0,0403","-9.4","0,0403","3797.1","","3797.1","0","776.1",",0","1059",",0","9.02","0","14.35","0","3.68","0"
"USC00206658","1966","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","377.2","","377.2","0","113","0","61","0","74","","12","0","7","0","154","0","57","0","128","0","19","0","-22.8","0,0129,+","152",",0,1231,+","84",",0,1103,","38.1",",0,0816,","36.1","0,0703,","-1.1","0,1006","-2.2","0,1025","-5.0","0,1030","-6.7","0,1104","-11.1","0,1201","-1.1","0,0513","-4.4","0,0510","-4.4","0,0510","-6.7","0,0329","-8.9","0,0325","3697.6","","3697.6","0","654.7",",0","762",",0","8.66","0","14.29","0","3.03","0"
"USC00206658","1967","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","243.4","","243.4","0","117","0","67","0","80","","9","0","6","0","156","0","50","0","132","0","3","0","-21.7","0,0212,+","279",",0,0213,+","152",",0,0127,","53.8",",0,0608,","32.8","0,0616,","0.0","0,1011","-2.2","0,1022","-4.4","0,1105","-7.8","0,1108","-9.4","0,1115","0.0","0,0516","-4.4","0,0425","-4.4","0,0425","-7.2","0,0412","-9.4","0,0319","3858.9","","3858.9","0","874.6",",0","618",",0","8.26","0","13.93","0","2.58","0"
"USC00206658","1968","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","312.0","","312.0","0","114","0","75","0","56","","10","0","10","0","150","0","48","0","138","0","10","0","-22.8","0,0101,","229",",0,0118,+","135",",0,0324,","119.4",",0,0626,","33.3","0,0823,+","0.0","0,1025","-3.3","0,1030","-6.7","0,1110","-6.7","0,1110","-8.9","0,1206","-3.9","0,0506","-3.9","0,0506","-7.2","0,0406","-7.2","0,0406","-12.2","0,0314","3915.5","","3915.5","0","928.6",",0","643",",0","8.65","0","14.52","0","2.77","0"
"USC00206658","1969","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","361.3","","361.3","0","111","0","62","0","50","","11","0","2","0","145","0","55","0","130","0","6","0","-20.6","0,0101,","229",",0,0113,+","64",",0,1128,","73.9",",0,0705,","32.8","0,0716,+","-0.6","0,1015","-5.0","0,1023","-5.0","0,1023","-7.2","0,1115","-11.1","0,1120","-0.6","0,0430","-3.9","0,0420","-5.0","0,0403","-11.1","0,0331","-11.1","0,0331","3784.1","","3784.1","0","688.5",",0","594",",0","8.75","0","13.95","0","3.54","0"
"USC00206658","1970","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","112","0","64","0","78","","16","0","","","","","","","","","","","","","229",",0,0125,+","102",",0,1211,","33.8",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","3925.1","","3925.1","","720.1",",0","938",",0","","","","","",""
"USC00206658","1971","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","106","0","56","0","71","","13","0","5","0","141","0","","","","","","","-23.3","0,0201,","152",",0,0311,+","102",",0,0307,","36.6",",0,0205,","","","-1.7","0,1104","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","-8.9","0,1122","-0.6","0,0512","-5.6","0,0424","-5.6","0,0424","-7.8","0,0404","-8.9","0,0325","","","","","544.3",",0","613",",0","","","","","3.61","0"
"USC00206658","1972","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","290.9","","290.9","0","134","0","77","0","76","","17","0","6","0","161","0","50","0","129","0","6","0","-25.0","0,0116,+","152",",0,1219,+","102",",0,1114,","51.8",",0,0823,","33.3","0,0722,","0.0","0,1010","-3.9","0,1018","-5.6","0,1019","-7.2","0,1116","-9.4","0,1206","-0.6","0,0427","-3.3","0,0425","-6.7","0,0409","-6.7","0,0409","-11.7","0,0408","","","","","896.1",",0","847",",0","8.02","0","13.13","0","2.91","0"
"USC00206658","1973","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","397.3","","397.3","0","127","0","82","0","54","","11","0","3","0","121","0","39","0","139","0","11","0","-21.7","0,0217,","356",",0,1222,+","224",",0,1220,","37.3",",0,0627,","34.4","0,0829,+","0.0","0,1019","-2.8","0,1104","-5.6","0,1106","-7.8","0,1212","-8.9","0,1214","-1.7","0,0517","-2.8","0,0414","-5.0","0,0413","-6.7","0,0411","-10.0","0,0228","3618.7","","3618.7","0","891.9",",0","906",",0","10.02","0","15.19","0","4.85","0"
"USC00206658","1974","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","297.4","","297.4","0","125","0","68","0","85","","19","0","4","0","156","0","46","0","131","0","12","0","-20.6","0,0205,","457",",0,1202,","457",",0,1202,","47.2",",0,0305,","34.4","0,0714,","-0.6","0,0923","-3.3","0,1002","-5.6","0,1019","-6.7","0,1021","-10.0","0,1126","-1.1","0,0508","-2.2","0,0507","-6.1","0,0409","-15.6","0,0325","-15.6","0,0325","3623.9","","3623.9","0","796.0",",0","1385",",0","8.79","0","14.21","0","3.38","0"
"USC00206658","1975","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","353.9","","353.9","0","136","0","85","0","71","","21","0","1","0","143","0","44","0","135","0","7","0","-18.9","0,0210,","203",",0,1228,+","183",",0,0403,","62.2",",0,0419,","36.1","0,0731,","-2.2","0,1030","-2.2","0,1030","-5.6","0,1123","-6.7","0,1126","-9.4","0,1203","-2.2","0,0421","-2.2","0,0421","-4.4","0,0413","-8.3","0,0406","-9.4","0,0405","3740.8","","3740.8","0","892.8",",0","1357",",0","9.35","0","14.51","0","4.20","0"
"USC00206658","1976","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","339.4","","339.4","0","121","0","57","0","75","","17","0","9","0","167","0","63","0","144","0","5","0","-24.4","0,0202,","356",",0,0125,+","163",",0,0114,","36.6",",0,0507,","35.0","0,0714,","0.0","0,0924","-5.0","0,1018","-5.0","0,1018","-7.2","0,1027","-13.3","0,1129","-1.1","0,0508","-2.2","0,0414","-6.1","0,0412","-10.6","0,0322","-10.6","0,0322","3513.4","","3513.4","0","761.3",",0","960",",0","8.36","0","14.19","0","2.54","0"
"USC00206658","1977","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","408.8","","408.8","0","135","0","80","0","86","","15","0","12","0","129","0","65","0","147","0","12","0","-23.3","0,0116,","305",",0,0117,+","203",",0,1209,","29.7",",0,0618,","36.1","0,0715,+","-0.6","0,1014","-4.4","0,1017","-4.4","0,1017","-6.7","0,1113","-10.0","0,1126","-2.2","0,0429","-2.2","0,0429","-5.6","0,0409","-7.8","0,0408","-9.4","0,0324","4039.3","","4039.3","0","761.5",",0","952",",0","9.19","0","14.73","0","3.66","0"
"USC00206658","1978","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","466.3","","466.3","0","130","0","68","0","108","","19","0","6","0","155","0","76","0","135","0","17","0","-21.1","0,0204,+","508",",0,0130,+","127",",0,0127,+","22.4",",0,0621,","35.6","0,0909,+","0.0","0,1008","-3.3","0,1116","-5.0","0,1121","-8.9","0,1129","-8.9","0,1129","0.0","0,0503","-3.9","0,0501","-5.0","0,0409","-6.7","0,0325","-10.6","0,0318","4100.0","","4100.0","0","631.6",",0","1227",",0","8.50","0","14.07","0","2.93","0"
"USC00206658","1979","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","132","0","73","0","77","","11","0","","","","","60","0","135","0","1","0","","","279",",0,0118,+","165",",0,0114,","34.8",",0,1225,","32.8","0,0807,","","","","","","","","","","","","","","","","","","","","","3873.8","","3873.8","0","795.6",",0","697",",0","","","13.82","0","",""
"USC00206658","1981","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","360.0","","360.0","0","120","0","65","0","63","","6","0","9","0","137","0","51","0","133","0","10","0","-24.4","0,0104,","330",",0,0212,","107",",0,0202,","120.7",",0,1001,","34.4","0,0708,+","0.0","0,1019","-6.1","0,1024","-6.1","0,1024","-9.4","0,1209","-9.4","0,1209","0.0","0,0426","-5.0","0,0421","-5.0","0,0421","-6.7","0,0320","-10.0","0,0319","","","","","837.3",",0","474",",0","9.14","0","14.53","0","3.76","0"
"USC00206658","1982","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","309.9","","309.9","0","127","0","69","0","80","","16","0","9","0","137","0","60","0","141","0","2","0","-26.1","0,0117,","559",",0,0208,+","254",",0,0122,","41.9",",0,0629,","32.2","0,0718,+","-1.1","0,1017","-2.2","0,1024","-5.6","0,1105","-7.8","0,1127","-11.1","0,1209","0.0","0,0428","-2.8","0,0422","-11.1","0,0408","-11.1","0,0408","-11.1","0,0408","3932.4","","3932.4","0","775.6",",0","1733",",0","8.98","0","14.31","0","3.66","0"
"USC00206658","1983","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","498.5","","498.5","0","115","0","72","0","28","","9","0","8","0","137","0","44","0","125","0","19","0","-23.9","0,1226,","229",",0,1231,+","178",",0,0321,","39.4",",0,0502,","35.0","0,0626,","-0.6","0,1020","-2.2","0,1027","-8.3","0,1112","-8.3","0,1112","-9.4","0,1113","-1.1","0,0509","-3.9","0,0420","-6.1","0,0419","-7.2","0,0330","-12.8","0,0325","3254.2","","3254.2","0","731.8",",0","881",",0","9.64","0","15.01","0","4.27","0"
"USC00206658","1984","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","395.7","","395.7","0","121","0","64","0","","","","","8","0","133","0","51","0","127","0","9","0","-26.1","0,0122,","","","","","40.6",",0,1111,","34.4","0,0723,","-3.3","0,1102","-3.3","0,1102","-4.4","0,1103","-7.8","0,1120","-10.0","0,1205","0.0","0,0503","-3.3","0,0407","-5.0","0,0326","-6.7","0,0324","-9.4","0,0317","3702.1","","3702.1","0","691.1",",0","","","9.31","0","14.74","0","3.89","0"
"USC00206658","1985","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","140","0","79","0","","","","","","","","","61","0","142","0","4","0","","","","","","","59.2",",0,1019,","33.3","0,0907,","","","","","","","","","","","","","","","","","","","","","3469.6","","3469.6","0","1043.8",",0","","","","","14.40","0","",""
"USC00206658","1986","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","129","0","80","0","","","","","","","","","41","0","144","0","8","0","","","","","","","84.3",",0,0612,","33.9","0,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","897.6",",0","","","","","14.85","0","",""
"USC00206658","1987","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","540.2","","540.2","0","132","0","80","0","","","","","2","0","131","0","29","0","146","0","30","0","-21.7","0,0125,","","","","","94.0",",0,0622,","35.6","0,0614,","-0.6","0,1012","-2.8","0,1026","-4.4","0,1110","-11.1","0,1121","-11.1","0,1121","-1.1","0,0409","-7.2","0,0405","-7.2","0,0405","-7.2","0,0405","-9.4","0,0404","3332.2","","3332.2","0","866.6",",0","","","10.63","0","16.15","0","5.11","0"
"USC00206658","1988","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","115","0","61","0","42","","","","9","0","138","0","","","","","","","-22.2","0,0107,","254",",0,0214,+","","","85.9",",0,0723,","","","0.0","0,1006","-2.2","0,1012","-5.0","0,1030","-6.7","0,1204","-11.1","0,1210","-2.8","0,0421","-2.8","0,0421","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","","","","","783.4",",0","","","","","","","3.82","0"
"USC00206658","1989","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","104","0","63","0","","","8","0","","","","","","","","","","","","","","","127",",0,1231,","49.5",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","697.6",",0","525",",0","","","","","",""
"USC00206658","1990","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","326.3","","326.3","0","117","0","80","0","25","","","","1","0","128","0","23","0","127","0","4","0","-18.3","0,0225,","152",",0,0215,","","","60.5",",0,0907,","36.1","0,0704,","-1.7","0,1026","-2.2","0,1029","-4.4","0,1118","-8.9","0,1214","-8.9","0,1214","-4.4","0,0418","-4.4","0,0418","-4.4","0,0418","-7.8","0,0410","-8.9","0,0308","","","","","1025.7",",0","","","10.11","0","15.38","0","4.85","0"
"USC00206658","1991","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","482.1","","482.1","0","120","0","76","0","45","","","","1","0","129","0","50","0","146","0","10","0","-18.3","0,0125,","152",",0,0218,+","","","50.8",",0,0526,","34.4","0,0720,","-0.6","0,0928","-2.2","0,1020","-6.7","0,1103","-6.7","0,1103","-10.0","0,1108","-0.6","0,0418","-2.2","0,0412","-4.4","0,0402","-7.2","0,0330","-9.4","0,0312","3200.4","","3200.4","0","822.1",",0","","","10.26","0","15.36","0","5.16","0"
"USC00206658","1992","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","174.4","","174.4","0","","","","","","","7","0","1","0","138","0","31","0","110","0","3","0","-19.4","0,0119,","","","254",",0,0117,","","","32.8","0,0617,","0.0","0,1017","-3.9","0,1019","-4.4","0,1108","-7.2","0,1205","-9.4","0,1221","-0.6","0,0505","-2.2","0,0414","-5.0","0,0413","-6.7","0,0402","-10.6","0,0323","3494.8","","3494.8","0","","","1192",",0","8.59","0","13.35","0","3.83","0"
"USC00206658","1993","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","","","","","","","","","2","0","139","0","","","","","","","-19.4","0,0225,","","","","","","","","","0.0","0,0930","-2.2","0,1010","-4.4","0,1120","-7.2","0,1128","-9.4","0,1212","-3.3","0,0427","-3.3","0,0427","-5.6","0,0403","-11.1","0,0319","-11.1","0,0319","3637.6","","3637.6","0","","","","","","","","","4.03","0"
"USC00206658","1994","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","111","0","61","0","","","11","0","","","","","","","","","","","","","","","152",",0,0226,+","34.3",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","707.2",",0","961",",0","","","","","",""
"USC00206658","1997","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","246.6","","246.6","0","","","","","","","","","3","0","148","0","51","0","108","0","5","0","-22.2","0,0117,","","","","","","","33.9","0,0715,+","0.0","0,1021","-3.3","0,1022","-4.4","0,1111","-7.2","0,1113","-8.9","0,1116","0.0","0,0508","-2.2","0,0420","-7.8","0,0410","-7.8","0,0410","-8.9","0,0324","","","","","","","","","8.54","0","13.36","0","3.72","0"
"USC00206658","1998","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3300.1","","3300.1","0","","","","","","","","","",""
"USC00206658","2002","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","132","0","60","0","53","","10","0","","","","","","","","","","","","","127",",0,0227,","76",",0,0131,","27.7",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","535.6",",0","693",",0","","","","","",""
"USC00206658","2003","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","146","0","62","0","62","","10","0","","","","","","","","","","","","","152",",0,0305,","114",",0,0305,","39.6",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","740.5",",0","864",",0","","","","","",""
"USC00206658","2004","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","147","0","76","0","82","","10","0","","","","","","","","","","","","","254",",0,0128,+","229",",0,0115,","55.6",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","881.0",",0","1064",",0","","","","","",""
"USC00206658","2005","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","131","0","74","0","82","","20","0","","","","","","","","","","","","","254",",0,0303,+","152",",0,0123,","52.6",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","792.8",",0","1497",",0","","","","","",""
"USC00206658","2006","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","142","0","81","0","21","","7","0","","","","","","","","","","","","","102",",0,0205,","91",",0,0205,","53.8",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.0",",0","457",",0","","","","","",""
"USC00206658","2007","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","132","0","64","0","73","","9","0","","","","","","","","","","","","","178",",0,0214,","127",",0,1216,+","45.0",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","821.2",",0","806",",0","","","","","",""
"USC00206658","2008","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","142","0","83","0","95","","21","0","","","","","","","","","","","","","305",",0,1224,","231",",0,1220,","71.9",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","946.5",",0","1628",",0","","","","","",""
"USC00206658","2009","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","143","0","69","0","68","","15","0","","","","","","","","","","","","","305",",0,0201,+","183",",0,0118,","62.2",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.6",",0","989",",0","","","","","",""
"USC00206658","2010","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","120","0","59","0","82","","10","0","","","","","","","","","","","","","178",",0,0223,","91",",0,0223,","43.4",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","674.3",",0","708",",0","","","","","",""
"USC00206658","2011","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","154","7","89","7","","","","","","","","","","","","","","","","","","","","","95.0",",7,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","1151.2",",7","","","","","","","",""
"USC00206658","2012","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","491.7","","491.7","7","108","7","66","7","","","","","0","7","113","7","24","7","139","7","20","7","-16.7","7,0120,","","","","","53.1",",7,0504,","37.2","7,0718,","0.0","7,1011","-2.8","7,1105","-5.6","7,1114","-6.7","7,1223","-11.7","7,1228","-2.8","7,0429","-2.8","7,0429","-4.4","7,0311","-6.7","7,0310","-12.2","7,0212","","","","","691.3",",7","","","11.04","7","16.07","7","6.02","7"
"USC00206658","2013","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3477.6","","3477.6","7","","","","","","","","","",""
