"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424342","1951","40.361","-109.3463","1443.5","JENSEN, UT US","275.4","","275.4","0","50","0","25","0","","","","","27","0","194","0","40","0","160","0","58","0","-29.4","0,0201,","","","","","22.9",",0,1230,","38.9","0,0719,","-0.6","0,0911","-2.8","0,0916","-6.7","0,1022","-6.7","0,1022","-12.2","0,1102","-3.9","0,0503","-3.9","0,0503","-4.4","0,0416","-10.0","0,0411","-10.0","0,0411","3774.0","","3774.0","0","217.4",",0","","","7.85","0","17.31","0","-1.62","0"
"USC00424342","1952","40.361","-109.3463","1443.5","JENSEN, UT US","250.9","","250.9","0","49","0","31","0","","","","","72","0","206","0","79","0","182","0","60","0","-37.8","0,0103,+","","","","","17.0",",0,0810,","37.8","0,0723,","0.0","0,0914","-4.4","0,1007","-4.4","0,1007","-9.4","0,1015","-9.4","0,1015","-0.6","0,0522","-3.3","0,0410","-6.1","0,0407","-8.3","0,0406","-10.6","0,0402","4842.6","","4842.6","0","212.0",",0","","","5.75","0","15.70","0","-4.20","0"
"USC00424342","1953","40.361","-109.3463","1443.5","JENSEN, UT US","","","","","38","0","20","0","","","2","0","","","","","","","","","","","","","","","38",",0,1210,","19.3",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","4327.6","","4327.6","","134.9",",0","63",",0","","","","","",""
"USC00424342","1954","40.361","-109.3463","1443.5","JENSEN, UT US","355.9","","355.9","0","48","0","33","0","","","3","0","20","0","201","0","30","0","186","0","69","0","-25.6","0,1228,","","","51",",0,1204,+","19.1",",0,0627,","41.1","0,0623,","-0.6","0,0919","-5.0","0,1014","-5.0","0,1014","-6.7","0,1031","-8.9","0,1128","-3.9","0,0607","-3.9","0,0607","-4.4","0,0528","-6.7","0,0408","-11.1","0,0331","","","","","234.2",",0","173",",0","9.18","0","19.39","0","-1.03","0"
"USC00424342","1955","40.361","-109.3463","1443.5","JENSEN, UT US","312.2","","312.2","0","39","0","22","0","","","10","0","50","0","217","0","56","0","172","0","74","0","-31.7","0,0224,+","","","140",",0,0119,","25.7",",0,0725,","39.4","0,0716,+","-0.6","0,0921","-2.2","0,0927","-5.0","0,1006","-8.3","0,1007","-8.9","0,1024","-0.6","0,0602","-3.9","0,0516","-4.4","0,0504","-7.8","0,0428","-10.0","0,0327","4538.8","","4538.8","0","152.4",",0","700",",0","6.71","0","17.05","0","-3.63","0"
"USC00424342","1956","40.361","-109.3463","1443.5","JENSEN, UT US","238.9","","238.9","0","26","0","13","0","","","4","0","21","0","196","0","33","0","177","0","76","0","-26.7","0,1223,","","","76",",0,1214,","19.1",",0,1024,","37.8","0,0721,+","-1.1","0,0905","-3.3","0,0923","-5.0","0,1013","-6.7","0,1016","-10.6","0,1104","0.0","0,0516","-2.8","0,0430","-4.4","0,0413","-7.2","0,0410","-8.9","0,0407","3733.3","","3733.3","0","111.5",",0","216",",0","8.18","0","18.69","0","-2.33","0"
"USC00424342","1957","40.361","-109.3463","1443.5","JENSEN, UT US","217.6","","217.6","0","57","0","35","0","","","10","0","26","0","178","0","47","0","147","0","42","0","-31.1","0,0119,+","","","102",",0,1206,","19.8",",0,1103,","36.1","0,0803,+","-0.6","0,0914","-2.2","0,0921","-6.7","0,1026","-6.7","0,1026","-11.1","0,1118","0.0","0,0521","-5.0","0,0426","-5.0","0,0426","-7.8","0,0408","-8.9","0,0324","4394.9","","4394.9","0","282.1",",0","677",",0","7.19","0","16.12","0","-1.75","0"
"USC00424342","1958","40.361","-109.3463","1443.5","JENSEN, UT US","","","","","26","0","11","0","","","4","0","","","","","","","","","","","","","","","76",",0,0313,","12.7",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","102.6",",0","164",",0","","","","","",""
"USC00424342","1959","40.361","-109.3463","1443.5","JENSEN, UT US","249.1","","249.1","0","41","0","25","0","","","4","0","12","0","199","0","19","0","159","0","71","0","-28.9","0,0104,","","","102",",0,1231,","20.3",",0,0209,","38.9","0,0724,+","-3.3","0,0928","-3.3","0,0928","-4.4","0,1003","-6.7","0,1008","-11.7","0,1105","-1.7","0,0521","-3.3","0,0505","-4.4","0,0423","-7.8","0,0417","-10.0","0,0416","","","","","196.3",",0","229",",0","8.31","0","18.45","0","-1.83","0"
"USC00424342","1960","40.361","-109.3463","1443.5","JENSEN, UT US","292.0","","292.0","0","46","0","25","0","","","10","0","45","0","191","0","49","0","176","0","67","0","-30.0","0,0229,","","","84",",0,0202,","14.7",",0,0823,","39.4","0,0727,","0.0","0,0924","-3.3","0,1016","-4.4","0,1026","-9.4","0,1030","-9.4","0,1030","0.0","0,0525","-2.8","0,0501","-5.0","0,0426","-9.4","0,0417","-9.4","0,0417","4290.3","","4290.3","0","157.3",",0","503",",0","7.60","0","17.72","0","-2.52","0"
"USC00424342","1961","40.361","-109.3463","1443.5","JENSEN, UT US","371.3","","371.3","0","54","0","23","0","","","10","0","21","0","196","0","22","0","161","0","68","0","-25.6","0,1212,","","","94",",0,1117,","27.9",",0,1008,","38.3","0,0622,","0.0","0,0903","-3.3","0,0925","-4.4","0,1002","-7.2","0,1023","-11.1","0,1106","0.0","0,0517","-3.3","0,0428","-5.6","0,0427","-6.7","0,0425","-8.9","0,0415","3620.7","","3620.7","0","213.7",",0","493",",0","8.55","0","18.27","0","-1.17","0"
"USC00424342","1962","40.361","-109.3463","1443.5","JENSEN, UT US","260.3","","260.3","0","33","0","13","0","","","11","0","39","0","196","0","41","0","174","0","64","0","-35.6","0,0123,","","","102",",0,0121,","17.0",",0,0921,","38.9","0,0814,","-1.7","0,0909","-3.3","0,0910","-5.0","0,1024","-6.7","0,1027","-8.9","0,1107","0.0","0,0608","-2.8","0,0516","-4.4","0,0501","-6.7","0,0430","-8.9","0,0315","4334.3","","4334.3","0","117.7",",0","619",",0","8.01","0","18.16","0","-2.14","0"
"USC00424342","1963","40.361","-109.3463","1443.5","JENSEN, UT US","","","","","40","0","19","0","2","","3","0","","","","","","","","","","","","","25",",0,1211,+","64",",0,1221,","24.4",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","3690.8","","3690.8","0","133.9",",0","140",",0","","","","","",""
"USC00424342","1964","40.361","-109.3463","1443.5","JENSEN, UT US","288.5","","288.5","0","47","0","23","0","","","11","0","36","0","203","0","42","0","168","0","51","0","-28.9","0,1218,","","","241",",0,1228,","27.9",",0,1228,","37.8","0,0708,","-1.1","0,0830","-2.2","0,0927","-6.1","0,1019","-6.7","0,1020","-8.9","0,1104","-1.1","0,0512","-2.8","0,0509","-4.4","0,0504","-7.8","0,0329","-9.4","0,0328","","","","","203.5",",0","1075",",0","7.14","0","16.84","0","-2.56","0"
"USC00424342","1965","40.361","-109.3463","1443.5","JENSEN, UT US","","","","","65","0","32","0","","","","","43","0","207","0","","","","","","","-27.8","0,0102,","","","","","36.3",",0,0917,","","","-1.1","0,0901","-2.2","0,0916","-8.3","0,0918","-8.3","0,0918","-8.9","0,1122","0.0","0,0524","-3.3","0,0428","-5.6","0,0414","-7.8","0,0326","-10.6","0,0325","4616.6","","4616.6","0","302.9",",0","","","","","","","-2.44","0"
"USC00424342","1966","40.361","-109.3463","1443.5","JENSEN, UT US","225.6","","225.6","0","49","0","21","0","","","8","0","51","0","204","0","44","0","175","0","57","0","-30.0","0,1229,","","","279",",0,1206,","24.1",",0,1206,","36.7","0,0729,+","-0.6","0,0915","-2.8","0,1001","-5.6","0,1015","-7.8","0,1017","-10.6","0,1125","-1.1","0,0524","-3.3","0,0502","-7.2","0,0428","-7.2","0,0428","-10.6","0,0324","","","","","204.7",",0","748",",0","7.26","0","17.25","0","-2.74","0"
"USC00424342","1967","40.361","-109.3463","1443.5","JENSEN, UT US","233.3","","233.3","0","51","0","29","0","","","13","0","54","0","200","0","70","0","156","0","47","0","-28.9","0,0108,","","","203",",0,0221,","20.3",",0,0221,","35.0","0,0730,+","-1.7","0,0913","-2.2","0,1007","-5.0","0,1013","-7.8","0,1016","-9.4","0,1027","-2.2","0,0515","-2.2","0,0515","-5.0","0,0503","-7.8","0,0421","-10.6","0,0308","4486.9","","4486.9","0","213.6",",0","1014",",0","6.53","0","15.78","0","-2.73","0"
"USC00424342","1968","40.361","-109.3463","1443.5","JENSEN, UT US","186.5","","186.5","0","58","0","23","0","","","11","0","45","0","211","0","63","0","146","0","35","0","-32.2","0,0108,","","","127",",0,0212,","16.3",",0,0814,","35.6","0,0727,","-1.1","0,0916","-3.9","0,0923","-6.7","0,1009","-6.7","0,1009","-9.4","0,1017","-1.1","0,0517","-6.1","0,0507","-6.1","0,0507","-7.8","0,0423","-8.9","0,0414","4611.2","","4611.2","0","187.4",",0","622",",0","6.07","0","15.19","0","-3.06","0"
"USC00424342","1969","40.361","-109.3463","1443.5","JENSEN, UT US","288.1","","288.1","0","49","0","33","0","","","13","0","33","0","193","0","38","0","159","0","54","0","-28.9","0,0131,","","","203",",0,1226,","40.6",",0,0226,","37.8","0,0809,","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-10.0","0,1013","-1.1","0,0428","-3.3","0,0426","-5.0","0,0328","-8.3","0,0326","-9.4","0,0320","4309.0","","4309.0","0","266.8",",0","824",",0","7.71","0","16.68","0","-1.27","0"
"USC00424342","1970","40.361","-109.3463","1443.5","JENSEN, UT US","","","","","46","0","24","0","","","6","0","","","","","","","","","","","","","","","76",",0,1218,","35.6",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","4137.7","","4137.7","0","213.3",",0","292",",0","","","","","",""
"USC00424342","1971","40.361","-109.3463","1443.5","JENSEN, UT US","","","","","40","0","24","0","","","","","24","0","220","0","","","","","","","-29.4","0,0106,","","","","","15.2",",0,1029,+","","","0.0","0,0905","-2.2","0,0918","-6.7","0,0919","-6.7","0,0919","-8.9","0,1029","0.0","0,0524","-2.8","0,0519","-4.4","0,0518","-10.0","0,0406","-10.0","0,0406","","","","","207.4",",0","","","","","","","-2.46","0"
"USC00424342","1972","40.361","-109.3463","1443.5","JENSEN, UT US","225.6","","225.6","0","47","0","28","0","","","9","0","28","0","179","0","37","0","163","0","38","0","-31.1","0,1215,","","","178",",0,1229,","15.5",",0,1029,","36.7","0,0811,+","0.0","0,0915","-2.8","0,0926","-4.4","0,1026","-6.7","0,1030","-14.4","0,1031","0.0","0,0514","-2.8","0,0503","-5.0","0,0502","-7.8","0,0501","-11.7","0,0330","","","","","163.1",",0","647",",0","8.10","0","17.25","0","-1.06","0"
"USC00424342","1973","40.361","-109.3463","1443.5","JENSEN, UT US","183.5","","183.5","0","47","0","30","0","","","18","0","52","0","206","0","81","0","152","0","39","0","-33.3","0,0106,+","","","203",",0,1103,","20.3",",0,0601,","36.7","0,0711,+","0.0","0,0903","-3.3","0,0927","-4.4","0,1005","-6.7","0,1024","-9.4","0,1104","-1.1","0,0619","-2.2","0,0503","-4.4","0,0409","-12.2","0,0408","-12.2","0,0408","4862.9","","4862.9","0","244.5",",0","962",",0","5.37","0","14.22","0","-3.49","0"
"USC00424342","1974","40.361","-109.3463","1443.5","JENSEN, UT US","254.4","","254.4","0","37","0","15","0","","","13","0","56","0","198","0","61","0","165","0","56","0","-31.1","0,0103,","","","102",",0,0105,","11.9",",0,1029,","36.7","0,0714,","0.0","0,0912","-3.3","0,0928","-4.4","0,0929","-6.7","0,1106","-10.0","0,1120","-1.1","0,0522","-2.8","0,0521","-5.6","0,0428","-6.7","0,0415","-9.4","0,0404","4622.2","","4622.2","0","100.9",",0","531",",0","6.70","0","16.44","0","-3.04","0"
"USC00424342","1975","40.361","-109.3463","1443.5","JENSEN, UT US","","","","","50","0","29","0","","","17","0","","","","","","","","","","","","","","","152",",0,0505,","23.4",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","4261.4","","4261.4","0","254.4",",0","1192",",0","","","","","",""
"USC00424342","1976","40.361","-109.3463","1443.5","JENSEN, UT US","197.2","","197.2","0","37","0","21","0","","","6","0","34","0","205","0","38","0","155","0","39","0","-25.6","0,0102,","","","127",",0,0302,+","10.2",",0,0302,","39.4","0,0710,","0.0","0,0928","-2.8","0,1007","-4.4","0,1008","-10.6","0,1018","-10.6","0,1018","-1.1","0,0614","-2.2","0,0501","-4.4","0,0404","-10.0","0,0401","-10.0","0,0401","","","","","122.6",",0","546",",0","7.06","0","16.88","0","-2.76","0"
"USC00424342","1977","40.361","-109.3463","1443.5","JENSEN, UT US","268.5","","268.5","0","45","0","21","0","","","7","0","14","0","197","0","20","0","165","0","51","0","-26.1","0,0109,","","","127",",0,1119,","20.8",",0,0719,","36.1","0,0604,","0.0","0,0920","-3.3","0,0924","-6.1","0,1011","-8.9","0,1101","-8.9","0,1101","0.0","0,0520","-2.8","0,0511","-5.0","0,0414","-7.8","0,0404","-11.1","0,0401","3955.1","","3955.1","0","177.7",",0","418",",0","8.56","0","18.14","0","-1.03","0"
"USC00424342","1978","40.361","-109.3463","1443.5","JENSEN, UT US","","","","","49","0","31","0","","","24","0","","","","","","","","","","","","","","","140",",0,1112,","14.0",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","3812.3","","3812.3","0","231.1",",0","1419",",0","","","","","",""
"USC00424342","1979","40.361","-109.3463","1443.5","JENSEN, UT US","","","","","43","0","14","0","","","20","0","","","","","","","","","","","","","","","152",",0,0329,","40.6",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","201.4",",0","973",",0","","","","","",""
"USC00424342","1980","40.361","-109.3463","1443.5","JENSEN, UT US","","","","","52","0","30","0","","","10","0","","","","","","","","","","","","","","","152",",0,0129,","13.5",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","4040.9","","4040.9","0","194.9",",0","622",",0","","","","","",""
"USC00424342","1981","40.361","-109.3463","1443.5","JENSEN, UT US","","","","","47","0","27","0","","","2","0","2","0","174","0","","","","","","","-17.8","0,1228,+","","","127",",0,1125,","29.0",",0,1004,","","","0.0","0,1009","-2.2","0,1020","-4.4","0,1026","-7.8","0,1119","-9.4","0,1125","0.0","0,0510","-3.9","0,0406","-6.7","0,0405","-6.7","0,0405","-10.6","0,0224","","","","","269.7",",0","190",",0","","","","","0.84","0"
"USC00424342","1983","40.361","-109.3463","1443.5","JENSEN, UT US","262.2","","262.2","0","","","","","","","","","19","0","186","0","52","0","134","0","28","0","-25.6","0,1229,","","","","","","","35.6","0,0809,+","-2.8","0,0921","-2.8","0,0921","-4.4","0,1020","-7.2","0,1109","-14.4","0,1123","-1.1","0,0518","-2.2","0,0515","-4.4","0,0418","-6.7","0,0416","-10.0","0,0407","","","","","","","","","7.98","0","15.86","0","0.11","0"
"USC00424342","1984","40.361","-109.3463","1443.5","JENSEN, UT US","300.9","","300.9","0","71","0","23","0","","","","","58","0","189","0","87","0","149","0","42","0","-37.8","0,0120,","","","","","19.6",",0,1227,","36.1","0,0706,+","-1.1","0,0925","-5.6","0,1016","-5.6","0,1016","-6.7","0,1020","-8.9","0,1024","-2.8","0,0508","-2.8","0,0508","-5.0","0,0428","-6.7","0,0412","-10.6","0,0313","4662.6","","4662.6","0","218.2",",0","","","5.92","0","14.13","0","-2.29","0"
"USC00424342","1985","40.361","-109.3463","1443.5","JENSEN, UT US","283.6","","283.6","0","69","0","35","0","108","","12","0","57","0","181","0","83","0","158","0","51","0","-37.2","0,0201,","457",",0,0209,","127",",0,1208,","23.6",",0,0728,","37.8","0,0706,+","-2.2","0,0923","-2.2","0,0923","-5.6","0,0930","-7.2","0,1107","-9.4","0,1119","0.0","0,0514","-3.9","0,0427","-5.0","0,0423","-7.8","0,0330","-11.1","0,0316","4562.9","","4562.9","0","241.9",",0","831",",0","6.37","0","15.03","0","-2.29","0"
"USC00424342","1986","40.361","-109.3463","1443.5","JENSEN, UT US","264.0","","264.0","0","70","0","27","0","","","","","18","0","166","0","32","0","151","0","38","0","-22.2","0,0105,+","","","","","25.4",",0,0724,","37.8","0,0818,","-0.6","0,0929","-2.2","0,1001","-6.7","0,1013","-6.7","0,1013","-9.4","0,1109","-1.1","0,0523","-2.8","0,0505","-6.7","0,0414","-6.7","0,0414","-10.6","0,0214","3861.6","","3861.6","0","269.5",",0","","","8.89","0","17.59","0","0.18","0"
"USC00424342","1987","40.361","-109.3463","1443.5","JENSEN, UT US","200.5","","200.5","0","77","0","26","0","","","9","0","13","0","187","0","22","0","166","0","37","0","-28.3","0,1226,","","","114",",0,0319,","19.1",",0,1014,","36.1","0,0724,+","-1.1","0,0918","-2.2","0,0929","-4.4","0,1020","-7.2","0,1116","-10.6","0,1118","-0.6","0,0424","-3.3","0,0422","-5.6","0,0421","-6.7","0,0413","-8.9","0,0403","3537.6","","3537.6","0","253.2",",0","511",",0","8.86","0","18.11","0","-0.39","0"
"USC00424342","1988","40.361","-109.3463","1443.5","JENSEN, UT US","342.3","","342.3","0","53","0","22","0","71","","8","0","40","0","184","0","56","0","173","0","70","0","-29.4","0,0122,","254",",0,0123,+","140",",0,1225,","11.7",",0,0501,","38.3","0,0624,","-3.9","0,0919","-3.9","0,0919","-4.4","0,1013","-6.7","0,1105","-8.9","0,1112","0.0","0,0509","-2.8","0,0503","-4.4","0,0426","-8.9","0,0410","-8.9","0,0410","4135.8","","4135.8","0","155.5",",0","456",",0","7.72","0","17.37","0","-1.92","0"
"USC00424342","1989","40.361","-109.3463","1443.5","JENSEN, UT US","266.1","","266.1","0","48","0","11","0","70","","7","0","38","0","184","0","48","0","176","0","41","0","-40.0","0,0207,","279",",0,0210,+","76",",0,0204,+","7.9",",0,0918,","40.6","0,0707,","-0.6","0,0913","-3.9","0,1018","-5.0","0,1019","-6.7","0,1029","-8.9","0,1030","-2.2","0,0502","-2.2","0,0502","-4.4","0,0413","-7.2","0,0410","-8.9","0,0316","4098.8","","4098.8","0","96.8",",0","374",",0","7.85","0","17.69","0","-2.00","0"
"USC00424342","1990","40.361","-109.3463","1443.5","JENSEN, UT US","290.6","","290.6","0","63","0","26","0","48","","7","0","21","0","178","0","29","0","176","0","54","0","-37.8","0,1223,","178",",0,0218,+","165",",0,0213,","25.4",",0,1007,","37.8","0,0808,+","-1.1","0,1003","-2.8","0,1009","-4.4","0,1012","-6.7","0,1018","-8.9","0,1104","-1.1","0,0602","-3.3","0,0510","-4.4","0,0509","-7.8","0,0316","-11.1","0,0301","3550.8","","3550.8","0","203.5",",0","585",",0","8.53","0","17.85","0","-0.79","0"
"USC00424342","1991","40.361","-109.3463","1443.5","JENSEN, UT US","228.0","","228.0","0","72","0","22","0","64","","2","0","28","0","198","0","63","0","166","0","41","0","-28.9","0,0101,","203",",0,0212,+","64",",0,1219,","7.1",",0,1028,+","36.7","0,0706,","0.0","0,0915","-4.4","0,1005","-4.4","0,1005","-6.7","0,1029","-12.2","0,1031","-1.7","0,0513","-3.9","0,0505","-4.4","0,0429","-9.4","0,0409","-9.4","0,0409","4238.7","","4238.7","0","155.5",",0","140",",0","7.35","0","16.46","0","-1.77","0"
"USC00424342","1992","40.361","-109.3463","1443.5","JENSEN, UT US","190.8","","190.8","0","71","0","24","0","54","","4","0","37","0","183","0","58","0","185","0","35","0","-27.8","0,0122,","152",",0,1231,+","114",",0,1228,","15.7",",0,0707,","35.6","0,0815,+","-1.1","0,0926","-2.2","0,1007","-6.7","0,1008","-6.7","0,1008","-11.1","0,1111","-0.6","0,0426","-3.3","0,0425","-4.4","0,0424","-7.8","0,0320","-9.4","0,0224","3783.2","","3783.2","0","217.0",",0","306",",0","8.31","0","17.60","0","-0.98","0"
"USC00424342","1993","40.361","-109.3463","1443.5","JENSEN, UT US","104.8","","104.8","0","86","0","36","0","78","","14","0","30","0","185","0","53","0","152","0","21","0","-31.7","0,0105,","330",",0,0209,+","89",",0,0108,","27.9",",0,0329,","35.6","0,0731,","-1.7","0,0914","-2.2","0,1010","-6.7","0,1027","-6.7","0,1027","-11.1","0,1030","-1.1","0,0510","-2.2","0,0509","-5.6","0,0425","-9.4","0,0314","-9.4","0,0314","4269.1","","4269.1","0","270.7",",0","574",",0","6.79","0","15.57","0","-1.99","0"
"USC00424342","1994","40.361","-109.3463","1443.5","JENSEN, UT US","352.0","","352.0","0","70","0","25","0","16","","6","0","8","0","177","0","8","0","170","0","65","0","-21.7","0,0213,","152",",0,1103,","102",",0,0211,","21.1",",0,1016,","41.1","0,0625,","0.0","0,0923","-2.2","0,1023","-4.4","0,1030","-7.2","0,1031","-11.1","0,1104","0.0","0,0521","-2.8","0,0430","-7.2","0,0408","-7.2","0,0408","-10.6","0,0330","3672.5","","3672.5","0","225.9",",0","360",",0","9.56","0","19.08","0","0.05","0"
