"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441929","1969","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","644.4","","644.4","0","92","0","69","0","12","","5","0","0","0","131","0","4","0","181","0","31","0","-16.1","0,0105,","305",",0,1226,","305",",0,1226,","140.7",",0,0820,","36.7","0,0721,+","-2.2","0,1018","-2.2","0,1018","-5.6","0,1024","-8.9","0,1122","-8.9","0,1122","-1.7","0,0425","-2.2","0,0402","-5.6","0,0401","-7.8","0,0316","-9.4","0,0216","2531.5","","2531.5","0","947.2",",0","643",",0","12.76","0","19.55","0","5.97","0"
"USC00441929","1970","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","749.9","","749.9","0","98","0","68","0","6","","3","0","1","0","111","0","10","0","189","0","57","0","-17.8","0,0122,","76",",0,0110,+","51",",0,0107,","36.6",",0,1115,","37.2","0,0703,","0.0","0,1005","-2.2","0,1018","-5.0","0,1117","-8.9","0,1124","-8.9","0,1124","-1.1","0,0507","-3.9","0,0408","-9.4","0,0317","-9.4","0,0317","-9.4","0,0317","2658.8","","2658.8","0","741.2",",0","127",",0","13.38","0","20.43","0","6.32","0"
"USC00441929","1971","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","636.3","","636.3","0","107","0","79","0","14","","8","0","0","0","103","0","11","0","199","0","23","0","-15.6","0,0202,","203",",0,0326,+","203",",0,0101,","67.6",",0,0530,","35.0","0,0629,+","-2.2","0,1105","-2.2","0,1105","-4.4","0,1108","-7.8","0,1123","-9.4","0,1223","-0.6","0,0430","-2.2","0,0415","-5.0","0,0330","-6.7","0,0326","-9.4","0,0211","2479.9","","2479.9","0","1339.6",",0","728",",0","13.58","0","19.97","0","7.19","0"
"USC00441929","1972","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","513.0","","513.0","0","141","0","90","0","7","","5","0","1","0","97","0","1","0","174","0","19","0","-17.8","0,0116,","127",",0,0219,","102",",0,0218,","241.8",",0,1006,","35.0","0,0724,+","0.0","0,1011","-3.3","0,1020","-4.4","0,1021","-6.7","0,1124","-10.0","0,1218","-0.6","0,0427","-2.8","0,0410","-6.1","0,0409","-8.3","0,0311","-11.1","0,0209","2240.9","","2240.9","0","1612.0",",0","330",",0","13.04","0","19.28","0","6.81","0"
"USC00441929","1973","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","740.1","","740.1","0","120","0","90","0","13","","5","0","0","0","94","0","7","0","190","0","37","0","-14.4","0,0218,","330",",0,1218,","305",",0,1217,","63.5",",0,1003,","35.6","0,0901,+","-1.1","0,1018","-2.8","0,1106","-5.0","0,1107","-7.2","0,1111","-13.3","0,1218","-1.7","0,0415","-3.3","0,0414","-4.4","0,0225","-6.7","0,0220","-9.4","0,0219","2356.0","","2356.0","0","1194.8",",0","488",",0","14.06","0","20.48","0","7.63","0"
"USC00441929","1974","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","590.6","","590.6","0","126","0","75","0","3","","2","0","0","0","97","0","1","0","190","0","20","0","-12.8","0,0209,","76",",0,0209,","38",",0,0209,+","82.6",",0,0907,","35.0","0,0716,+","-1.1","0,1003","-3.3","0,1004","-5.0","0,1021","-10.0","0,1127","-10.0","0,1127","-1.1","0,0411","-2.8","0,0407","-6.1","0,0326","-10.0","0,0227","-10.0","0,0227","2125.8","","2125.8","0","926.5",",0","76",",0","13.76","0","20.37","0","7.15","0"
"USC00441929","1975","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","644.7","","644.7","0","132","0","90","0","9","","5","0","0","0","102","0","3","0","192","0","28","0","-12.2","0,0121,","102",",0,0205,","102",",0,0205,","114.8",",0,0714,","36.1","0,0804,","-2.8","0,1031","-2.8","0,1031","-5.0","0,1204","-10.6","0,1219","-10.6","0,1219","0.0","0,0422","-2.2","0,0414","-6.1","0,0310","-7.8","0,0309","-11.1","0,0210","2426.8","","2426.8","0","1458.7",",0","279",",0","13.70","0","20.04","0","7.36","0"
"USC00441929","1976","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","616.6","","616.6","0","96","0","70","0","2","","2","0","0","0","127","0","10","0","187","0","46","0","-17.2","0,0119,","25",",0,1209,+","38",",0,1209,","56.4",",0,0401,","36.7","0,0716,","0.0","0,1012","-3.3","0,1019","-5.0","0,1028","-8.3","0,1109","-10.6","0,1130","0.0","0,0429","-3.9","0,0413","-6.1","0,0319","-7.8","0,0318","-8.9","0,0123","2190.3","","2190.3","0","1096.9",",0","71",",0","13.03","0","20.08","0","5.97","0"
"USC00441929","1977","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","800.0","","800.0","0","110","0","70","0","23","","3","0","2","0","98","0","15","0","195","0","66","0","-18.9","0,0117,","102",",0,0115,+","102",",0,0110,","42.7",",0,0818,","39.4","0,0708,+","-2.2","0,1018","-2.2","0,1018","-6.7","0,1114","-6.7","0,1114","-11.1","0,1208","0.0","0,0430","-3.9","0,0410","-5.6","0,0303","-8.3","0,0219","-12.8","0,0218","2741.7","","2741.7","0","836.9",",0","237",",0","13.64","0","20.54","0","6.74","0"
"USC00441929","1978","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","669.5","","669.5","0","115","0","80","0","25","","8","0","0","0","119","0","9","0","183","0","40","0","-15.6","0,0203,","102",",0,0303,+","102",",0,0303,+","57.4",",0,0126,","36.7","0,0724,","-1.7","0,1009","-2.8","0,1025","-6.1","0,1210","-10.0","0,1211","-10.0","0,1211","0.0","0,0503","-4.4","0,0318","-4.4","0,0318","-11.1","0,0305","-11.1","0,0305","2739.9","","2739.9","0","1114.4",",0","508",",0","12.66","0","19.40","0","5.93","0"
"USC00441929","1979","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","534.2","","534.2","0","133","0","86","0","21","","6","0","2","0","120","0","14","0","183","0","25","0","-23.3","0,0210,","406",",0,0219,","279",",0,0219,","81.5",",0,0906,","36.1","0,0811,+","-0.6","0,1011","-4.4","0,1027","-4.4","0,1027","-7.2","0,1130","-10.6","0,1203","0.0","0,0418","-2.2","0,0407","-4.4","0,0328","-9.4","0,0316","-9.4","0,0316","2596.1","","2596.1","0","1361.4",",0","665",",0","12.53","0","19.34","0","5.73","0"
"USC00441929","1980","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","732.4","","732.4","0","105","0","70","0","20","","8","0","1","0","119","0","13","0","186","0","58","0","-17.8","0,1226,","305",",0,0106,","254",",0,0302,","46.2",",0,0521,","38.9","0,0717,","0.0","0,1007","-2.2","0,1014","-4.4","0,1112","-6.7","0,1120","-9.4","0,1220","-0.6","0,0510","-3.9","0,0417","-4.4","0,0319","-10.6","0,0304","-10.6","0,0304","2555.9","","2555.9","0","835.9",",0","877",",0","12.89","0","20.23","0","5.54","0"
"USC00441929","1981","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","604.5","","604.5","0","97","0","71","0","4","","2","0","2","0","122","0","10","0","184","0","33","0","-19.4","0,0113,","51",",0,1216,+","76",",0,1125,","52.6",",0,1027,+","37.2","0,0617,","-0.6","0,1004","-4.4","0,1020","-4.4","0,1020","-9.4","0,1123","-9.4","0,1123","-0.6","0,0508","-2.2","0,0416","-5.0","0,0322","-6.7","0,0304","-11.1","0,0214","2648.5","","2648.5","0","793.0",",0","160",",0","12.65","0","19.83","0","5.47","0"
"USC00441929","1982","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","565.6","","565.6","0","121","0","82","0","28","","8","0","1","0","108","0","13","0","204","0","20","0","-17.8","0,0117,","279",",0,0228,","254",",0,0228,","81.5",",0,0604,","35.0","0,0720,+","-1.1","0,1017","-2.2","0,1018","-5.0","0,1106","-6.7","0,1116","-8.9","0,1210","0.0","0,0424","-2.2","0,0423","-5.0","0,0407","-7.2","0,0329","-9.4","0,0301","2671.4","","2671.4","0","999.3",",0","774",",0","13.14","0","19.84","0","6.44","0"
"USC00441929","1983","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","723.8","","723.8","0","103","0","71","0","9","","3","0","0","0","111","0","5","0","183","0","65","0","-17.2","0,1231,+","254",",0,0212,","203",",0,0211,","61.0",",0,1116,+","40.6","0,0821,","-2.2","0,1028","-2.2","0,1028","-4.4","0,1114","-7.2","0,1209","-17.2","0,1225","-1.1","0,0510","-3.3","0,0421","-7.8","0,0326","-7.8","0,0326","-11.1","0,0213","2424.7","","2424.7","0","1203.2",",0","358",",0","13.38","0","20.56","0","6.20","0"
"USC00441929","1984","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","644.7","","644.7","0","88","0","66","0","","","","","1","0","108","0","4","0","204","0","46","0","-19.4","0,0122,","","","","","54.1",",0,0214,","36.7","0,0712,+","-1.1","0,1003","-2.2","0,1107","-5.6","0,1108","-10.0","0,1121","-10.0","0,1121","0.0","0,0412","-2.2","0,0411","-4.4","0,0324","-10.6","0,0310","-10.6","0,0310","2275.5","","2275.5","0","1074.7",",0","","","13.87","0","21.50","0","6.24","0"
"USC00441929","1985","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","","","86","0","60","0","","","1","0","1","0","92","0","3","0","218","0","50","0","-21.7","0,0121,","","","76",",0,0120,","83.8",",0,1104,","36.7","0,0909,","-0.6","0,1109","-2.2","0,1124","-4.4","0,1203","-8.3","0,1204","-10.0","0,1215","-1.1","0,0411","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","","","","","1062.1",",0","76",",0","14.09","0","21.97","0","6.22","0"
