"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438556","1962","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","85","0","61","0","109","","25","0","","","","","","","","","","","","","1016",",0,0225,","279",",0,0215,","91.4",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","747.4",",0","2133",",0","","","","","",""
"USC00438556","1963","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","83","0","64","0","113","","","","","","","","","","","","","","","","711",",0,0314,+","","","45.0",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","597.8",",0","","","","","","","",""
"USC00438556","1964","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","91","0","70","0","116","","27","0","","","","","","","","","","","","","330",",0,0114,","279",",0,0311,","57.2",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","791.1",",0","2130",",0","","","","","",""
"USC00438556","1965","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","100","0","73","0","97","","28","0","","","","","","","","","","","","","356",",0,0206,","102",",0,1219,+","55.9",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","827.6",",0","1499",",0","","","","","",""
"USC00438556","1966","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","107","0","79","0","82","","29","0","","","","","","","","","","","","","457",",0,0131,","305",",0,0124,","58.4",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","904.5",",0","2398",",0","","","","","",""
"USC00438556","1967","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","113","0","99","0","118","","35","0","","","","","","","","","","","","","584",",0,0308,","305",",0,1229,","53.3",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1022.4",",0","2664",",0","","","","","",""
"USC00438556","1969","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","124","0","89","0","127","","25","0","","","","","","","","","","","","","838",",0,0303,+","305",",0,1223,","76.2",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","978.2",",0","2380",",0","","","","","",""
"USC00438556","1971","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","110","0","84","0","151","","35","0","","","","","","","","","","","","","1041",",0,0320,","330",",0,0320,","50.3",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","876.3",",0","3242",",0","","","","","",""
"USC00438556","1972","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","137","0","91","0","150","","37","0","","","","","","","","","","","","","711",",0,0316,","254",",0,1205,","72.4",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.7",",0","2778",",0","","","","","",""
"USC00438556","1973","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","111","0","87","0","96","","15","0","","","","","","","","","","","","","483",",0,0202,+","152",",0,0411,+","41.9",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1126.0",",0","938",",0","","","","","",""
"USC00438556","1974","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","130","0","98","0","92","","26","0","","","","","","","","","","","","","356",",0,0120,+","229",",0,0410,","43.9",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","990.6",",0","1724",",0","","","","","",""
"USC00438556","1975","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","130","0","84","0","115","","26","0","","","","","","","","","","","","","483",",0,0219,+","152",",0,0404,+","48.3",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","1038.7",",0","1684",",0","","","","","",""
"USC00438556","1976","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","130","0","97","0","124","","37","0","","","","","","","","","","","","","533",",0,0124,+","152",",0,0317,+","41.9",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1143.0",",0","2027",",0","","","","","",""
"USC00438556","1977","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","119","0","82","0","107","","26","0","","","","","","","","","","","","","533",",0,0221,","254",",0,1206,","41.9",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.4",",0","1952",",0","","","","","",""
"USC00438556","1978","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","93","0","70","0","140","","29","0","","","","","","","","","","","","","813",",0,0208,","381",",0,0207,","76.2",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","820.9",",0","2845",",0","","","","","",""
"USC00438556","1979","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","107","0","80","0","92","","20","0","","","","","","","","","","","","","635",",0,0121,","254",",0,0118,","40.6",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","845.4",",0","1382",",0","","","","","",""
"USC00438556","1980","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","94","0","55","0","72","","17","0","","","","","","","","","","","","","279",",0,0314,","127",",0,1118,+","36.1",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","612.4",",0","1139",",0","","","","","",""
"USC00438556","1981","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","106","0","80","0","94","","22","0","","","","","","","","","","","","","406",",0,1230,+","178",",0,1216,+","57.2",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","1080.5",",0","1550",",0","","","","","",""
"USC00438556","1982","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","","","","","117","","21","0","","","","","","","","","","","","","711",",0,0308,+","178",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1357",",0","","","","","",""
"USC00438556","1983","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","112","0","91","0","","","15","0","","","","","","","","","","","","","","","279",",0,0208,","40.1",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","1156.4",",0","1396",",0","","","","","",""
"USC00438556","1984","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","114","0","84","0","","","18","0","","","","","","","","","","","","","","","559",",0,0314,","64.8",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","968.0",",0","1689",",0","","","","","",""
"USC00438556","1985","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","121","0","74","0","102","","30","0","","","","","","","","","","","","","381",",0,0207,+","279",",0,0305,","54.6",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","813.3",",0","1826",",0","","","","","",""
"USC00438556","1987","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","102","0","70","0","106","","19","0","","","","","","","","","","","","","711",",0,0201,","229",",0,0123,","63.5",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","915.2",",0","1586",",0","","","","","",""
"USC00438556","1988","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","98","0","67","0","105","","17","0","","","","","","","","","","","","","559",",0,0213,","305",",0,0213,","47.0",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","670.8",",0","1320",",0","","","","","",""
"USC00438556","1989","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","119","0","90","0","102","","19","0","","","","","","","","","","","","","254",",0,1216,","178",",0,1216,","42.4",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","891.2",",0","1156",",0","","","","","",""
"USC00438556","1990","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","330",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1020.1",",0","1740",",0","","","","","",""
"USC00438556","2000","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","156","0","91","0","83","","21","0","","","","","","","","","","","","","457",",0,0220,","229",",0,0219,","38.9",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","1071.1",",0","1749",",0","","","","","",""
"USC00438556","2001","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","144","0","57","0","127","","28","0","","","","","","","","","","","","","635",",0,0314,+","279",",0,0306,+","49.5",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","697.3",",0","1924",",0","","","","","",""
"USC00438556","2002","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","","","","","127","","","","","","","","","","","","","","","","508",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00438556","2003","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","164","0","81","0","127","","24","0","","","","","","","","","","","","","635",",0,0219,+","330",",0,1207,","43.9",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","1067.2",",0","2010",",0","","","","","",""
"USC00438556","2004","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","138","0","73","0","103","","22","0","","","","","","","","","","","","","330",",0,0209,+","114",",0,0204,","31.8",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","836.6",",0","976",",0","","","","","",""
"USC00438556","2005","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","146","0","88","0","","","20","0","","","","","","","","","","","","","","","203",",0,0313,","122.2",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1170.6",",0","1406",",0","","","","","",""
"USC00438556","2006","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","152",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","694",",0","","","","","",""
"USC00438556","2007","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","145","0","77","0","","","22","0","","","","","","","","","","","","","","","254",",0,0215,","43.2",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1002.8",",0","2201",",0","","","","","",""
"USC00438556","2008","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","153","0","94","0","","","20","0","","","","","","","","","","","","","","","490",",0,1222,","61.2",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1243.9",",0","2169",",0","","","","","",""
"USC00438556","2009","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","146","0","92","0","107","","19","0","","","","","","","","","","","","","660",",0,0129,","254",",0,0129,","56.1",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","1108.1",",0","1371",",0","","","","","",""
"USC00438556","2010","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","132","0","77","0","","","11","0","","","","","","","","","","","","","","","300",",0,1227,","89.4",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","999.4",",0","849",",0","","","","","",""
"USC00438556","2011","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","237.2","","237.2","7","159","7","95","7","","","","","30","7","171","7","55","7","127","7","6","7","-32.8","7,0125,","","","","","86.4",",7,0829,","35.6","7,0723,","-1.1","7,1006","-2.8","7,1028","-5.0","7,1031","-7.8","7,1106","-8.9","7,1122","-0.6","7,0506","-4.4","7,0423","-4.4","7,0423","-6.7","7,0409","-9.4","7,0330","","","","","1288.4",",7","","","7.27","7","13.68","7","0.86","7"
"USC00438556","2012","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","231.4","","231.4","7","","","","","","","","","9","7","166","7","34","7","130","7","6","7","-25.0","7,0117,+","","","","","","","34.4","7,0718,+","-5.6","7,1013","-5.6","7,1013","-5.6","7,1013","-7.8","7,1107","-8.9","7,1118","0.0","7,0513","-2.2","7,0501","-4.4","7,0430","-7.2","7,0404","-8.9","7,0312","3750.5","","3750.5","7","","","","","8.30","7","14.69","7","1.91","7"
"USC00438556","2013","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","261.7","","261.7","7","","","","","","","","","18","7","189","7","57","7","126","7","10","7","-28.3","7,0125,+","","","","","","","33.9","7,0720,+","-0.6","7,0917","-2.2","7,1025","-7.8","7,1029","-7.8","7,1029","-8.9","7,1113","0.0","7,0527","-2.2","7,0515","-4.4","7,0408","-7.2","7,0404","-11.1","7,0323","4198.3","","4198.3","7","924.2",",7","","","6.89","7","13.25","7","0.53","7"
"USC00438556","2014","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","152.1","","152.1","7","144","7","75","7","","","","","46","7","179","7","70","7","123","7","3","7","-30.0","7,0104,","","","","","74.2",",7,0626,","33.9","7,0703,","-1.1","7,0919","-2.2","7,1013","-6.7","7,1115","-6.7","7,1115","-8.9","7,1121","-0.6","7,0508","-2.2","7,0507","-4.4","7,0421","-6.7","7,0418","-15.0","7,0328","4759.1","","4759.1","7","1058.9",",7","","","6.03","7","12.46","7","-0.39","7"
"USC00438556","2015","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","236.9","","236.9","7","129","7","73","7","100","","19","7","44","7","176","7","67","7","138","7","6","7","-31.7","7,0225,+","533",",7,0222,","127",",7,0409,","43.7",",7,0826,","33.9","7,0730,","-0.6","7,1004","-6.1","7,1018","-6.1","7,1018","-7.8","7,1019","-10.0","7,1124","-2.2","7,0523","-2.2","7,0523","-5.0","7,0416","-7.2","7,0403","-11.7","7,0330","4724.2","","4724.2","7","948.2",",7","1272",",7","6.53","7","13.60","7","-0.54","7"
"USC00438556","2016","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","276.3","","276.3","7","","","","","","","","","19","7","178","7","42","7","133","7","9","7","-26.7","7,0215,+","","","","","","","34.4","7,0813,+","-0.6","7,0926","-3.9","7,1012","-4.4","7,1027","-7.8","7,1206","-8.9","7,1210","-0.6","7,0517","-2.2","7,0510","-4.4","7,0428","-11.1","7,0407","-11.1","7,0407","3888.7","","3888.7","7","902.4",",","","","7.84","7","14.46","7","1.22","7"
"USC00438556","2017","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","203.5","","203.5","7","","","","","","","","","17","7","172","7","51","7","133","7","4","7","-30.6","7,1228,","","","","","","","34.4","7,0613,+","0.0","7,1002","-3.3","7,1108","-7.2","7,1109","-7.2","7,1109","-9.4","7,1111","-1.7","7,0504","-2.8","7,0416","-5.0","7,0410","-10.0","7,0327","-10.0","7,0327","4103.6","","4103.6","7","1118.4",",","","","7.34","7","13.64","7","1.04","7"
