"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053643","1931","40.85","-104.4","1551.4","GROVER 10 W, CO US","415.1","","415.1","6","28","6","22","6","","","8","6","6","6","171","6","17","6","157","6","50","6","-20.6","6,0327,","","","254",",6,1230,","25.4",",6,1021,+","38.9","6,0724,+","-0.6","6,1012","-3.9","6,1029","-5.6","6,1030","-7.2","6,1031","-10.6","6,1120","-5.6","6,0522","-5.6","6,0522","-5.6","6,0522","-7.2","6,0424","-10.0","6,0421","","","","","250.6",",6","871",",6","9.76","6","18.20","6","1.33","6"
"USC00053643","1932","40.85","-104.4","1551.4","GROVER 10 W, CO US","310.8","","310.8","6","28","6","26","6","","","","","19","6","178","6","46","6","152","6","40","6","-30.0","6,1212,+","","","","","38.4",",6,0925,","36.7","6,0708,","-2.2","6,1003","-2.2","6,1003","-4.4","6,1004","-6.7","6,1010","-8.9","6,1019","-1.1","6,0515","-2.8","6,0429","-5.6","6,0428","-6.7","6,0426","-8.9","6,0330","3724.3","","3724.3","6","335.9",",6","","","8.00","6","15.93","6","0.06","6"
"USC00053643","1933","40.85","-104.4","1551.4","GROVER 10 W, CO US","357.7","","357.7","6","31","6","27","6","","","11","6","6","6","171","6","21","6","158","6","51","6","-31.7","6,0210,","","","76",",6,1202,+","49.0",",6,0827,","38.9","6,0729,+","-2.2","6,1012","-2.2","6,1012","-4.4","6,1016","-7.8","6,1102","-11.7","6,1104","-1.1","6,0513","-3.9","6,0421","-12.2","6,0414","-12.2","6,0414","-12.2","6,0414","4103.5","","4103.5","6","332.6",",6","608",",6","9.32","6","17.68","6","0.95","6"
"USC00053643","1934","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3005.0","","3005.0","6","","","","","","","","","",""
"USC00053643","1935","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","28","6","27","6","","","6","6","","","","","","","","","","","","","","","152",",6,1104,","27.9",",6,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","278.3",",6","431",",6","","","","","",""
"USC00053643","1938","40.85","-104.4","1551.4","GROVER 10 W, CO US","307.7","","307.7","6","43","6","38","6","","","","","8","6","170","6","22","6","154","6","31","6","-20.6","6,0216,+","","","","","48.3",",6,0911,","38.9","6,0801,","0.0","6,1009","-5.0","6,1019","-5.0","6,1019","-7.8","6,1023","-8.9","6,1106","-0.6","6,0509","-2.8","6,0508","-7.8","6,0409","-7.8","6,0409","-13.9","6,0408","","","","","416.4",",6","","","9.41","6","17.36","6","1.46","6"
"USC00053643","1939","40.85","-104.4","1551.4","GROVER 10 W, CO US","370.3","","370.3","6","30","6","22","6","","","11","6","8","6","155","6","25","6","174","6","55","6","-24.4","6,0209,","","","127",",6,0305,","15.2",",6,0802,","41.1","6,0711,","0.0","6,0930","-2.2","6,1017","-5.6","6,1030","-8.9","6,1102","-8.9","6,1102","-1.1","6,0513","-3.3","6,0421","-7.2","6,0418","-7.2","6,0418","-15.0","6,0406","3533.3","","3533.3","6","132.9",",6","853",",6","10.06","6","18.73","6","1.38","6"
"USC00053643","1940","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3341.1","","3341.1","6","","","","","","","","","",""
"USC00053643","1941","40.85","-104.4","1551.4","GROVER 10 W, CO US","242.5","","242.5","6","47","6","36","6","","","6","6","5","6","168","6","22","6","136","6","25","6","-21.1","6,1227,","","","203",",6,0324,","45.7",",6,0608,","36.7","6,0723,","-1.7","6,0909","-4.4","6,1007","-4.4","6,1007","-8.9","6,1031","-8.9","6,1031","0.0","6,0423","-3.9","6,0421","-4.4","6,0420","-6.7","6,0419","-9.4","6,0325","","","","","385.1",",6","574",",6","9.08","6","16.87","6","1.29","6"
"USC00053643","1942","40.85","-104.4","1551.4","GROVER 10 W, CO US","214.6","","214.6","6","48","6","39","6","","","","","13","6","173","6","26","6","147","6","17","6","-28.9","6,0105,+","","","","","41.1",",6,1016,","35.0","6,0731,","-3.3","6,0919","-3.3","6,0919","-9.4","6,0926","-9.4","6,0926","-9.4","6,0926","-0.6","6,0520","-4.4","6,0517","-4.4","6,0517","-10.0","6,0330","-10.0","6,0330","3806.9","","3806.9","6","450.0",",6","","","8.39","6","16.16","6","0.62","6"
"USC00053643","1943","40.85","-104.4","1551.4","GROVER 10 W, CO US","314.0","","314.0","6","35","6","32","6","","","6","6","8","6","151","6","13","6","144","6","38","6","-28.3","6,0118,","","","152",",6,0224,","30.5",",6,0517,","35.6","6,0814,+","-0.6","6,0906","-5.0","6,1015","-5.0","6,1015","-7.2","6,1021","-9.4","6,1101","-1.1","6,0604","-2.2","6,0513","-5.0","6,0324","-7.2","6,0322","-10.6","6,0321","3365.9","","3365.9","6","334.1",",6","445",",6","9.66","6","17.61","6","1.71","6"
"USC00053643","1944","40.85","-104.4","1551.4","GROVER 10 W, CO US","225.1","","225.1","6","38","6","32","6","","","19","6","9","6","178","6","29","6","152","6","33","6","-21.1","6,0211,","","","203",",6,0321,","54.6",",6,0703,","37.8","6,0810,","-1.7","6,1001","-2.8","6,1010","-5.0","6,1019","-11.1","6,1116","-11.1","6,1116","-3.3","6,0508","-3.3","6,0508","-5.6","6,0504","-8.3","6,0418","-12.2","6,0329","3728.3","","3728.3","6","342.6",",6","1237",",6","8.32","6","16.57","6","0.07","6"
"USC00053643","1945","40.85","-104.4","1551.4","GROVER 10 W, CO US","184.5","","184.5","6","","","","","","","16","6","11","6","195","6","26","6","138","6","19","6","-24.4","6,1218,","","","203",",6,0415,+","","","35.6","6,0818,","0.0","6,0913","-5.0","6,0919","-5.0","6,0919","-6.7","6,0928","-10.0","6,1024","0.0","6,0704","-5.0","6,0515","-5.0","6,0515","-7.8","6,0418","-10.6","6,0415","3854.8","","3854.8","6","","","1429",",6","7.85","6","16.02","6","-0.32","6"
"USC00053643","1946","40.85","-104.4","1551.4","GROVER 10 W, CO US","283.8","","283.8","6","37","6","35","6","","","","","6","6","177","6","12","6","139","6","34","6","-20.0","6,1231,+","","","","","22.6",",6,0602,","36.7","6,0722,","-1.1","6,0922","-3.3","6,0923","-7.8","6,1011","-7.8","6,1011","-8.9","6,1103","-1.1","6,0520","-4.4","6,0511","-4.4","6,0511","-6.7","6,0323","-10.0","6,0318","3641.9","","3641.9","6","279.4",",6","","","9.12","6","17.55","6","0.69","6"
"USC00053643","1947","40.85","-104.4","1551.4","GROVER 10 W, CO US","267.2","","267.2","6","49","6","38","6","","","14","6","12","6","179","6","26","6","147","6","32","6","-22.2","6,0103,","","","127",",6,1230,","29.7",",6,1015,","36.7","6,0729,","-2.2","6,0915","-2.2","6,0915","-8.3","6,1023","-8.3","6,1023","-10.0","6,1106","-1.1","6,0613","-3.9","6,0529","-6.1","6,0425","-6.7","6,0416","-10.6","6,0319","3777.1","","3777.1","6","396.6",",6","1004",",6","8.45","6","16.66","6","0.23","6"
"USC00053643","1948","40.85","-104.4","1551.4","GROVER 10 W, CO US","234.0","","234.0","0","37","0","29","0","","","","","14","0","187","0","36","0","154","0","38","0","-26.1","0,0127,","","","","","44.2",",0,0719,","35.6","0,0904,+","-1.7","0,1006","-5.0","0,1007","-5.0","0,1007","-11.1","0,1017","-11.1","0,1017","-1.1","6,0513","-2.8","6,0512","-5.6","6,0506","-6.7","6,0413","-9.4","6,0321","3723.2","","3723.2","0","290.6",",0","","","8.51","0","16.84","0","0.19","0"
"USC00053643","1950","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","34","0","28","0","","","11","0","","","","","","","","","","","","","","","102",",0,1108,+","38.9",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","284.2",",0","621",",0","","","","","",""
"USC00053643","1951","40.85","-104.4","1551.4","GROVER 10 W, CO US","149.5","","149.5","0","54","0","38","0","","","17","0","19","0","208","0","32","0","126","0","19","0","-32.2","0,0201,","","","152",",0,1005,","38.4",",0,1005,","36.7","0,0729,","0.0","0,0912","-3.3","0,0922","-5.0","0,0927","-8.3","0,1022","-9.4","0,1031","-1.1","0,0604","-2.8","0,0502","-7.2","0,0501","-7.2","0,0501","-8.9","0,0416","","","","","400.5",",0","836",",0","6.82","0","15.34","0","-1.70","0"
"USC00053643","1952","40.85","-104.4","1551.4","GROVER 10 W, CO US","254.3","","254.3","0","44","0","36","0","","","16","0","10","0","187","0","26","0","162","0","46","0","-23.9","0,0122,","","","152",",0,1117,","28.4",",0,0516,","37.8","0,0724,","0.0","0,1002","-3.9","0,1005","-10.0","0,1006","-10.0","0,1006","-10.0","0,1006","0.0","0,0512","-4.4","0,0423","-4.4","0,0423","-6.7","0,0415","-10.0","0,0409","4152.5","","4152.5","0","339.6",",0","1116",",0","8.22","0","17.08","0","-0.65","0"
"USC00053643","1953","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","45","0","36","0","","","15","0","","","","","","","","","","","","","","","152",",0,0411,+","57.2",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","3743.3","","3743.3","0","447.0",",0","1232",",0","","","","","",""
"USC00053643","1954","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","30","0","23","0","","","8","0","","","","","","","","","","","","","","","127",",0,0120,","44.5",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","213.8",",0","689",",0","","","","","",""
"USC00053643","1955","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","39","0","36","0","","","15","0","","","","","","","","","","","","","","","178",",0,1111,+","40.9",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","439.5",",0","1270",",0","","","","","",""
"USC00053643","1959","40.85","-104.4","1551.4","GROVER 10 W, CO US","331.6","","331.6","0","48","0","42","0","","","23","0","7","0","185","0","29","0","142","0","57","0","-28.9","0,0104,","","","203",",0,0409,","27.9",",0,0924,+","36.1","0,0908,+","-0.6","0,0928","-2.2","0,0929","-5.0","0,1011","-11.1","0,1031","-11.1","0,1031","-0.6","0,0507","-2.8","0,0428","-6.7","0,0425","-6.7","0,0425","-11.1","0,0413","3596.2","","3596.2","0","422.6",",0","1674",",0","8.65","0","16.75","0","0.55","0"
"USC00053643","1960","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3812.1","","3812.1","0","","","","","","","","","",""
"USC00053643","1961","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","54","0","37","0","","","13","0","","","","","","","","","","","","","","","152",",0,0303,","27.4",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","389.1",",0","978",",0","","","","","",""
"USC00053643","1962","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","58","0","34","0","","","10","0","","","","","","","","","","","","","","","406",",0,0108,","52.1",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","392.5",",0","812",",0","","","","","",""
"USC00053643","1963","40.85","-104.4","1551.4","GROVER 10 W, CO US","401.3","","401.3","0","58","0","32","0","50","","13","0","18","0","149","0","27","0","180","0","39","0","-32.8","0,0119,","127",",0,1222,+","127",",0,1229,","25.7",",0,0813,","37.8","0,0725,","-1.1","0,1027","-6.7","0,1101","-6.7","0,1101","-6.7","0,1101","-9.4","0,1202","-0.6","0,0522","-5.0","0,0423","-5.0","0,0423","-7.2","0,0317","-10.0","0,0314","","","","","299.0",",0","864",",0","10.43","0","18.52","0","2.35","0"
"USC00053643","1964","40.85","-104.4","1551.4","GROVER 10 W, CO US","389.4","","389.4","0","33","0","18","0","18","","9","0","6","0","161","0","23","0","157","0","45","0","-30.6","0,1217,","76",",0,0404,+","102",",0,0403,","25.7",",0,0420,","37.8","0,0721,","-2.2","0,0927","-2.2","0,0927","-4.4","0,1019","-8.3","0,1113","-8.9","0,1119","-1.1","0,0512","-5.6","0,0503","-5.6","0,0503","-6.7","0,0408","-10.0","0,0405","3467.8","","3467.8","0","175.8",",0","521",",0","9.40","0","17.49","0","1.31","0"
"USC00053643","1965","40.85","-104.4","1551.4","GROVER 10 W, CO US","189.1","","189.1","0","60","0","37","0","18","","13","0","10","0","154","0","24","0","147","0","15","0","-21.7","0,0318,","127",",0,0128,","152",",0,0128,","36.8",",0,0723,","35.6","0,0811,","-3.3","0,0916","-3.3","0,0916","-6.7","0,1122","-6.7","0,1122","-13.3","0,1214","-1.7","0,0510","-2.8","0,0412","-5.6","0,0327","-19.4","0,0326","-19.4","0,0326","3579.2","","3579.2","0","399.1",",0","767",",0","9.17","0","16.83","0","1.51","0"
"USC00053643","1966","40.85","-104.4","1551.4","GROVER 10 W, CO US","356.9","","356.9","0","37","0","20","0","13","","8","0","7","0","165","0","28","0","158","0","39","0","-26.7","0,0121,","76",",0,1109,","102",",0,1109,+","33.5",",0,0608,","37.8","0,0710,","-3.3","0,1001","-3.3","0,1001","-6.1","0,1015","-6.7","0,1101","-9.4","0,1105","-3.3","0,0513","-3.3","0,0513","-7.8","0,0421","-7.8","0,0421","-16.1","0,0420","3431.4","","3431.4","0","233.9",",0","598",",0","9.51","0","17.80","0","1.22","0"
"USC00053643","1967","40.85","-104.4","1551.4","GROVER 10 W, CO US","168.1","","168.1","0","64","0","47","0","31","","18","0","4","0","163","0","21","0","145","0","15","0","-25.6","0,1231,","102",",0,0114,","152",",0,0413,","33.0",",0,0604,","35.6","0,0824,","-0.6","0,0927","-2.2","0,1015","-4.4","0,1024","-8.3","0,1102","-16.7","0,1103","-0.6","0,0515","-2.2","0,0503","-4.4","0,0501","-7.8","0,0422","-16.1","0,0308","3357.7","","3357.7","0","430.3",",0","1130",",0","9.15","0","17.26","0","1.03","0"
"USC00053643","1968","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","42","0","34","0","24","","10","0","7","0","179","0","","","","","","","-26.7","0,1231,","51",",0,1231,+","76",",0,1221,+","41.1",",0,0711,","","","0.0","0,0917","-2.2","0,1009","-4.4","0,1018","-6.7","0,1108","-13.9","0,1115","-0.6","0,0519","-2.8","0,0511","-5.6","0,0426","-6.7","0,0414","-10.6","0,0408","3647.2","","3647.2","0","358.1",",0","533",",0","","","","","0.51","0"
"USC00053643","1969","40.85","-104.4","1551.4","GROVER 10 W, CO US","362.6","","362.6","0","57","0","37","0","28","","10","0","6","0","175","0","25","0","156","0","49","0","-21.1","0,0309,","381",",0,1012,","305",",0,1012,","44.5",",0,0413,","39.4","0,0808,","0.0","0,1003","-3.3","0,1005","-4.4","0,1011","-12.8","0,1012","-12.8","0,1012","-6.1","0,0428","-6.1","0,0428","-6.1","0,0428","-6.7","0,0327","-8.9","0,0326","","","","","396.1",",0","914",",0","9.50","0","17.75","0","1.25","0"
