"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421008","1970","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","29.2","","29.2","0","62","0","31","0","","","","","11","0","249","0","26","0","101","0","1","0","-25.0","0,0106,","","","","","22.9",",0,0826,","32.8","0,0627,","-1.1","0,0906","-4.4","0,0915","-4.4","0,0915","-7.2","0,0925","-9.4","0,1015","-0.6","0,0701","-2.2","0,0612","-4.4","0,0515","-8.9","0,0502","-8.9","0,0502","4768.6","","4768.6","0","299.8",",0","","","5.06","0","13.41","0","-3.28","0"
"USC00421008","1971","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","33.4","","33.4","0","82","0","36","0","","","","","29","0","248","0","50","0","101","0","1","0","-30.6","0,0106,","","","","","27.7",",0,0220,","32.2","0,0714,","-2.8","0,0904","-2.8","0,0904","-7.8","0,0918","-7.8","0,0918","-8.9","0,0919","-1.1","0,0612","-3.3","0,0606","-5.0","0,0530","-7.2","0,0517","-9.4","0,0419","4878.8","","4878.8","0","371.3",",0","","","4.50","0","12.81","0","-3.82","0"
"USC00421008","1972","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4728.8","","4728.8","0","","","","","","","","","",""
"USC00421008","1974","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","","","","","50","0","32","0","","","9","0","21","0","219","0","31","0","128","0","3","0","-26.7","0,0103,","","","330",",0,0105,","24.4",",0,0803,","32.2","0,0705,+","-0.6","0,0821","-6.7","0,0912","-6.7","0,0912","-6.7","0,0912","-11.7","0,1030","-3.3","0,0624","-3.3","0,0624","-4.4","0,0609","-8.3","0,0521","-8.9","0,0428","4534.5","","4534.5","0","269.8",",0","1121",",0","5.35","0","14.17","0","-3.47","0"
"USC00421008","1975","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","9.2","","9.2","0","72","0","43","0","","","","","17","0","247","0","36","0","106","0","0","0","-23.9","0,0222,","","","","","21.8",",0,1128,","31.7","0,0809,","0.0","0,0802","-3.3","0,0921","-4.4","0,0922","-9.4","0,1008","-9.4","0,1008","-0.6","0,0627","-3.9","0,0626","-4.4","0,0523","-6.7","0,0522","-8.9","0,0506","","","","","330.9",",0","","","4.29","0","12.82","0","-4.25","0"
"USC00421008","1976","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","24.1","","24.1","0","54","0","29","0","","","11","0","13","0","239","0","13","0","103","0","1","0","-23.3","0,0306,+","","","279",",0,0414,","30.0",",0,0414,","35.0","0,0709,","-0.6","0,0805","-3.9","0,1004","-4.4","0,1008","-12.8","0,1019","-12.8","0,1019","0.0","0,0703","-6.1","0,0615","-6.1","0,0615","-7.2","0,0428","-12.8","0,0427","4636.5","","4636.5","0","351.2",",0","1782",",0","5.29","0","14.38","0","-3.80","0"
"USC00421008","1977","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","17.3","","17.3","0","66","0","33","0","74","","14","0","12","0","222","0","19","0","116","0","0","0","-23.9","0,0107,","178",",0,0105,","102",",0,0325,","26.2",",0,0524,","31.1","0,0803,","-0.6","0,0917","-3.9","0,0918","-8.3","0,1001","-8.3","0,1001","-10.0","0,1002","0.0","0,0611","-2.2","0,0529","-5.6","0,0521","-9.4","0,0519","-9.4","0,0519","4695.7","","4695.7","0","267.6",",0","658",",0","6.07","0","15.12","0","-2.97","0"
"USC00421008","1978","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","28.9","","28.9","0","83","0","44","0","143","","36","0","11","0","234","0","34","0","126","0","0","0","-28.9","0,1208,","940",",0,1219,","330",",0,0210,","52.1",",0,1102,","30.6","0,0810,+","-1.7","0,0815","-2.2","0,0827","-7.8","0,0919","-7.8","0,0919","-11.7","0,1116","0.0","0,0705","-4.4","0,0601","-4.4","0,0601","-7.2","0,0506","-10.6","0,0422","4351.9","","4351.9","0","538.9",",0","3402",",0","5.39","0","13.77","0","-2.98","0"
"USC00421008","1979","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","33.0","","33.0","0","62","0","34","0","137","","37","0","24","0","233","0","45","0","124","0","1","0","-31.7","0,0130,","1448",",0,0301,","457",",0,0117,","47.2",",0,0813,","32.2","0,0804,","-1.1","0,0914","-2.2","0,1015","-5.6","0,1021","-8.9","0,1022","-8.9","0,1022","0.0","0,0704","-3.9","0,0619","-6.1","0,0512","-6.7","0,0511","-10.0","0,0420","5016.2","","5016.2","0","441.1",",0","3582",",0","4.77","0","13.60","0","-4.07","0"
"USC00421008","1980","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","24.5","","24.5","0","74","0","55","0","115","","27","0","5","0","236","0","9","0","119","0","0","0","-20.6","0,0317,","889",",0,0307,","406",",0,0214,","43.2",",0,0214,","31.1","0,0722,","-0.6","0,0820","-2.2","0,0920","-5.0","0,0922","-8.9","0,1016","-8.9","0,1016","-0.6","0,0622","-2.2","0,0615","-4.4","0,0529","-8.9","0,0526","-8.9","0,0526","4695.3","","4695.3","0","510.0",",0","2280",",0","5.80","0","14.49","0","-2.89","0"
"USC00421008","1981","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","65.8","","65.8","0","81","0","49","0","55","","20","0","3","0","214","0","12","0","103","0","5","0","-18.9","0,1223,","305",",0,0306,","191",",0,0302,","29.0",",0,0302,","33.3","0,0621,","-2.2","0,0926","-2.2","0,0926","-6.7","0,1013","-6.7","0,1013","-9.4","0,1014","-2.8","0,0616","-2.8","0,0616","-5.0","0,0615","-7.2","0,0517","-9.4","0,0405","4187.4","","4187.4","0","451.0",",0","1438",",0","6.72","0","15.03","0","-1.60","0"
"USC00421008","1982","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","9.9","","9.9","0","82","0","50","0","142","","29","0","17","0","250","0","29","0","89","0","0","0","-30.6","0,0206,","660",",0,1223,","356",",0,0121,","38.6",",0,0927,","31.1","0,0722,+","-2.2","0,0912","-2.2","0,0912","-5.0","0,1001","-9.4","0,1006","-9.4","0,1006","-2.2","0,0706","-2.2","0,0706","-5.6","0,0606","-6.7","0,0511","-12.8","0,0421","4603.6","","4603.6","0","510.8",",0","2985",",0","4.56","0","12.70","0","-3.59","0"
"USC00421008","1983","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","","","","","80","0","52","0","","","39","0","10","0","222","0","","","","","","","-22.2","0,0202,","","","305",",0,0303,","45.5",",0,0930,","","","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-6.7","0,1020","-14.4","0,1109","-0.6","0,0615","-3.3","0,0614","-6.7","0,0518","-6.7","0,0518","-11.7","0,0418","4825.0","","4825.0","0","507.0",",0","2918",",0","","","","","-2.86","0"
"USC00421008","1984","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","9.0","","9.0","0","70","0","40","0","","","23","0","16","0","227","0","23","0","113","0","0","0","-24.4","0,0118,","","","457",",0,1216,","23.4",",0,1220,","30.0","0,0807,+","0.0","0,0902","-5.0","0,0925","-5.0","0,0925","-10.0","0,1016","-10.0","0,1016","-1.1","0,0617","-3.9","0,0611","-4.4","0,0609","-7.8","0,0508","-9.4","0,0429","","","","","370.8",",0","2120",",0","5.10","0","13.63","0","-3.43","0"
"USC00421008","1985","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","28.8","","28.8","0","59","0","30","0","133","","","","24","0","223","0","34","0","94","0","2","0","-30.6","0,0201,","635",",0,0109,+","","","26.2",",0,1010,+","32.2","0,0706,+","-0.6","0,0906","-3.3","0,0912","-5.6","0,0929","-6.7","0,1014","-17.8","0,1113","-2.2","0,0627","-2.2","0,0627","-5.0","0,0626","-6.7","0,0514","-11.7","0,0330","4389.7","","4389.7","0","310.6",",0","","","5.29","0","13.63","0","-3.04","0"
"USC00421008","1986","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","","","","","55","0","34","0","","","","","6","0","221","0","18","0","102","0","0","0","-21.7","0,1210,+","","","","","50.8",",0,0925,","30.0","0,0804,","-3.3","0,0911","-3.3","0,0911","-4.4","0,1004","-7.2","0,1013","-14.4","0,1109","-2.8","0,0523","-2.8","0,0523","-7.2","0,0518","-7.2","0,0518","-8.9","0,0427","4257.0","","4257.0","0","397.9",",0","","","5.83","0","13.68","0","-2.01","0"
"USC00421008","1987","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","10.6","","10.6","0","88","0","51","0","","","","","18","0","217","0","49","0","112","0","0","0","-23.9","0,1226,","","","","","35.8",",0,1101,","28.9","0,0725,+","-2.2","0,0914","-2.2","0,0914","-4.4","0,1017","-7.2","0,1112","-13.9","0,1115","0.0","0,0602","-2.2","0,0526","-4.4","0,0503","-7.8","0,0422","-8.9","0,0413","","","","","550.6",",0","","","4.75","0","12.59","0","-3.09","0"
"USC00421008","1988","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","","","","","64","0","33","0","","","18","0","","","","","","","","","","","","","","","356",",0,0118,","43.4",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","336.1",",0","1730",",0","","","","","",""
"USC00421008","1990","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","31.6","","31.6","0","81","0","48","0","","","31","0","22","0","212","0","50","0","103","0","0","0","-30.6","0,1222,","","","330",",0,0219,","35.6",",0,0924,","30.6","0,0702,+","-1.1","0,0919","-5.6","0,1008","-5.6","0,1008","-7.2","0,1009","-9.4","0,1021","-3.9","0,0602","-3.9","0,0602","-6.1","0,0525","-7.2","0,0502","-13.3","0,0316","","","","","480.7",",0","2590",",0","5.16","0","13.06","0","-2.73","0"
"USC00421008","1991","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","13.6","","13.6","0","81","0","39","0","142","","33","0","9","0","222","0","44","0","113","0","0","0","-21.1","0,0121,","508",",0,1116,","406",",0,1116,","27.4",",0,0907,","30.0","0,0705,","-2.8","0,0915","-2.8","0,0915","-4.4","0,1021","-10.0","0,1028","-10.0","0,1028","-1.7","0,0628","-2.2","0,0602","-5.0","0,0513","-7.2","0,0512","-8.9","0,0413","4862.7","","4862.7","0","368.8",",0","2562",",0","4.62","0","12.48","0","-3.23","0"
"USC00421008","1992","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","9.2","","9.2","0","96","0","45","0","128","","29","0","21","0","209","0","47","0","100","0","0","0","-21.1","0,1221,+","965",",0,0219,+","254",",0,1228,+","33.8",",0,0106,","29.4","0,0803,","-1.7","0,0827","-2.8","0,0926","-5.6","0,1007","-11.7","0,1104","-11.7","0,1104","0.0","0,0702","-2.8","0,0615","-5.0","0,0420","-7.2","0,0325","-10.0","0,0319","4593.0","","4593.0","0","554.4",",0","2482",",0","5.05","0","12.74","0","-2.65","0"
"USC00421008","1993","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","","","","","81","0","49","0","144","","32","0","","","","","44","0","111","0","0","0","","","1549",",0,0221,+","457",",0,0209,+","58.2",",0,0209,","31.1","0,0802,","","","","","","","","","","","","","","","","","","","","","4718.3","","4718.3","0","637.2",",0","4097",",0","","","12.27","0","",""
"USC00421008","1994","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","","","","","97","0","40","0","116","","39","0","","","","","51","0","113","0","0","0","","","457",",0,0221,+","330",",0,1119,","26.7",",0,1014,","31.1","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","355.4",",0","2848",",0","","","13.19","0","",""
"USC00421008","1995","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","18.4","","18.4","0","84","0","42","0","109","","31","0","11","0","222","0","35","0","90","0","0","0","-22.2","0,1225,+","1143",",0,0126,","508",",0,0126,","57.7",",0,0126,","31.7","0,0729,","-3.9","0,0922","-3.9","0,0922","-10.0","0,1005","-10.0","0,1005","-10.0","0,1005","0.0","0,0622","-2.8","0,0618","-4.4","0,0513","-7.2","0,0424","-11.7","0,0419","","","","","411.8",",0","2865",",0","5.39","0","13.42","0","-2.64","0"
"USC00421008","1997","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","6.0","","6.0","0","82","0","47","0","","","23","0","10","0","214","0","41","0","96","0","0","0","-21.7","0,0115,","","","406",",0,0113,","55.1",",0,0809,","30.6","0,0716,","-0.6","0,0923","-2.8","0,1008","-7.2","0,1012","-7.2","0,1012","-8.9","0,1026","-1.1","0,0622","-2.2","0,0611","-6.7","0,0503","-6.7","0,0503","-16.1","0,0414","4586.0","","4586.0","0","555.0",",0","2412",",0","4.94","0","12.77","0","-2.89","0"
"USC00421008","1998","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","21.9","","21.9","0","100","0","51","0","","","30","0","16","0","228","0","37","0","87","0","2","0","-23.9","0,1223,+","","","203",",0,0105,","56.9",",0,0912,","32.2","0,0719,+","0.0","0,0925","-2.2","0,1004","-4.4","0,1006","-7.2","0,1018","-9.4","0,1107","-0.6","0,0619","-2.2","0,0618","-4.4","0,0515","-8.3","0,0417","-9.4","0,0406","4825.7","","4825.7","0","594.4",",0","2666",",0","4.38","0","12.18","0","-3.42","0"
"USC00421008","1999","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","4.5","","4.5","0","71","0","33","0","","","16","0","6","0","232","0","20","0","92","0","0","0","-19.4","0,0212,","","","279",",0,0404,","24.1",",0,0804,","30.6","0,0702,","-2.8","0,0928","-2.8","0,0928","-5.0","0,0929","-7.8","0,1017","-12.2","0,1122","-0.6","0,0611","-2.2","0,0524","-5.0","0,0517","-8.9","0,0425","-8.9","0,0425","4472.8","","4472.8","0","299.3",",0","1141",",0","5.53","0","13.69","0","-2.63","0"
"USC00421008","2001","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","","","","","86","0","32","0","","","27","0","","","","","","","","","","","","","","","457",",0,0112,","37.6",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","333.8",",0","2735",",0","","","","","",""
"USC00421008","2002","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","","","","","52","0","21","0","","","15","0","","","","","28","0","108","0","3","0","","","","","165",",0,0308,","24.4",",0,0929,","36.7","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","228.9",",0","1009",",0","","","13.78","0","",""
"USC00421008","2003","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","57.4","","57.4","0","65","0","32","0","129","","22","0","12","0","217","0","32","0","123","0","5","0","-21.7","0,0208,","406",",0,0303,+","152",",0,1226,+","29.0",",0,0824,","32.8","0,0713,+","-0.6","0,0911","-2.8","0,0914","-4.4","0,1011","-11.1","0,1104","-11.1","0,1104","-1.1","0,0626","-5.0","0,0512","-5.0","0,0512","-7.2","0,0510","-11.1","0,0424","","","","","274.3",",0","1432",",0","6.01","0","13.72","0","-1.70","0"
"USC00421008","2004","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","12.9","","12.9","0","82","0","38","0","","","30","0","16","0","212","0","53","0","100","0","0","0","-23.3","0,0105,","","","305",",0,1122,","66.0",",0,1128,","30.6","0,0713,","-0.6","0,0905","-2.2","0,0921","-5.6","0,0922","-7.2","0,1023","-10.6","0,1029","-1.1","0,0611","-2.2","0,0525","-5.6","0,0513","-9.4","0,0330","-9.4","0,0330","4418.5","","4418.5","0","554.7",",0","3119",",0","4.77","0","12.56","0","-3.02","0"
"USC00421008","2005","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","35.5","","35.5","0","72","0","39","0","","","20","0","10","0","218","0","29","0","90","0","1","0","-22.8","0,1208,+","","","254",",0,0213,+","82.8",",0,0112,","32.8","0,0720,","-1.7","0,0902","-2.2","0,0914","-6.7","0,1005","-6.7","0,1005","-10.0","0,1115","-0.6","0,0612","-2.2","0,0517","-6.7","0,0428","-6.7","0,0428","-10.6","0,0402","4582.5","","4582.5","0","505.8",",0","2141",",0","5.11","0","12.66","0","-2.44","0"
"USC00421008","2006","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","","","","","","","","","","","22","0","","","","","37","0","94","0","0","0","","","","","305",",0,0312,","","","31.1","0,0718,+","","","","","","","","","","","","","","","","","","","","","4395.1","","4395.1","0","","","2186",",0","","","12.89","0","",""
"USC00421008","2009","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","49.8","","49.8","0","76","0","27","0","138","","16","0","0","0","191","0","29","0","109","0","0","0","-15.6","0,0104,","533",",0,0218,+","363",",0,1208,","22.6",",0,1208,","31.1","0,0719,+","0.0","0,0923","-2.8","0,1001","-5.6","0,1006","-9.4","0,1115","-9.4","0,1115","0.0","0,0607","-2.2","0,0428","-4.4","0,0417","-6.7","0,0401","-8.9","0,0312","","","","","223.1",",0","1939",",0","6.87","0","13.88","0","-0.14","0"
"USC00421008","2010","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","37.3","","37.3","0","84","0","46","0","148","","30","0","2","0","197","0","20","0","109","0","0","0","-22.2","0,1126,","1219",",0,0310,","599",",0,0122,","61.7",",0,0122,","30.6","0,0717,","-0.6","0,0911","-3.3","0,1026","-5.6","0,1027","-7.2","0,1110","-10.0","0,1123","-0.6","0,0620","-2.2","0,0526","-5.6","0,0517","-6.7","0,0409","-10.0","0,0228","4439.4","","4439.4","0","615.4",",0","3665",",0","6.55","0","13.13","0","-0.03","0"
"USC00421008","2011","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","28.2","","28.2","7","73","7","39","7","","","","","1","7","196","7","35","7","106","7","0","7","-23.3","7,0102,","","","","","25.7",",7,1006,","30.0","7,0703,","-0.6","7,1006","-3.3","7,1007","-5.0","7,1027","-6.7","7,1102","-11.1","7,1109","-0.6","7,0604","-2.2","7,0505","-4.4","7,0502","-6.7","7,0405","-8.9","7,0306","4236.2","","4236.2","7","361.2",",7","","","6.36","7","13.00","7","-0.29","7"
"USC00421008","2012","37.64051","-112.1701","2412.5","BRYCE CANYON NATIONAL PARK HQRS, UT US","29.6","","29.6","7","","","","","","","","","0","7","183","7","20","7","122","7","0","7","-14.4","7,1220,","","","","","","","29.4","7,0701,","-0.6","7,1007","-5.0","7,1025","-5.0","7,1025","-7.2","7,1026","-9.4","7,1111","0.0","7,0606","-4.4","K,0417","-4.4","K,0417","-6.7","K,0408","-8.9","7,0303","3992.2","","3992.2","7","","","","","7.78","7","14.74","7","0.82","7"
