"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00283935","1967","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","161.0","","161.0","0","123","0","74","0","96","","","","16","0","171","0","49","0","106","0","1","0","-24.4","0,0214,+","711",",0,0323,","","","39.6",",0,0307,","32.2","0,0613,","-0.6","0,1007","-3.3","0,1029","-4.4","0,1030","-6.7","0,1108","-12.2","0,1116","-1.1","0,0513","-2.2","0,0508","-4.4","0,0425","-12.2","0,0412","-12.2","0,0412","4167.1","","4167.1","0","931.3",",0","","","7.01","0","12.87","0","1.14","0"
"USC00283935","1968","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4032.1","","4032.1","0","","","","","","","","","",""
"USC00283935","1971","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","","","","","116","0","78","0","","","18","0","16","0","145","0","","","","","","","-23.3","0,0202,","","","305",",0,1125,","68.6",",0,0828,","","","-4.4","0,1108","-4.4","0,1108","-4.4","0,1108","-10.0","0,1109","-10.0","0,1109","0.0","0,0425","-2.2","0,0416","-4.4","0,0415","-7.2","0,0330","-11.7","0,0327","","","","","1007.2",",0","1550",",0","","","","","2.67","0"
"USC00283935","1972","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","183",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","910",",0","","","","","",""
"USC00283935","1982","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","","","","","","","","","","","","","","","","","69","0","110","0","3","0","","","","","","","","","33.3","0,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.67","0","",""
"USC00283935","1987","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","","","","","115","0","74","0","","","","","","","","","47","0","102","0","1","0","","","","","","","51.6",",0,0909,","32.2","0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","1095.9",",0","","","","","13.51","0","",""
"USC00283935","1999","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","347.6","","347.6","0","","","","","","","","","3","0","126","0","35","0","117","0","14","0","-19.4","0,0114,+","","","","","","","34.4","0,0717,","-1.7","0,1007","-2.8","0,1108","-4.4","0,1116","-7.8","0,1130","-10.6","0,1201","0.0","Z,0427","-2.2","Z,0424","-6.1","0,0326","-8.3","0,0313","-8.9","0,0312","3480.9","","3480.9","0","","","","","9.56","0","14.56","0","4.55","0"
"USC00283935","2000","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","173.2","","173.2","0","130","0","81","0","","","","","5","0","140","0","55","0","101","0","1","0","-21.1","0,0118,","","","","","95.0",",0,1217,","32.2","0,0509,","-1.1","0,0929","-2.8","0,1009","-4.4","0,1119","-6.7","0,1120","-11.1","0,1123","-0.6","0,0427","-4.4","0,0413","-4.4","0,0413","-7.2","0,0319","-11.1","0,0318","3474.6","","3474.6","0","1238.4",",0","","","8.14","0","12.85","0","3.43","0"
"USC00283935","2001","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","233.9","","233.9","0","119","0","70","0","96","","17","0","0","0","137","0","33","0","126","0","5","0","-15.6","0,0222,+","711",",0,0206,","470",",0,0205,","51.1",",0,0623,","35.6","0,0809,","0.0","0,1007","-2.8","0,1028","-4.4","0,1112","-7.2","0,1225","-9.4","0,1226","0.0","0,0429","-5.0","0,0419","-5.0","0,0419","-11.7","0,0327","-11.7","0,0327","3975.6","","3975.6","0","859.5",",0","1872",",0","9.21","0","14.26","0","4.15","0"
"USC00283935","2002","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","338.1","","338.1","0","137","0","87","0","55","","13","0","0","0","148","0","36","0","118","0","10","0","-15.6","0,1209,","330",",0,1226,","330",",0,1225,","86.6",",0,1011,","33.9","0,0814,","-1.1","0,1022","-3.9","0,1024","-4.4","0,1031","-8.9","0,1127","-8.9","0,1127","-1.7","0,0521","-2.2","0,0519","-7.8","0,0407","-7.8","0,0407","-8.9","0,0323","3320.3","","3320.3","0","1358.8",",0","1466",",0","9.22","0","14.09","0","4.34","0"
"USC00283935","2003","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","216.4","","216.4","0","152","0","87","0","","","","","11","0","149","0","70","0","104","0","0","0","-21.1","0,0118,","","","","","73.4",",0,0923,","31.7","0,0626,","-1.7","0,1003","-2.8","0,1023","-5.6","0,1108","-7.2","0,1109","-11.1","0,1202","-0.6","0,0424","-2.2","0,0418","-5.0","0,0408","-8.3","0,0401","-12.2","0,0314","4187.8","","4187.8","0","1568.8",",0","","","7.71","0","12.40","0","3.02","0"
