"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301110","1957","43.3305","-75.8416","176.8","CAMDEN, NY US","","","","","138","0","103","0","","","27","0","","","","","","","","","","","","","","","216",",0,1202,","39.4",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","1110.7",",0","1937",",0","","","","","",""
"USC00301110","1958","43.3305","-75.8416","176.8","CAMDEN, NY US","","","","","166","0","125","0","","","","","","","","","","","","","","","","","","","","","49.3",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1374.9",",0","","","","","","","",""
"USC00301110","1959","43.3305","-75.8416","176.8","CAMDEN, NY US","","","","","155","0","116","0","","","","","","","","","","","","","","","","","","","","","61.2",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1485.8",",0","","","","","","","",""
"USC00301110","1960","43.3305","-75.8416","176.8","CAMDEN, NY US","","","","","165","0","99","0","","","","","","","","","","","","","","","","","","","","","42.4",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","1089.0",",0","","","","","","","",""
"USC00301110","1961","43.3305","-75.8416","176.8","CAMDEN, NY US","220.3","","220.3","0","152","0","103","0","","","30","0","36","0","161","0","58","0","132","0","3","0","-37.2","0,0202,","","","330",",0,0204,","49.0",",0,0226,","32.2","0,0725,+","-1.1","0,1005","-4.4","0,1023","-4.4","0,1023","-7.2","0,1024","-11.1","0,1122","0.0","0,0530","-2.8","0,0501","-5.0","0,0420","-6.7","0,0409","-11.7","0,0331","","","","","1212.6",",0","2925",",0","6.66","0","13.16","0","0.16","0"
"USC00301110","1962","43.3305","-75.8416","176.8","CAMDEN, NY US","155.9","","155.9","0","146","0","94","0","","","","","21","0","161","0","60","0","128","0","4","0","-31.1","0,0202,","","","","","33.3",",0,0430,","32.8","0,0901,+","0.0","0,1024","-5.0","0,1025","-5.0","0,1025","-6.7","0,1027","-9.4","0,1107","-2.8","0,0510","-2.8","0,0510","-4.4","0,0418","-10.6","0,0404","-10.6","0,0404","3858.0","","3858.0","0","1002.7",",0","","","6.66","0","12.93","0","0.40","0"
"USC00301110","1963","43.3305","-75.8416","176.8","CAMDEN, NY US","","","","","","","","","","","36","0","33","0","164","0","71","0","130","0","10","0","-29.4","0,0227,","","","292",",0,1215,","","","33.9","0,0702,","-1.7","0,0921","-2.2","0,0922","-4.4","0,1104","-11.1","0,1125","-11.1","0,1125","-1.1","0,0524","-2.8","0,0523","-5.0","0,0415","-6.7","0,0408","-10.0","0,0323","","","","","991.0",",0","3181",",0","6.25","0","12.82","0","-0.32","0"
"USC00301110","1964","43.3305","-75.8416","176.8","CAMDEN, NY US","193.8","","193.8","0","148","0","86","0","","","34","0","16","0","162","0","52","0","127","0","9","0","-25.6","0,0115,","","","292",",0,0311,","50.0",",0,0305,","35.6","0,0729,","0.0","0,0913","-3.3","0,1007","-5.6","0,1011","-6.7","0,1031","-11.1","0,1123","-0.6","0,0605","-2.8","0,0417","-5.0","0,0416","-7.2","0,0409","-9.4","0,0405","4140.1","","4140.1","0","1013.7",",0","2446",",0","7.24","0","13.51","0","0.98","0"
"USC00301110","1965","43.3305","-75.8416","176.8","CAMDEN, NY US","155.4","","155.4","0","164","0","108","0","","","37","0","16","0","167","0","54","0","125","0","5","0","-32.2","0,0117,","","","229",",0,0202,","38.9",",0,0208,","33.3","0,0816,+","0.0","0,0927","-2.2","0,1006","-6.7","0,1029","-6.7","0,1029","-11.7","0,1101","0.0","0,0514","-2.2","0,0430","-5.0","0,0411","-6.7","0,0406","-10.6","0,0405","4370.6","","4370.6","0","1192.2",",0","3543",",0","6.44","0","12.50","0","0.39","0"
"USC00301110","1966","43.3305","-75.8416","176.8","CAMDEN, NY US","180.9","","180.9","0","143","0","94","0","","","34","0","27","0","175","0","66","0","116","0","9","0","-31.1","0,0125,","","","1270",",0,0201,","76.2",",0,0201,","35.0","0,0704,","0.0","0,0916","-2.2","0,1020","-5.6","0,1027","-10.6","0,1120","-10.6","0,1120","-0.6","0,0601","-2.2","0,0512","-4.4","0,0511","-6.7","0,0401","-11.1","0,0330","4374.2","","4374.2","0","1065.9",",0","4937",",0","6.37","0","12.71","0","0.04","0"
"USC00301110","1967","43.3305","-75.8416","176.8","CAMDEN, NY US","194.4","","194.4","0","157","0","106","0","","","","","30","0","160","0","59","0","118","0","0","0","-32.2","0,0213,","","","","","69.1",",0,1103,","31.7","0,0617,","0.0","0,0911","-2.2","0,1022","-5.0","0,1030","-6.7","0,1113","-9.4","0,1114","-1.1","0,0523","-2.8","0,0429","-4.4","0,0426","-6.7","0,0411","-12.2","0,0321","4308.3","","4308.3","0","1240.9",",0","","","6.55","0","12.24","0","0.86","0"
"USC00301110","1972","43.3305","-75.8416","176.8","CAMDEN, NY US","176.6","","176.6","0","199","0","128","0","","","35","0","22","0","179","0","55","0","117","0","0","0","-31.7","0,0223,","","","483",",0,0205,","136.4",",0,0622,","31.7","0,0719,+","0.0","0,0920","-2.8","0,1001","-6.1","0,1010","-10.0","0,1020","-10.0","0,1020","0.0","0,0611","-2.8","0,0511","-5.6","0,0428","-7.8","0,0410","-13.3","0,0409","","","","","1649.7",",0","4407",",0","6.31","0","12.21","0","0.42","0"
"USC00301110","1973","43.3305","-75.8416","176.8","CAMDEN, NY US","271.8","","271.8","0","176","0","117","0","","","26","0","26","0","146","0","45","0","123","0","11","0","-31.1","0,0212,","","","203",",0,1218,","56.6",",0,0705,","33.9","0,0831,","-0.6","0,0910","-3.3","0,0921","-5.6","0,1031","-10.6","0,1110","-10.6","0,1110","-1.7","0,0516","-2.2","0,0507","-7.2","0,0415","-7.2","0,0415","-8.9","0,0414","4146.1","","4146.1","0","1456.8",",0","1767",",0","8.01","0","14.13","0","1.90","0"
"USC00301110","1974","43.3305","-75.8416","176.8","CAMDEN, NY US","134.9","","134.9","0","185","0","121","0","","","30","0","20","0","176","0","58","0","128","0","2","0","-30.0","0,0208,","","","241",",0,0318,","96.0",",0,0703,","32.2","0,0715,+","-0.6","0,0923","-2.8","0,1003","-6.1","0,1019","-6.7","0,1020","-9.4","0,1123","-0.6","0,0520","-5.0","0,0505","-5.0","0,0505","-7.2","0,0502","-17.2","0,0329","4265.6","","4265.6","0","1464.0",",0","2475",",0","6.47","0","12.57","0","0.37","0"
"USC00301110","1975","43.3305","-75.8416","176.8","CAMDEN, NY US","207.0","","207.0","0","187","0","121","0","108","","35","0","15","0","166","0","57","0","124","0","8","0","-30.0","0,1224,","356",",0,0102,","178",",0,0331,+","92.5",",0,0926,","34.4","0,0802,","-0.6","0,0910","-2.8","0,1008","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","-1.1","0,0511","-4.4","0,0428","-4.4","0,0428","-7.2","0,0422","-8.9","0,0413","4288.7","","4288.7","0","1553.2",",0","2575",",0","7.39","0","13.38","0","1.40","0"
"USC00301110","1976","43.3305","-75.8416","176.8","CAMDEN, NY US","138.0","","138.0","0","216","0","125","0","115","","51","0","29","0","174","0","66","0","119","0","0","0","-38.9","0,0123,","889",",0,0115,","584",",0,0115,","46.2",",0,0401,","31.1","0,0616,+","0.0","0,0923","-3.3","0,0925","-4.4","0,1012","-8.9","0,1027","-8.9","0,1027","-3.3","0,0513","-3.3","0,0513","-7.2","0,0413","-7.2","0,0413","-13.3","0,0323","4203.5","","4203.5","0","1649.8",",0","4683",",0","6.06","0","12.32","0","-0.19","0"
"USC00301110","1977","43.3305","-75.8416","176.8","CAMDEN, NY US","178.8","","178.8","0","200","0","128","0","","","54","0","26","0","167","0","62","0","121","0","8","0","-33.3","0,0118,","","","254",",0,1206,+","100.1",",0,0713,","33.9","0,0522,","0.0","0,1005","-2.8","0,1008","-6.1","0,1024","-7.2","0,1120","-10.6","0,1127","-0.6","0,0609","-3.3","0,0515","-5.6","0,0429","-8.3","0,0410","-14.4","0,0409","4587.1","","4587.1","0","1634.1",",0","4484",",0","6.87","0","12.94","0","0.81","0"
"USC00301110","1978","43.3305","-75.8416","176.8","CAMDEN, NY US","203.1","","203.1","0","177","0","94","0","","","46","0","33","0","188","0","75","0","117","0","9","0","-35.6","0,0205,","","","635",",0,1225,","84.3",",0,0912,","34.4","0,0721,","0.0","0,0908","-4.4","0,0926","-4.4","0,0926","-8.3","0,1017","-8.9","0,1024","-1.1","0,0701","-2.8","0,0606","-5.0","0,0504","-7.2","0,0502","-8.9","0,0410","4548.1","","4548.1","0","1201.9",",0","5864",",0","5.96","0","12.62","0","-0.71","0"
"USC00301110","1979","43.3305","-75.8416","176.8","CAMDEN, NY US","211.9","","211.9","0","197","0","117","0","","","34","0","26","0","150","0","51","0","121","0","6","0","-40.6","0,0211,","","","203",",0,1218,+","53.1",",0,0906,","35.0","0,0715,","-2.8","0,0920","-2.8","0,0920","-5.0","0,1031","-8.3","0,1116","-9.4","0,1201","0.0","0,0625","-4.4","0,0430","-4.4","0,0430","-6.7","0,0411","-12.2","0,0408","4453.1","","4453.1","0","1308.7",",0","2834",",0","7.18","0","13.30","0","1.06","0"
"USC00301110","1980","43.3305","-75.8416","176.8","CAMDEN, NY US","208.2","","208.2","0","204","0","115","0","","","37","0","36","0","174","0","67","0","117","0","1","0","-35.6","0,0302,","","","254",",0,1219,","69.9",",0,1026,","32.2","0,0806,","0.0","0,0929","-6.7","0,1010","-6.7","0,1010","-6.7","0,1010","-12.8","0,1117","0.0","0,0617","-2.2","0,0516","-4.4","0,0423","-10.0","0,0417","-10.0","0,0417","4251.3","","4251.3","0","1307.9",",0","3299",",0","6.38","0","12.64","0","0.12","0"
"USC00301110","1981","43.3305","-75.8416","176.8","CAMDEN, NY US","170.7","","170.7","0","214","0","114","0","86","","32","0","24","0","167","0","52","0","120","0","1","0","-36.7","0,0111,","533",",0,0125,+","178",",0,0108,","75.2",",0,1028,","32.2","0,0701,","-1.1","0,0929","-3.9","0,0930","-5.0","0,1013","-6.7","0,1108","-9.4","0,1110","-0.6","0,0521","-2.8","0,0520","-4.4","0,0518","-7.2","0,0422","-11.1","0,0321","4335.1","","4335.1","0","1401.1",",0","1952",",0","7.15","0","13.22","0","1.08","0"
"USC00301110","1982","43.3305","-75.8416","176.8","CAMDEN, NY US","130.8","","130.8","0","172","0","110","0","","","37","0","26","0","167","0","62","0","136","0","4","0","-36.1","0,0112,","","","203",",0,0210,","44.2",",0,0927,","33.3","0,0719,","0.0","0,0829","-2.2","0,1019","-6.1","0,1024","-7.2","0,1025","-9.4","0,1110","-1.7","0,0511","-2.8","0,0430","-6.7","0,0423","-6.7","0,0423","-10.0","0,0409","4457.6","","4457.6","0","1198.4",",0","3069",",0","6.93","0","13.46","0","0.40","0"
"USC00301110","1983","43.3305","-75.8416","176.8","CAMDEN, NY US","243.4","","243.4","0","180","0","109","0","71","","31","0","24","0","165","0","45","0","121","0","11","0","-31.1","0,0210,","203",",0,0123,+","203",",0,0117,","49.0",",0,1213,","33.3","0,0713,+","-1.1","0,0915","-3.3","0,1010","-4.4","0,1016","-7.2","0,1021","-12.2","0,1113","-1.7","0,0609","-2.8","0,0528","-4.4","0,0518","-8.3","0,0402","-10.6","0,0331","3927.0","","3927.0","0","1274.8",",0","2117",",0","7.47","0","13.78","0","1.15","0"
"USC00301110","1984","43.3305","-75.8416","176.8","CAMDEN, NY US","204.2","","204.2","0","183","0","114","0","100","","34","0","21","0","157","0","50","0","118","0","3","0","-32.8","0,0122,","559",",0,1207,","292",",0,1206,","53.8",",0,0810,","33.3","0,0609,","-0.6","0,0907","-7.2","0,1006","-7.2","0,1006","-7.2","0,1006","-8.9","0,1108","-0.6","0,0601","-2.8","0,0517","-4.4","0,0503","-7.2","0,0422","-10.6","0,0327","4352.1","","4352.1","0","1309.0",",0","3076",",0","7.31","0","13.47","0","1.16","0"
"USC00301110","1985","43.3305","-75.8416","176.8","CAMDEN, NY US","153.8","","153.8","0","204","0","116","0","93","","45","0","20","0","158","0","64","0","124","0","3","0","-30.0","0,0116,","1016",",0,0127,+","279",",0,0122,","41.1",",0,0927,","32.2","0,0811,+","-1.7","0,0913","-3.3","0,1012","-5.0","0,1021","-8.3","0,1029","-10.6","0,1203","0.0","0,0604","-4.4","0,0509","-4.4","0,0509","-7.8","0,0412","-10.0","0,0325","4086.2","","4086.2","0","1182.9",",0","3935",",0","7.11","0","13.31","0","0.90","0"
"USC00301110","1986","43.3305","-75.8416","176.8","CAMDEN, NY US","158.3","","158.3","0","198","0","114","0","117","","39","0","21","0","165","0","45","0","122","0","0","0","-34.4","0,0115,","1092",",0,0217,+","356",",0,0213,","39.1",",0,0816,","31.7","0,0707,","0.0","0,0914","-2.2","0,0917","-6.1","0,1010","-6.7","0,1031","-10.0","0,1115","-2.2","0,0603","-2.2","0,0603","-4.4","0,0504","-7.2","0,0325","-15.0","0,0322","4111.9","","4111.9","0","1337.4",",0","3248",",0","7.20","0","13.19","0","1.19","0"
"USC00301110","1987","43.3305","-75.8416","176.8","CAMDEN, NY US","203.2","","203.2","0","176","0","105","0","103","","29","0","27","0","163","0","53","0","115","0","7","0","-37.8","0,0215,","889",",0,0202,+","254",",0,0103,","54.4",",0,0913,","33.9","0,0818,","-0.6","0,0926","-4.4","0,1012","-4.4","0,1012","-10.0","0,1112","-10.0","0,1112","-1.7","0,0516","-3.3","0,0508","-4.4","0,0501","-12.2","0,0319","-12.2","0,0319","4201.9","","4201.9","0","1136.3",",0","2459",",0","7.35","0","13.41","0","1.29","0"
"USC00301110","1988","43.3305","-75.8416","176.8","CAMDEN, NY US","230.4","","230.4","0","210","0","115","0","100","","38","0","29","0","167","0","58","0","111","0","13","0","-31.1","0,0114,","559",",0,0215,+","287",",0,0213,","38.1",",0,1106,","34.4","0,0804,+","-1.1","0,0916","-3.9","0,1008","-5.6","0,1020","-7.8","0,1031","-15.0","0,1205","-0.6","0,0610","-2.8","0,0515","-5.0","0,0427","-15.6","0,0323","-15.6","0,0323","4376.6","","4376.6","0","1133.9",",0","3115",",0","6.61","0","12.81","0","0.42","0"
"USC00301110","1989","43.3305","-75.8416","176.8","CAMDEN, NY US","","","","","215","0","121","0","118","","31","0","","","","","","","","","","","","","635",",0,0212,","249",",0,0209,","67.3",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","4436.1","","4436.1","0","1258.8",",0","2862",",0","","","","","",""
"USC00301110","1992","43.3305","-75.8416","176.8","CAMDEN, NY US","","","","","170","0","116","0","","","","","","","","","52","0","112","0","0","0","","","","","","","52.1",",0,0412,","28.9","0,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","1380.4",",0","","","","","12.07","0","",""
"USC00301110","1993","43.3305","-75.8416","176.8","CAMDEN, NY US","","","","","157","0","108","0","","","37","0","","","","","","","","","","","","","","","292",",0,1230,+","41.1",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","4280.8","","4280.8","0","1307.0",",0","3879",",0","","","","","",""
"USC00301110","1994","43.3305","-75.8416","176.8","CAMDEN, NY US","","","","","","","","","125","","41","0","","","","","","","","","","","","","864",",0,0304,","292",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3843",",0","","","","","",""
"USC00301110","2002","43.3305","-75.8416","176.8","CAMDEN, NY US","242.6","","242.6","0","184","0","118","0","122","","43","0","7","0","176","0","43","0","123","0","10","0","-21.7","0,1210,+","406",",0,0122,","206",",0,1202,","50.8",",0,0928,","36.1","0,0815,","-1.1","0,1014","-3.3","0,1015","-4.4","0,1025","-6.7","0,1031","-10.6","0,1128","-0.6","0,0526","-3.3","0,0521","-5.0","0,0425","-8.9","0,0408","-8.9","0,0408","","","","","1254.6",",0","3474",",0","7.69","0","13.52","0","1.86","0"
"USC00301110","2003","43.3305","-75.8416","176.8","CAMDEN, NY US","161.6","","161.6","0","193","0","119","0","123","","50","0","25","0","165","0","75","0","118","0","0","0","-28.9","0,0128,","889",",0,0218,","368",",0,1215,","55.4",",0,0923,","31.7","0,0804,+","-0.6","0,1003","-2.2","0,1024","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","0.0","0,0504","-3.3","0,0426","-4.4","0,0414","-7.8","0,0408","-9.4","0,0407","4541.4","","4541.4","0","1258.6",",0","4324",",0","6.51","0","12.41","0","0.61","0"
"USC00301110","2004","43.3305","-75.8416","176.8","CAMDEN, NY US","136.7","","136.7","0","184","0","112","0","109","","45","0","24","0","155","0","65","0","126","0","0","0","-33.9","0,0111,","1245",",0,0201,","457",",0,0130,","50.8",",0,0909,","31.1","0,0610,","-1.7","0,1005","-3.9","0,1104","-6.1","0,1109","-8.9","0,1110","-8.9","0,1110","-0.6","0,0509","-4.4","0,0417","-4.4","0,0417","-8.9","0,0406","-8.9","0,0406","4350.5","","4350.5","0","1407.5",",0","4330",",0","6.65","0","12.51","0","0.79","0"
"USC00301110","2005","43.3305","-75.8416","176.8","CAMDEN, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4277.7","","4277.7","H","","","","","","","","","",""
"USC00301110","2009","43.3305","-75.8416","176.8","CAMDEN, NY US","127.7","","127.7","0","164","0","114","0","105","","47","0","21","0","164","0","65","0","118","0","1","0","-23.9","0,0205,+","610",",0,0223,","356",",0,0220,","58.2",",0,0517,","32.2","0,0818,","-0.6","0,0920","-2.8","0,1012","-5.0","0,1019","-9.4","0,1211","-9.4","0,1211","-1.7","0,0601","-2.2","0,0424","-5.0","0,0415","-9.4","0,0325","-9.4","0,0325","4323.5","","4323.5","0","1165.8",",0","4866",",0","6.73","0","12.70","0","0.77","0"
"USC00301110","2010","43.3305","-75.8416","176.8","CAMDEN, NY US","255.6","","255.6","0","156","0","95","0","98","","36","0","10","0","163","0","62","0","120","0","5","0","-26.1","0,0131,+","533",",0,0226,","356",",0,1216,","122.4",",0,0823,","33.9","0,0709,","-1.7","0,1010","-2.2","0,1013","-5.0","0,1107","-6.7","0,1125","-8.9","0,1208","-0.6","0,0514","-2.8","0,0511","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","3924.3","","3924.3","0","1290.3",",0","3585",",0","7.98","0","13.59","0","2.37","0"
"USC00301110","2011","43.3305","-75.8416","176.8","CAMDEN, NY US","232.5","","232.5","7","177","7","120","7","","","","","17","7","152","7","60","7","127","7","3","7","-28.9","7,0124,","","","","","42.9",",7,0810,","35.0","7,0722,","-1.1","7,1006","-4.4","7,1028","-4.4","7,1028","-7.2","7,1122","-13.9","7,1218","-0.6","K,0506","-2.8","K,0423","-4.4","K,0415","-8.3","K,0329","-9.4","K,0328","4289.0","","4289.0","7","1414.2",",7","","","7.98","7","13.59","7","2.37","7"
"USC00301110","2012","43.3305","-75.8416","176.8","CAMDEN, NY US","285.6","","285.6","7","156","7","100","7","","","","","5","7","147","7","33","7","136","7","6","7","-26.7","7,0116,","","","","","39.1",",7,0530,","35.0","7,0805,+","-0.6","7,1009","-5.0","7,1013","-5.0","7,1013","-6.7","7,1109","-15.6","7,1226","-3.3","7,0501","-3.3","7,0501","-6.1","7,0430","-7.8","7,0328","-14.4","7,0307","3531.4","","3531.4","7","1186.9",",7","","","9.14","7","15.11","7","3.17","7"
"USC00301110","2013","43.3305","-75.8416","176.8","CAMDEN, NY US","235.1","","235.1","7","","","","","","","","","15","7","166","7","64","7","124","7","4","7","-27.8","7,0125,","","","","","","","32.8","7,0912,+","-0.6","7,0917","-5.6","7,1029","-5.6","7,1029","-6.7","7,1030","-8.9","7,1120","0.0","7,0527","-2.2","7,0427","-4.4","7,0421","-6.7","7,0405","-9.4","7,0322","4053.6","","4053.6","7","1429.1",",7","","","7.09","7","12.78","7","1.40","7"
"USC00301110","2014","43.3305","-75.8416","176.8","CAMDEN, NY US","182.3","","182.3","7","160","7","103","7","","","","","29","7","160","7","71","7","128","7","0","7","-31.1","7,0123,+","","","","","71.4",",7,0813,","31.7","7,0906,+","-1.1","7,0919","-2.8","7,1114","-6.1","7,1115","-6.7","7,1116","-9.4","7,1202","-0.6","7,0518","-3.3","7,0425","-6.1","7,0417","-11.7","7,0328","-11.7","7,0328","4585.0","","4585.0","7","1322.5",",7","","","6.64","7","12.39","7","0.89","7"
"USC00301110","2015","43.3305","-75.8416","176.8","CAMDEN, NY US","209.8","","209.8","7","","","","","","","","","42","7","153","7","72","7","139","7","2","7","-27.2","7,0224,+","","","","","","","32.8","7,0730,","-0.6","7,1015","-3.9","7,1019","-4.4","7,1031","-6.7","7,1124","","","-0.6","7,0524","-2.2","7,0523","-4.4","7,0425","-8.3","7,0402","-16.1","7,0330","4570.3","","4570.3","7","1309.6",",7","","","7.07","7","13.29","7","0.84","7"
"USC00301110","2016","43.3305","-75.8416","176.8","CAMDEN, NY US","259.6","","259.6","7","","","","","91","","38","7","13","7","161","7","50","7","131","7","5","7","-35.6","7,0215,+","838",",7,1122,","673",",7,1121,","","","32.8","7,0813,+","-0.6","7,1010","-2.8","7,1101","-4.4","7,1114","-11.1","7,1210","-11.1","7,1210","-1.1","7,0518","-2.8","7,0510","-5.0","7,0428","-6.7","7,0411","-9.4","7,0410","3751.7","","3751.7","7","1257.1",",7","3879",",7","8.20","7","14.32","7","2.07","7"
"USC00301110","2017","43.3305","-75.8416","176.8","CAMDEN, NY US","181.8","","181.8","7","177","7","121","7","","","","","12","7","161","7","59","7","138","7","2","7","-27.8","7,1228,","","","","","73.9",",7,1030,","32.8","7,0926,","-0.6","7,1001","-2.2","7,1017","-6.1","7,1108","-6.7","7,1109","-11.1","7,1111","-0.6","7,0511","-2.8","7,0510","-6.1","7,0331","-17.2","7,0324","-17.2","7,0324","3872.2","","3872.2","7","1554.9",",7","","","7.84","7","13.54","7","2.13","7"
