"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136316","1941","41.0194","-93.7502","313.3","OSCEOLA, IA US","700.6","","700.6","6","106","6","70","6","","","11","6","1","6","122","6","46","6","167","6","37","6","-17.8","6,0118,","","","127",",6,0125,","82.6",",6,0915,","41.1","6,0724,","0.0","6,1027","-5.0","6,1028","-5.0","6,1028","-8.9","6,1123","-8.9","6,1123","-1.1","6,0424","-4.4","6,0329","-4.4","6,0329","-10.0","6,0318","-10.0","6,0318","3235.3","","3235.3","6","976.0",",6","714",",6","11.64","6","17.19","6","6.09","6"
"USC00136316","1942","41.0194","-93.7502","313.3","OSCEOLA, IA US","579.1","","579.1","6","97","6","61","6","","","11","6","14","6","134","6","45","6","165","6","18","6","-27.2","6,0110,+","","","203",",6,0101,","50.5",",6,0719,","35.6","6,0717,","-1.7","6,0924","-5.0","6,0928","-5.0","6,0928","-9.4","6,1026","-9.4","6,1026","-3.3","6,0411","-3.3","6,0411","-6.1","6,0329","-7.2","6,0301","-10.0","6,0225","3155.6","","3155.6","6","747.1",",6","790",",6","10.32","6","15.85","6","4.79","6"
"USC00136316","1943","41.0194","-93.7502","313.3","OSCEOLA, IA US","569.2","","569.2","6","89","6","52","6","","","","","17","6","149","6","37","6","145","6","29","6","-28.3","6,0119,","","","","","57.9",",6,0515,","34.4","6,0813,+","-1.7","6,1015","-4.4","6,1016","-4.4","6,1016","-10.6","6,1111","-10.6","6,1111","-0.6","6,0421","-2.2","6,0419","-5.0","6,0415","-10.0","6,0322","-10.0","6,0322","3636.3","","3636.3","6","701.4",",6","","","9.77","6","15.83","6","3.70","6"
"USC00136316","1944","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","101","6","77","6","","","8","6","8","6","134","6","39","6","150","6","29","6","-25.6","6,0212,","","","152",",6,1210,","109.0",",6,0826,","36.7","6,0813,","-0.6","6,1010","-2.8","6,1104","-5.0","6,1127","-12.8","6,1130","-12.8","6,1130","-0.6","6,0509","-2.8","6,0406","-5.6","6,0405","-6.7","6,0331","-11.7","6,0330","3626.7","","3626.7","6","1011.4",",6","630",",6","10.29","6","16.04","6","4.54","6"
"USC00136316","1945","41.0194","-93.7502","313.3","OSCEOLA, IA US","493.6","","493.6","6","106","6","70","6","","","","","10","6","123","6","49","6","156","6","22","6","-22.2","6,1219,","","","","","61.0",",6,0909,","37.2","6,0724,","-1.1","6,1009","-3.9","6,1103","-7.8","6,1104","-7.8","6,1104","-11.7","6,1122","-0.6","6,0418","-3.3","6,0405","-14.4","6,0307","-14.4","6,0307","-14.4","6,0307","","","","","863.8",",6","","","10.16","6","15.78","6","4.53","6"
"USC00136316","1946","41.0194","-93.7502","313.3","OSCEOLA, IA US","511.9","","511.9","6","92","6","60","6","","","","","5","6","109","6","22","6","163","6","25","6","-22.2","6,1231,","","","","","92.2",",6,0824,","36.1","6,0718,+","-1.1","6,1012","-3.9","6,1112","-7.8","6,1117","-7.8","6,1117","-12.8","6,1202","-1.1","6,0511","-3.3","6,0311","-10.0","6,0310","-10.0","6,0310","-10.0","6,0310","3164.8","","3164.8","6","1067.1",",6","","","11.77","6","17.76","6","5.79","6"
"USC00136316","1947","41.0194","-93.7502","313.3","OSCEOLA, IA US","743.8","","743.8","6","104","6","60","6","","","","","7","6","140","6","45","6","155","6","52","6","-26.7","6,0104,","","","","","77.5",",6,1031,","40.6","6,0730,","-0.6","6,1107","-2.8","6,1108","-10.0","6,1111","-10.0","6,1111","-10.0","6,1111","-0.6","6,0529","-2.2","6,0416","-4.4","6,0330","-7.8","6,0326","-8.9","6,0317","3446.8","","3446.8","6","1021.6",",6","","","10.67","6","16.51","6","4.84","6"
"USC00136316","1948","41.0194","-93.7502","313.3","OSCEOLA, IA US","633.0","","633.0","0","91","0","56","0","","","9","0","17","0","131","0","57","0","175","0","36","0","-24.4","0,0311,+","","","178",",0,0306,","58.2",",0,0626,","38.3","0,0823,","-3.9","0,1017","-3.9","0,1017","-5.6","0,1113","-6.7","0,1129","-10.6","0,1208","0.0","0,0414","-2.2","0,0409","-6.1","6,0328","-13.9","6,0313","-13.9","6,0313","3373.4","","3373.4","0","667.7",",0","882",",0","10.70","0","16.85","0","4.54","0"
"USC00136316","1949","41.0194","-93.7502","313.3","OSCEOLA, IA US","591.9","","591.9","0","82","0","47","0","47","","9","0","10","0","134","0","44","0","179","0","24","0","-23.9","0,0130,","203",",0,0122,+","127",",0,0118,","73.4",",0,0720,","37.2","0,0703,+","-1.1","0,1022","-2.8","0,1026","-7.8","0,1031","-7.8","0,1031","-13.9","0,1208","-2.8","0,0419","-2.8","0,0419","-6.1","0,0319","-7.2","0,0318","-15.0","0,0315","3406.0","","3406.0","0","773.1",",0","668",",0","10.74","0","16.96","0","4.52","0"
"USC00136316","1950","41.0194","-93.7502","313.3","OSCEOLA, IA US","362.8","","362.8","0","77","0","52","0","35","","11","0","14","0","157","0","45","0","169","0","5","0","-22.2","0,0126,","178",",0,0403,","203",",0,0403,","118.1",",0,0509,","35.0","0,0625,","0.0","0,1003","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-10.0","0,1110","-0.6","0,0501","-3.9","0,0427","-5.6","0,0414","-8.3","0,0413","-13.9","0,0313","3425.1","","3425.1","0","751.7",",0","904",",0","9.35","0","15.74","0","2.96","0"
"USC00136316","1951","41.0194","-93.7502","313.3","OSCEOLA, IA US","383.6","","383.6","0","116","0","81","0","57","","15","0","20","0","150","0","59","0","146","0","13","0","-26.7","0,0201,","229",",0,0313,+","109",",0,0311,","52.6",",0,0607,","36.1","0,0830,","0.0","0,0928","-3.3","0,1031","-6.7","0,1101","-6.7","0,1101","-12.2","0,1102","-1.7","0,0423","-3.9","0,0417","-11.1","0,0324","-11.1","0,0324","-11.1","0,0324","3671.0","","3671.0","0","1064.1",",0","930",",0","8.78","0","14.52","0","3.02","0"
"USC00136316","1952","41.0194","-93.7502","313.3","OSCEOLA, IA US","606.2","","606.2","0","79","0","56","0","","","11","0","3","0","145","0","35","0","174","0","42","0","-21.1","0,0129,","","","191",",0,0303,","157.5",",0,1117,","38.9","0,0727,","-2.8","0,1006","-2.8","0,1006","-4.4","0,1020","-6.7","0,1110","-13.3","0,1127","-0.6","0,0415","-3.9","0,0411","-5.6","0,0410","-8.3","0,0324","-8.9","0,0306","3527.4","","3527.4","0","828.4",",0","885",",0","10.98","0","17.07","0","4.89","0"
"USC00136316","1953","41.0194","-93.7502","313.3","OSCEOLA, IA US","738.2","","738.2","0","77","0","59","0","","","11","0","2","0","129","0","27","0","173","0","52","0","-21.1","0,0116,","","","102",",0,0120,","54.1",",0,0610,","38.3","0,0801,","-3.3","0,1027","-3.3","0,1027","-6.1","0,1105","-7.2","0,1106","-9.4","0,1128","-3.3","0,0420","-3.3","0,0420","-5.0","0,0418","-9.4","0,0307","-9.4","0,0307","3266.9","","3266.9","0","640.0",",0","719",",0","11.96","0","18.22","0","5.71","0"
"USC00136316","1954","41.0194","-93.7502","313.3","OSCEOLA, IA US","792.6","","792.6","0","76","0","49","0","","","7","0","6","0","126","0","22","0","165","0","54","0","-25.6","0,0121,","","","102",",0,1217,","75.7",",0,1005,","41.1","0,0713,","-0.6","0,1030","-6.1","0,1031","-6.1","0,1031","-8.3","0,1102","-9.4","0,1206","-1.1","0,0504","-5.6","0,0404","-5.6","0,0404","-7.2","0,0403","-9.4","0,0329","2962.5","","2962.5","0","804.6",",0","338",",0","12.15","0","18.34","0","5.96","0"
"USC00136316","1955","41.0194","-93.7502","313.3","OSCEOLA, IA US","684.4","","684.4","0","68","0","50","0","","","9","0","17","0","145","0","54","0","173","0","51","0","-25.0","0,0127,","","","127",",0,0224,+","69.6",",0,0709,","40.0","0,0731,+","0.0","0,1015","-3.9","0,1024","-4.4","0,1031","-9.4","0,1103","-9.4","0,1103","-1.1","0,0407","-7.8","0,0328","-7.8","0,0328","-7.8","0,0328","-8.9","0,0327","3144.1","","3144.1","0","664.7",",0","659",",0","10.52","0","17.13","0","3.90","0"
"USC00136316","1956","41.0194","-93.7502","313.3","OSCEOLA, IA US","676.4","","676.4","0","79","0","49","0","34","","11","0","7","0","135","0","40","0","177","0","38","0","-21.7","0,0121,","102",",0,0206,","152",",0,0206,","46.5",",0,0801,","39.4","0,0727,","-2.2","0,1108","-2.2","0,1108","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","-2.8","0,0424","-2.8","0,0424","-4.4","0,0417","-8.9","0,0316","-8.9","0,0316","3601.9","","3601.9","0","561.3",",0","523",",0","11.31","0","17.55","0","5.07","0"
"USC00136316","1957","41.0194","-93.7502","313.3","OSCEOLA, IA US","528.8","","528.8","0","89","0","64","0","","","8","0","9","0","143","0","34","0","151","0","25","0","-27.2","0,0114,","","","279",",0,0325,","49.0",",0,0510,","37.2","0,0712,","-0.6","0,1019","-5.0","0,1025","-5.0","0,1025","-7.2","0,1109","-9.4","0,1110","-2.8","0,0414","-2.8","0,0414","-5.6","0,0413","-7.8","0,0412","-10.6","0,0308","3266.9","","3266.9","0","887.7",",0","715",",0","10.22","0","15.93","0","4.52","0"
"USC00136316","1958","41.0194","-93.7502","313.3","OSCEOLA, IA US","422.5","","422.5","0","87","0","54","0","","","4","0","22","0","140","0","54","0","167","0","14","0","-27.8","0,0216,","","","64",",0,0301,+","75.2",",0,0730,","34.4","0,0828,+","-0.6","0,1001","-3.3","0,1106","-11.1","0,1126","-11.1","0,1126","-11.1","0,1126","-4.4","0,0429","-4.4","0,0429","-4.4","0,0429","-7.8","0,0321","-9.4","0,0302","3522.5","","3522.5","0","783.6",",0","219",",0","9.82","0","15.85","0","3.80","0"
"USC00136316","1959","41.0194","-93.7502","313.3","OSCEOLA, IA US","557.5","","557.5","0","109","0","76","0","","","13","0","15","0","147","0","49","0","147","0","23","0","-26.7","0,0104,","","","203",",0,0305,","96.5",",0,0806,","34.4","0,0828,","-0.6","0,1009","-3.3","0,1012","-7.2","0,1105","-7.2","0,1105","-11.7","0,1106","0.0","0,0515","-2.8","0,0328","-7.8","0,0322","-7.8","0,0322","-10.0","0,0317","3446.0","","3446.0","0","1261.0",",0","1119",",0","9.84","0","15.63","0","4.05","0"
"USC00136316","1960","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","100","0","67","0","","","18","0","","","","","65","0","159","0","19","0","","","","","178",",0,0210,","54.6",",0,0112,","35.6","0,0803,","","","","","","","","","","","","","","","","","","","","","3839.4","","3839.4","","1071.3",",0","1367",",0","","","15.28","0","",""
"USC00136316","1961","41.0194","-93.7502","313.3","OSCEOLA, IA US","434.4","","434.4","0","101","0","70","0","","","15","0","13","0","150","0","43","0","147","0","16","0","-26.1","0,0127,","","","178",",0,1211,","53.3",",0,0613,","35.0","0,0829,+","-0.6","0,0928","-6.1","0,1103","-6.1","0,1103","-7.8","0,1118","-8.9","0,1208","-0.6","0,0502","-3.3","0,0418","-5.0","0,0416","-6.7","0,0220","-12.8","0,0219","","","","","1058.1",",0","1345",",0","9.65","0","15.65","0","3.64","0"
"USC00136316","1962","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","93","0","63","0","","","15","0","","","","","53","0","169","0","19","0","","","","","152",",0,0226,","50.8",",0,0529,","35.6","0,0823,+","","","","","","","","","","","","","","","","","","","","","3775.1","","3775.1","0","779.2",",0","913",",0","","","15.80","0","",""
"USC00136316","1963","41.0194","-93.7502","313.3","OSCEOLA, IA US","639.1","","639.1","0","58","0","50","0","53","","15","0","32","0","123","0","62","0","177","0","22","0","-28.9","0,0123,","330",",0,0131,+","102",",0,0112,","39.1",",0,0806,+","37.2","0,0802,","-0.6","0,1029","-5.6","0,1102","-5.6","0,1102","-6.7","0,1123","-9.4","0,1202","-0.6","0,0424","-2.2","0,0404","-5.0","0,0321","-7.8","0,0310","-11.1","0,0301","","","","","695.4",",0","800",",0","10.48","0","16.28","0","4.67","0"
"USC00136316","1964","41.0194","-93.7502","313.3","OSCEOLA, IA US","558.0","","558.0","0","63","0","54","0","22","","13","0","4","0","137","0","34","0","163","0","24","0","-22.8","0,1217,","178",",0,1206,+","127",",0,0326,","78.0",",0,0906,","37.2","0,0802,","-1.7","0,1009","-2.2","0,1010","-11.7","0,1120","-11.7","0,1120","-11.7","0,1120","-1.1","0,0410","-2.2","0,0409","-4.4","0,0407","-12.2","0,0330","-12.2","0,0330","3149.7","","3149.7","0","945.3",",0","813",",0","11.01","0","16.91","0","5.11","0"
"USC00136316","1965","41.0194","-93.7502","313.3","OSCEOLA, IA US","489.5","","489.5","0","86","0","72","0","49","","14","0","11","0","130","0","46","0","157","0","17","0","-26.1","0,0131,+","406",",0,0305,","229",",0,0305,","65.5",",0,0508,","35.6","0,0815,","-3.3","0,1024","-3.3","0,1024","-6.1","0,1109","-7.8","0,1114","-8.9","0,1128","-0.6","0,0419","-2.2","0,0331","-5.6","0,0330","-9.4","0,0327","-9.4","0,0327","3668.6","","3668.6","0","1061.4",",0","1067",",0","10.11","0","15.65","0","4.56","0"
"USC00136316","1966","41.0194","-93.7502","313.3","OSCEOLA, IA US","439.8","","439.8","0","63","0","56","0","28","","2","0","12","0","137","0","52","0","153","0","16","0","-30.0","0,0129,","203",",0,1231,+","203",",0,1228,","55.4",",0,0418,","36.1","0,0713,+","0.0","0,1017","-2.2","0,1030","-11.1","0,1102","-11.1","0,1102","-11.1","0,1102","-0.6","0,0510","-3.9","0,0421","-5.0","0,0328","-8.3","0,0325","-11.1","0,0324","3383.9","","3383.9","0","760.6",",0","305",",0","9.52","0","15.46","0","3.58","0"
"USC00136316","1967","41.0194","-93.7502","313.3","OSCEOLA, IA US","363.5","","363.5","0","66","0","59","0","21","","6","0","9","0","137","0","34","0","152","0","9","0","-23.9","0,0118,","102",",0,1231,+","76",",0,1231,","95.3",",0,0727,","34.4","0,0723,","-3.3","0,1011","-3.3","0,1011","-6.7","0,1104","-6.7","0,1104","-9.4","0,1127","-2.2","0,0502","-2.2","0,0502","-12.2","0,0318","-12.2","0,0318","-12.2","0,0318","3452.3","","3452.3","0","970.5",",0","279",",0","9.68","0","15.60","0","3.75","0"
"USC00136316","1968","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","62","0","59","0","33","","8","0","","","","","45","0","159","0","17","0","","","279",",0,0118,+","152",",0,1111,+","58.4",",0,0717,","35.0","0,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","721.6",",0","659",",0","","","16.02","0","",""
"USC00136316","1969","41.0194","-93.7502","313.3","OSCEOLA, IA US","536.1","","536.1","0","71","0","68","0","","","7","0","10","0","139","0","51","0","146","0","17","0","-23.9","0,0104,","","","152",",0,0227,","69.9",",0,0717,","35.6","0,0713,","-2.8","0,1014","-2.8","0,1014","-5.0","0,1027","-11.7","0,1114","-11.7","0,1114","-0.6","0,0406","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-11.7","0,0330","3652.8","","3652.8","0","972.0",",0","545",",0","9.78","0","15.32","0","4.24","0"
"USC00136316","1970","41.0194","-93.7502","313.3","OSCEOLA, IA US","664.2","","664.2","0","65","0","63","0","","","9","0","15","0","137","0","37","0","161","0","38","0","-30.0","0,0121,","","","152",",0,0402,+","82.6",",0,0915,","38.3","0,0730,","-1.1","0,1010","-2.2","0,1114","-8.3","0,1115","-8.3","0,1115","-14.4","0,1123","-1.1","0,0502","-5.6","0,0404","-5.6","0,0404","-10.6","0,0402","-10.6","0,0402","3520.8","","3520.8","0","917.4",",0","633",",0","10.53","0","16.52","0","4.53","0"
"USC00136316","1971","41.0194","-93.7502","313.3","OSCEOLA, IA US","608.9","","608.9","0","58","0","52","0","53","","10","0","14","0","134","0","48","0","161","0","39","0","-27.2","0,0208,","457",",0,0119,+","152",",0,0104,","45.7",",0,1102,","36.7","0,0823,+","0.0","0,1010","-2.8","0,1031","-6.7","0,1106","-6.7","0,1106","-11.7","0,1107","0.0","0,0503","-5.0","0,0406","-5.0","0,0406","-6.7","0,0403","-11.7","0,0324","3526.5","","3526.5","0","614.7",",0","710",",0","10.39","0","16.43","0","4.35","0"
"USC00136316","1972","41.0194","-93.7502","313.3","OSCEOLA, IA US","493.7","","493.7","0","73","0","63","0","44","","10","0","25","0","154","0","47","0","157","0","29","0","-27.8","0,0128,","203",",0,1217,+","152",",0,1212,","67.3",",0,0912,","35.6","0,0820,+","0.0","0,0929","-2.2","0,0930","-4.4","0,1018","-12.8","0,1019","-12.8","0,1019","0.0","0,0409","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-12.2","0,0308","3366.6","","3366.6","0","1021.8",",0","558",",0","9.03","0","15.39","0","2.67","0"
"USC00136316","1973","41.0194","-93.7502","313.3","OSCEOLA, IA US","458.3","","458.3","0","85","0","81","0","62","","13","0","18","0","121","0","41","0","162","0","19","0","-27.2","0,0109,","381",",0,0410,","229",",0,0409,","71.1",",0,1011,","33.9","0,0826,","-0.6","0,1016","-3.9","0,1103","-10.0","0,1105","-10.0","0,1105","-10.0","0,1105","-0.6","0,0416","-4.4","0,0413","-4.4","0,0413","-6.7","0,0218","-17.8","0,0217","3698.5","","3698.5","0","1214.1",",0","1208",",0","10.40","0","16.24","0","4.57","0"
"USC00136316","1974","41.0194","-93.7502","313.3","OSCEOLA, IA US","482.7","","482.7","0","80","0","73","0","39","","10","0","11","0","127","0","40","0","160","0","32","0","-30.0","0,0112,","406",",0,0113,+","76",",0,1130,+","81.3",",0,1031,","41.1","0,0721,","-2.2","0,0922","-2.2","0,0922","-6.1","0,1002","-11.7","0,1114","-11.7","0,1114","0.0","0,0416","-2.8","0,0408","-5.0","0,0325","-14.4","0,0324","-14.4","0,0324","3260.5","","3260.5","0","868.7",",0","558",",0","10.44","0","16.67","0","4.20","0"
"USC00136316","1975","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","84","0","75","0","68","","17","0","15","0","142","0","","","","","","","-28.3","0,0209,","279",",0,0218,","127",",0,0103,","53.3",",0,1130,","","","0.0","0,1016","-2.2","0,1025","-6.1","0,1113","-8.3","0,1114","-10.6","0,1122","-2.2","0,0420","-2.2","0,0420","-4.4","0,0411","-8.3","0,0404","-13.9","0,0403","3653.0","","3653.0","0","853.9",",0","1067",",0","","","","","3.28","0"
"USC00136316","1976","41.0194","-93.7502","313.3","OSCEOLA, IA US","518.7","","518.7","0","57","0","52","0","31","","9","0","17","0","151","0","33","0","159","0","25","0","-27.8","0,1231,","102",",0,1208,+","102",",0,0222,","81.5",",0,0721,","36.1","0,0712,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1016","-7.8","0,1017","-10.6","0,1108","-1.1","0,0508","-2.8","0,0503","-4.4","0,0412","-10.0","0,0313","-10.0","0,0313","","","","","817.6",",0","508",",0","10.04","0","16.98","0","3.10","0"
"USC00136316","1977","41.0194","-93.7502","313.3","OSCEOLA, IA US","624.0","","624.0","0","91","0","80","0","","","","","26","0","134","0","51","0","179","0","40","0","-30.0","0,0116,","","","","","152.4",",0,0826,","38.3","0,0706,+","0.0","0,1003","-2.8","0,1012","-4.4","0,1016","-8.9","0,1112","-8.9","0,1112","-4.4","0,0406","-4.4","0,0406","-4.4","0,0406","-7.2","0,0322","-9.4","0,0306","3574.4","","3574.4","0","1037.7",",0","","","10.56","0","17.35","0","3.77","0"
"USC00136316","1978","41.0194","-93.7502","313.3","OSCEOLA, IA US","490.1","","490.1","0","","","","","","","17","0","38","0","146","0","75","0","155","0","32","0","-27.2","0,0206,","","","127",",0,1231,+","","","35.6","0,0907,+","-0.6","0,1014","-6.1","0,1114","-6.1","0,1114","-11.1","0,1119","-11.1","0,1119","-2.2","0,0502","-2.2","0,0502","-5.0","0,0326","-7.2","0,0325","-9.4","0,0317","4111.0","","4111.0","0","","","1077",",0","8.35","0","14.99","0","1.71","0"
"USC00136316","1979","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","","","","","","","","","","","","","50","0","162","0","13","0","","","","","","","","","35.6","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.21","0","",""
"USC00136316","1981","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","82","0","59","0","","","","","","","","","","","","","","","","","","","","","152.7",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","959.8",",0","","","","","","","",""
"USC00136316","1986","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","102","0","68","0","","","","","","","","","","","","","","","","","","","","","77.2",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","3492.8","","3492.8","0","1104.5",",0","","","","","","","",""
"USC00136316","1987","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","83","0","65","0","","","5","0","0","0","126","0","28","0","165","0","20","0","-16.7","0,1217,","","","127",",0,1215,","152.9",",0,0826,","37.2","0,0801,","-2.2","0,1003","-2.2","0,1003","-5.6","0,1011","-10.0","0,1215","-10.0","0,1215","0.0","0,0412","-2.2","0,0404","-6.1","0,0403","-6.7","0,0331","-10.0","0,0330","","","","","1250.2",",0","342",",0","11.39","0","17.09","0","5.70","0"
