"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113320","1929","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","111","6","71","6","","","10","6","","","","","","","","","","","","","","","191",",6,1201,","59.9",",6,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","990.9",",6","990",",6","","","","","",""
"USC00113320","1930","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","85","6","47","6","","","12","6","","","","","","","","","","","","","","","203",",6,0109,","48.8",",6,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","674.5",",6","739",",6","","","","","",""
"USC00113320","1931","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","105","6","74","6","","","9","6","","","","","","","","","","","","","","","114",",6,1209,","53.6",",6,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.9",",6","628",",6","","","","","",""
"USC00113320","1932","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","107","6","76","6","","","12","6","","","","","","","","","","","","","","","183",",6,0204,","68.1",",6,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.9",",6","988",",6","","","","","",""
"USC00113320","1933","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","95","6","67","6","","","","","","","","","","","","","","","","","","","","","47.0",",6,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","759.5",",6","","","","","","","",""
"USC00113320","1934","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","96","6","71","6","","","13","6","","","","","","","","","","","","","","","135",",6,0225,","58.9",",6,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.6",",6","851",",6","","","","","",""
"USC00113320","1935","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","104","6","73","6","","","","","","","","","","","","","","","","","","","","","75.7",",6,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","1117.7",",6","","","","","","","",""
"USC00113320","1936","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","76","6","57","6","","","11","6","","","","","","","","","","","","","","","114",",6,0402,","51.1",",6,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","742.0",",6","729",",6","","","","","",""
"USC00113320","1937","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","95","6","64","6","","","5","6","0","6","126","6","67","6","133","6","17","6","-17.2","6,1121,+","","","76",",6,0221,","53.3",",6,0712,","36.7","6,0624,","-0.6","6,1008","-3.9","6,1014","-6.1","6,1103","-9.4","6,1119","-9.4","6,1119","-0.6","6,0402","-2.2","6,0329","-7.8","6,0327","-7.8","6,0327","-8.9","6,0309","","","","","756.3",",6","343",",6","9.19","6","13.91","6","4.48","6"
"USC00113320","1938","40.9464","-90.3856","232.0","GALESBURG, IL US","557.4","","557.4","6","97","6","68","6","","","6","6","1","6","115","6","38","6","160","6","20","6","-18.9","6,0131,","","","89",",6,0109,","65.8",",6,0517,","35.0","6,0712,","0.0","6,1023","-2.8","6,1108","-5.6","6,1118","-10.0","6,1124","-10.0","6,1124","-0.6","6,0410","-2.8","6,0409","-6.1","6,0306","-6.7","6,0215","-12.8","6,0201","3143.4","","3143.4","6","1030.5",",6","389",",6","11.29","6","16.15","6","6.43","6"
"USC00113320","1939","40.9464","-90.3856","232.0","GALESBURG, IL US","576.9","","576.9","6","85","6","58","6","","","","","0","6","122","6","37","6","155","6","19","6","-16.1","6,0211,","","","","","41.9",",6,0817,","37.2","6,0907,","-3.3","6,1014","-3.3","6,1014","-5.6","6,1127","-7.2","6,1213","-8.9","6,1222","-2.8","6,0413","-2.8","6,0413","-6.1","6,0412","-10.6","6,0318","-10.6","6,0318","2919.2","","2919.2","6","722.9",",6","","","10.90","6","15.98","6","5.84","6"
"USC00113320","1940","40.9464","-90.3856","232.0","GALESBURG, IL US","522.8","","522.8","6","","","","","","","","","14","6","123","6","66","6","146","6","22","6","-26.1","6,0119,+","","","","","","","39.4","6,0725,","-1.7","6,1107","-8.9","6,1111","-8.9","6,1111","-8.9","6,1111","-8.9","6,1111","0.0","6,0414","-3.3","6,0413","-5.0","6,0412","-11.7","6,0325","-11.7","6,0325","3372.1","","3372.1","6","","","","","9.53","6","14.37","6","4.68","6"
"USC00113320","1941","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","104","6","84","6","","","","","2","6","113","6","48","6","147","6","29","6","-18.9","6,0219,","","","","","105.9",",6,1003,","37.8","6,0729,","0.0","6,1027","-3.9","6,1028","-4.4","6,1111","-10.6","6,1124","-10.6","6,1124","-2.8","6,0329","-2.8","6,0329","-13.3","6,0318","-13.3","6,0318","-13.3","6,0318","","","","","1361.6",",6","","","11.18","6","15.79","6","6.58","6"
"USC00113320","1942","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","89","6","70","6","","","","","10","6","123","6","","","","","","","-23.9","6,0110,+","","","","","67.3",",6,0206,","","","-2.8","6,0928","-2.8","6,0928","-6.7","6,1026","-6.7","6,1026","-8.9","6,1126","-1.7","6,0411","-5.0","6,0330","-5.0","6,0330","-7.2","6,0221","-15.6","6,0220","","","","","967.1",",6","","","","","","","5.46","6"
"USC00113320","1943","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","92","6","70","6","","","","","10","6","118","6","54","6","126","6","13","6","-24.4","6,0119,","","","","","49.8",",6,0803,","34.4","6,0726,","-2.8","6,1017","-2.8","6,1017","-6.1","6,1111","-9.4","6,1116","-9.4","6,1116","-4.4","6,0415","-4.4","6,0415","-4.4","6,0415","-7.8","6,0320","-19.4","6,0308","","","","","797.9",",6","","","9.37","6","13.88","6","4.85","6"
"USC00113320","1944","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","85","6","65","6","","","10","6","6","6","120","6","62","6","140","6","24","6","-22.8","6,0212,","","","127",",6,1211,+","64.8",",6,0315,","36.7","6,0814,+","0.0","6,1122","-2.2","6,1128","-5.0","6,1129","-6.7","6,1130","-8.9","6,1202","0.0","6,0505","-2.8","6,0405","-4.4","6,0331","-10.6","6,0310","-10.6","6,0310","","","","","903.2",",6","753",",6","10.30","6","14.69","6","5.92","6"
"USC00113320","1945","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","93","6","69","6","","","12","6","8","6","121","6","69","6","125","6","13","6","-23.3","6,0109,","","","91",",6,0122,","72.9",",6,0616,","35.6","6,0830,+","-1.1","6,1009","-4.4","6,1103","-4.4","6,1103","-6.7","6,1121","-8.9","6,1122","-1.1","6,0405","-5.6","6,0308","-5.6","6,0308","-7.8","6,0227","-10.6","6,0226","","","","","935.0",",6","740",",6","9.13","6","13.53","6","4.72","6"
"USC00113320","1946","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","91","6","66","6","","","7","6","3","6","102","6","37","6","152","6","24","6","-20.0","6,1231,","","","114",",6,0310,","57.4",",6,0612,","36.7","6,0718,","-0.6","6,1105","-6.1","6,1117","-6.1","6,1117","-6.7","6,1122","-11.7","6,1202","0.0","6,0413","-6.1","6,0311","-6.1","6,0311","-9.4","6,0310","-9.4","6,0310","3329.9","","3329.9","6","839.5",",6","490",",6","11.40","6","16.66","6","6.15","6"
"USC00113320","1947","40.9464","-90.3856","232.0","GALESBURG, IL US","705.0","","705.0","6","","","","","","","","","10","6","128","6","43","6","144","6","37","6","-26.1","6,0104,","","","","","","","37.2","6,0823,","-1.1","6,1108","-3.9","6,1111","-5.6","6,1113","-8.3","6,1128","-11.7","6,1129","0.0","6,0416","-6.1","6,0330","-6.1","6,0330","-8.9","6,0326","-8.9","6,0326","","","","","","","","","10.58","6","15.44","6","5.73","6"
"USC00113320","1948","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","91","0","59","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","901.0",",0","","","","","","","",""
"USC00113320","1949","40.9464","-90.3856","232.0","GALESBURG, IL US","662.6","","662.6","0","83","0","56","0","","","4","0","3","0","122","0","35","0","175","0","25","0","-19.4","0,0129,","","","81",",0,0118,","54.4",",0,0331,","36.1","0,0703,","0.0","0,1025","-2.2","0,1026","-4.4","0,1031","-7.8","0,1122","-11.1","0,1208","-1.1","0,0419","-2.8","0,0416","-8.3","0,0319","-8.3","0,0319","-11.1","0,0315","3014.5","","3014.5","0","779.8",",0","203",",0","11.52","0","17.00","0","6.04","0"
"USC00113320","1950","40.9464","-90.3856","232.0","GALESBURG, IL US","451.4","","451.4","0","81","0","52","0","","","9","0","8","0","137","0","47","0","164","0","5","0","-23.9","0,0226,","","","140",",0,0224,","98.0",",0,0717,","34.4","0,0625,","-1.1","0,1025","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-8.9","0,1111","-1.7","0,0421","-2.8","0,0414","-6.1","0,0413","-6.7","0,0318","-10.0","0,0313","3293.3","","3293.3","0","966.0",",0","603",",0","9.72","0","15.27","0","4.18","0"
"USC00113320","1951","40.9464","-90.3856","232.0","GALESBURG, IL US","446.8","","446.8","0","121","0","80","0","","","18","0","15","0","133","0","55","0","144","0","7","0","-26.1","0,0202,","","","191",",0,1106,","114.3",",0,0722,","35.6","0,0830,","-1.1","0,1031","-3.9","0,1101","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","-0.6","0,0423","-2.8","0,0417","-4.4","0,0325","-8.3","0,0324","-13.3","0,0321","3522.2","","3522.2","0","1170.9",",0","1420",",0","9.59","0","14.65","0","4.53","0"
"USC00113320","1952","40.9464","-90.3856","232.0","GALESBURG, IL US","621.3","","621.3","0","77","0","54","0","","","6","0","3","0","138","0","35","0","160","0","38","0","-18.9","0,0129,+","","","76",",0,0302,","61.2",",0,0821,","36.1","0,0628,","-0.6","0,1003","-5.6","0,1006","-5.6","0,1006","-7.8","0,1029","-8.9","0,1127","-0.6","0,0415","-5.0","0,0327","-5.0","0,0327","-6.7","0,0324","-8.9","0,0307","3427.6","","3427.6","0","889.9",",0","405",",0","11.00","0","16.63","0","5.37","0"
"USC00113320","1953","40.9464","-90.3856","232.0","GALESBURG, IL US","661.0","","661.0","0","92","0","54","0","","","8","0","4","0","132","0","33","0","164","0","45","0","-22.2","0,1223,","","","127",",0,1222,+","45.5",",0,0517,","37.8","0,0831,","-0.6","0,1007","-2.8","0,1029","-5.6","0,1105","-6.7","0,1210","-11.1","0,1215","0.0","0,0427","-2.2","0,0420","-7.8","0,0309","-7.8","0,0309","-11.7","0,0308","3358.1","","3358.1","0","687.9",",0","532",",0","11.26","0","17.16","0","5.36","0"
"USC00113320","1954","40.9464","-90.3856","232.0","GALESBURG, IL US","654.0","","654.0","0","91","0","64","0","10","","7","0","2","0","133","0","32","0","156","0","40","0","-21.1","0,0117,","152",",0,1230,","152",",0,1230,","104.4",",0,0325,","37.2","0,0718,+","0.0","0,1018","-3.3","0,1030","-4.4","0,1031","-6.7","0,1105","-8.9","0,1210","-0.6","0,0504","-3.9","0,0404","-6.7","0,0403","-6.7","0,0403","-11.7","0,0306","3180.2","","3180.2","0","1006.1",",0","418",",0","11.20","0","16.95","0","5.46","0"
"USC00113320","1955","40.9464","-90.3856","232.0","GALESBURG, IL US","644.9","","644.9","0","90","0","60","0","54","","14","0","10","0","134","0","48","0","166","0","39","0","-27.2","0,0127,","178",",0,0130,+","127",",0,0322,","84.8",",0,0606,","37.2","0,0730,+","-1.1","0,1019","-2.2","0,1031","-6.1","0,1103","-8.9","0,1116","-8.9","0,1116","-0.6","0,0407","-5.0","0,0329","-5.0","0,0329","-8.9","0,0328","-8.9","0,0328","3255.0","","3255.0","0","896.0",",0","737",",0","10.59","0","16.45","0","4.72","0"
"USC00113320","1956","40.9464","-90.3856","232.0","GALESBURG, IL US","559.3","","559.3","0","75","0","42","0","42","","10","0","3","0","145","0","36","0","172","0","23","0","-21.7","0,0203,","127",",0,1209,","76",",0,1208,","106.9",",0,0704,","37.8","0,0701,","-3.9","0,1108","-3.9","0,1108","-5.6","0,1109","-7.2","0,1116","-10.6","0,1122","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-10.0","0,0313","3596.9","","3596.9","0","835.3",",0","457",",0","10.73","0","16.89","0","4.57","0"
"USC00113320","1957","40.9464","-90.3856","232.0","GALESBURG, IL US","542.5","","542.5","0","103","0","68","0","36","","10","0","11","0","134","0","28","0","146","0","25","0","-28.9","0,0114,","254",",0,0116,+","216",",0,0110,","43.4",",0,0716,","35.6","0,0815,","-0.6","0,1018","-3.9","0,1027","-6.7","0,1109","-6.7","0,1109","-12.2","0,1130","-0.6","0,0504","-3.3","0,0414","-5.6","0,0413","-6.7","0,0412","-10.6","0,0308","3277.1","","3277.1","0","911.3",",0","747",",0","10.45","0","15.90","0","5.00","0"
"USC00113320","1958","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3564.3","","3564.3","0","","","","","","","","","",""
"USC00113320","1959","40.9464","-90.3856","232.0","GALESBURG, IL US","639.2","","639.2","0","104","0","72","0","52","","13","0","18","0","137","0","43","0","155","0","26","0","-27.8","0,0123,","381",",0,0123,+","203",",0,0121,","42.2",",0,1006,","35.6","0,0824,","-1.7","0,1012","-2.2","0,1028","-4.4","0,1105","-8.9","0,1106","-8.9","0,1106","-2.2","0,0422","-2.2","0,0422","-7.2","0,0322","-7.2","0,0322","-9.4","0,0307","","","","","956.1",",0","1013",",0","10.11","0","15.57","0","4.65","0"
"USC00113320","1960","40.9464","-90.3856","232.0","GALESBURG, IL US","470.9","","470.9","0","107","0","69","0","65","","14","0","14","0","141","0","61","0","159","0","16","0","-25.6","0,0305,","381",",0,0316,","244",",0,0316,","57.9",",0,0818,","35.0","0,0907,+","-2.2","0,1019","-2.2","0,1019","-6.1","0,1020","-7.8","0,1110","-10.0","0,1130","0.0","0,0501","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-9.4","0,0326","3767.0","","3767.0","0","874.8",",0","1011",",0","9.44","0","14.84","0","4.03","0"
"USC00113320","1961","40.9464","-90.3856","232.0","GALESBURG, IL US","502.2","","502.2","0","108","0","68","0","37","","9","0","12","0","135","0","41","0","148","0","17","0","-23.3","0,1228,","178",",0,1223,","91",",0,1223,","124.5",",0,0913,","33.9","0,0704,+","-0.6","0,1026","-2.2","0,1103","-4.4","0,1108","-7.2","0,1118","-8.9","0,1207","-0.6","0,0503","-6.1","0,0416","-6.1","0,0416","-6.7","0,0402","-8.9","0,0219","3450.2","","3450.2","0","998.6",",0","520",",0","9.98","0","15.61","0","4.35","0"
"USC00113320","1962","40.9464","-90.3856","232.0","GALESBURG, IL US","574.6","","574.6","0","104","0","64","0","57","","11","0","18","0","146","0","53","0","161","0","21","0","-26.1","0,1226,","178",",0,0121,+","102",",0,0217,+","35.6",",0,1019,+","34.4","0,0912,+","-2.2","0,1023","-2.2","0,1023","-6.7","0,1026","-6.7","0,1026","-8.9","0,1208","0.0","0,0420","-3.9","0,0416","-5.0","0,0415","-7.8","0,0316","-12.2","0,0306","3672.0","","3672.0","0","709.4",",0","654",",0","9.78","0","15.46","0","4.10","0"
"USC00113320","1963","40.9464","-90.3856","232.0","GALESBURG, IL US","565.8","","565.8","0","90","0","56","0","50","","10","0","37","0","129","0","61","0","179","0","25","0","-30.0","0,1221,","152",",0,0122,","84",",0,1211,","49.0",",0,0824,","36.7","0,0701,","-0.6","0,1029","-5.0","0,1102","-5.0","0,1102","-8.3","0,1201","-11.1","0,1203","0.0","0,0501","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-9.4","0,0301","3660.5","","3660.5","0","714.8",",0","644",",0","9.88","0","15.87","0","3.90","0"
"USC00113320","1964","40.9464","-90.3856","232.0","GALESBURG, IL US","559.8","","559.8","0","97","0","54","0","28","","10","0","4","0","138","0","40","0","170","0","31","0","-19.4","0,1218,+","178",",0,0305,","127",",0,0112,","43.9",",0,0926,","36.1","0,0724,","-1.7","0,1006","-2.2","0,1007","-4.4","0,1022","-6.7","0,1119","-12.2","0,1120","0.0","0,0410","-3.3","0,0409","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","3340.5","","3340.5","0","680.5",",0","753",",0","10.62","0","16.41","0","4.82","0"
"USC00113320","1965","40.9464","-90.3856","232.0","GALESBURG, IL US","474.1","","474.1","0","124","0","80","0","34","","11","0","11","0","129","0","45","0","159","0","8","0","-23.9","0,0130,","178",",0,0304,","168",",0,0304,","82.8",",0,0830,","35.0","0,0723,","-3.3","0,1024","-3.3","0,1024","-5.6","0,1114","-7.8","0,1128","-10.0","0,1129","0.0","0,0416","-2.8","0,0331","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","3617.3","","3617.3","0","1226.7",",0","775",",0","10.17","0","15.70","0","4.63","0"
"USC00113320","1966","40.9464","-90.3856","232.0","GALESBURG, IL US","486.4","","486.4","0","85","0","58","0","7","","3","0","10","0","140","0","52","0","146","0","23","0","-28.3","0,0129,","51",",0,1229,+","64",",0,1228,","54.6",",0,0511,","37.8","0,0713,+","-1.1","0,1017","-4.4","0,1025","-4.4","0,1025","-7.8","0,1102","-9.4","0,1103","-2.2","0,0510","-2.2","0,0510","-6.7","0,0328","-6.7","0,0328","-8.9","0,0325","3427.3","","3427.3","0","723.9",",0","184",",0","9.76","0","15.54","0","3.97","0"
"USC00113320","1967","40.9464","-90.3856","232.0","GALESBURG, IL US","376.2","","376.2","0","126","0","71","0","23","","4","0","8","0","132","0","45","0","147","0","7","0","-25.6","0,1231,","254",",0,0127,","218",",0,0126,","77.5",",0,0429,","33.9","0,0525,","-0.6","0,0929","-3.3","0,1026","-5.0","0,1104","-6.7","0,1107","-10.0","0,1128","-3.3","0,0424","-3.3","0,0424","-4.4","0,0322","-10.6","0,0318","-10.6","0,0318","3434.2","","3434.2","0","987.0",",0","383",",0","9.50","0","14.95","0","4.05","0"
"USC00113320","1968","40.9464","-90.3856","232.0","GALESBURG, IL US","494.9","","494.9","0","119","0","65","0","18","","7","0","13","0","135","0","44","0","149","0","20","0","-27.2","0,0107,","152",",0,0113,","76",",0,0112,","80.0",",0,0707,","35.6","0,0820,","-0.6","0,1004","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-10.0","0,1207","-0.6","0,0425","-2.8","0,0402","-4.4","0,0324","-7.2","0,0323","-9.4","0,0313","3491.2","","3491.2","0","776.0",",0","313",",0","10.00","0","15.76","0","4.25","0"
"USC00113320","1969","40.9464","-90.3856","232.0","GALESBURG, IL US","507.9","","507.9","0","116","0","68","0","","","8","0","5","0","145","0","50","0","150","0","10","0","-23.3","0,0104,","","","102",",0,1223,+","95.0",",0,1010,","36.1","0,0716,","-1.1","0,1014","-2.2","0,1017","-5.0","0,1028","-6.7","0,1113","-9.4","0,1114","-1.1","0,0429","-11.1","0,0331","-11.1","0,0331","-11.1","0,0331","-11.1","0,0331","3585.4","","3585.4","0","1006.3",",0","590",",0","9.73","0","15.03","0","4.43","0"
"USC00113320","1970","40.9464","-90.3856","232.0","GALESBURG, IL US","532.7","","532.7","0","112","0","68","0","","","7","0","14","0","135","0","44","0","148","0","16","0","-28.9","0,0121,","","","114",",0,0401,","104.4",",0,0614,","36.1","0,0731,+","-1.1","0,1016","-2.2","0,1103","-4.4","0,1115","-9.4","0,1122","-9.4","0,1122","0.0","0,0410","-2.2","0,0405","-6.1","0,0330","-8.3","0,0329","-10.6","0,0328","3692.1","","3692.1","0","1214.9",",0","661",",0","9.95","0","15.32","0","4.58","0"
"USC00113320","1971","40.9464","-90.3856","232.0","GALESBURG, IL US","580.0","","580.0","0","83","0","52","0","38","","6","0","13","0","133","0","34","0","159","0","22","0","-22.2","0,0208,+","203",",0,0103,","191",",0,0103,","36.8",",0,1214,","36.1","0,0627,+","0.0","0,1103","-5.0","0,1104","-5.0","0,1104","-6.7","0,1106","-10.0","0,1107","0.0","0,0410","-2.8","0,0407","-5.6","0,0404","-9.4","0,0324","-9.4","0,0324","3543.3","","3543.3","0","619.2",",0","436",",0","10.57","0","16.18","0","4.97","0"
"USC00113320","1972","40.9464","-90.3856","232.0","GALESBURG, IL US","500.1","","500.1","0","120","0","74","0","53","","16","0","21","0","142","0","48","0","145","0","13","0","-26.7","0,0115,","203",",0,0211,","114",",0,0329,","57.7",",0,0717,","33.9","0,0918,+","-1.7","0,1015","-2.2","0,1018","-7.2","0,1019","-7.2","0,1019","-8.9","0,1203","-1.7","0,0425","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-13.9","0,0305","3420.4","","3420.4","0","941.8",",0","1014",",0","9.23","0","14.47","0","4.00","0"
"USC00113320","1973","40.9464","-90.3856","232.0","GALESBURG, IL US","532.3","","532.3","0","134","0","82","0","24","","6","0","7","0","107","0","34","0","152","0","16","0","-23.9","0,1221,","254",",0,1219,","127",",0,1219,","50.0",",0,0421,","34.4","0,0827,+","-0.6","0,1104","-5.0","0,1105","-5.0","0,1105","-7.2","0,1109","-8.9","0,1110","-2.8","0,0413","-2.8","0,0413","-5.6","0,0411","-8.3","0,0222","-18.9","0,0217","3434.8","","3434.8","0","1214.6",",0","519",",0","11.05","0","16.08","0","6.02","0"
