"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299148","1921","35.16667","-103.7","1232.0","TUCUMCARI, NM US","836.9","","836.9","6","42","6","33","6","","","4","6","0","6","57","6","1","6","253","6","48","6","-10.0","6,1217,","","","51",",6,0328,+","96.0",",6,0604,","37.8","6,0702,","-1.1","6,1110","-3.3","6,1119","-5.6","6,1203","-8.9","6,1204","-8.9","6,1204","0.0","6,0417","-4.4","6,0328","-4.4","6,0328","-6.7","6,0219","","","1727.6","","1727.6","6","609.9",",6","178",",6","16.52","6","23.55","6","9.49","6"
"USC00299148","1922","35.16667","-103.7","1232.0","TUCUMCARI, NM US","1022.2","","1022.2","6","43","6","35","6","","","3","6","1","6","83","6","4","6","216","6","86","6","-17.8","6,0301,","","","381",",6,0309,","38.1",",6,0309,","38.9","6,0610,","0.0","6,1031","-2.2","6,1101","-4.4","6,1112","-7.8","6,1113","-8.9","6,1218","-0.6","6,0325","-6.7","6,0309","-6.7","6,0309","-6.7","6,0309","-14.4","6,0302","1728.1","","1728.1","6","349.8",",6","508",",6","15.73","6","22.69","6","8.76","6"
"USC00299148","1923","35.16667","-103.7","1232.0","TUCUMCARI, NM US","848.7","","848.7","6","57","6","51","6","","","6","6","0","6","79","6","9","6","191","6","65","6","-16.7","6,1231,","","","343",",6,1210,","61.5",",6,1004,","38.9","6,0731,","0.0","6,1030","-4.4","6,1127","-4.4","6,1127","-6.7","6,1128","-10.0","6,1129","-1.1","6,0326","-7.8","6,0322","-7.8","6,0322","-7.8","6,0322","-11.7","6,0318","1859.6","","1859.6","6","730.3",",6","914",",6","14.67","6","21.31","6","8.03","6"
"USC00299148","1924","35.16667","-103.7","1232.0","TUCUMCARI, NM US","837.5","","837.5","6","37","6","28","6","","","","","3","6","111","6","6","6","213","6","76","6","-20.6","6,1225,","","","","","45.0",",6,0530,","40.0","6,0617,+","0.0","6,1031","-2.2","6,1125","-6.1","6,1128","-6.7","6,1210","-11.1","6,1211","-1.1","6,0426","-2.2","6,0417","-5.6","6,0331","-6.7","6,0318","-9.4","6,0313","2427.5","","2427.5","6","379.2",",6","","","14.39","6","21.97","6","6.81","6"
"USC00299148","1925","35.16667","-103.7","1232.0","TUCUMCARI, NM US","719.8","","719.8","6","53","6","41","6","","","6","6","0","6","100","6","2","6","219","6","56","6","-16.7","6,0126,","","","102",",6,0115,","50.3",",6,0830,","38.9","6,0720,","-3.3","6,1019","-3.3","6,1019","-6.7","6,1028","-6.7","6,1028","-8.9","6,1215","-1.1","6,0319","-7.2","6,0314","-7.2","6,0314","-7.2","6,0314","-8.9","6,0227","1847.9","","1847.9","6","373.7",",6","304",",6","14.71","6","22.49","6","6.93","6"
"USC00299148","1926","35.16667","-103.7","1232.0","TUCUMCARI, NM US","","","","","48","6","44","6","","","9","6","","","","","","","","","","","","","","","229",",6,0410,","83.8",",6,0527,","","","","","","","","","","","","","","","","","","","","","","","2230.8","","2230.8","","530.2",",6","738",",6","","","","","",""
"USC00299148","1927","35.16667","-103.7","1232.0","TUCUMCARI, NM US","969.5","","969.5","6","26","6","21","6","","","1","6","0","6","65","6","4","6","242","6","91","6","-16.1","6,1230,","","","25",",6,0227,","70.6",",6,0805,","40.6","6,0719,","-0.6","6,1101","-2.2","6,1115","-12.2","6,1206","-12.2","6,1206","-12.2","6,1206","0.0","6,0321","-6.7","6,0320","-6.7","6,0320","-6.7","6,0320","-8.9","6,0122","","","","","338.8",",6","45",",6","16.29","6","24.05","6","8.53","6"
"USC00299148","1928","35.16667","-103.7","1232.0","TUCUMCARI, NM US","856.5","","856.5","6","53","6","43","6","","","8","6","0","6","98","6","5","6","210","6","65","6","-10.6","6,0217,+","","","76",",6,1118,","42.7",",6,0502,","41.1","6,0627,","0.0","6,1101","-6.7","6,1118","-6.7","6,1118","-6.7","6,1118","-8.9","6,1217","0.0","6,0415","-3.3","6,0408","-6.7","6,0316","-6.7","6,0316","-10.6","6,0217","2017.3","","2017.3","6","481.2",",6","352",",6","14.91","6","22.15","6","7.68","6"
"USC00299148","1929","35.16667","-103.7","1232.0","TUCUMCARI, NM US","990.3","","990.3","6","32","6","25","6","","","","","2","6","107","6","13","6","218","6","88","6","-18.9","6,0209,+","","","","","43.2",",6,0512,","40.0","6,0717,+","-1.1","6,1022","-3.3","6,1023","-5.6","6,1113","-12.2","6,1121","-12.2","6,1121","0.0","6,0501","-2.2","6,0316","-7.8","6,0301","-7.8","6,0301","-8.9","6,0219","2056.2","","2056.2","6","293.8",",6","","","14.99","6","22.51","6","7.47","6"
"USC00299148","1930","35.16667","-103.7","1232.0","TUCUMCARI, NM US","962.2","","962.2","6","38","6","29","6","","","6","6","3","6","98","6","10","6","215","6","91","6","-21.1","6,0117,","","","102",",6,1227,+","43.7",",6,0827,","41.1","6,0629,","-2.2","6,1030","-2.2","6,1030","-5.6","6,1120","-8.3","6,1218","-10.0","6,1222","-1.1","6,0330","-3.3","6,0329","-6.7","6,0302","-6.7","6,0302","-8.9","6,0128","2126.0","","2126.0","6","323.9",",6","382",",6","14.96","6","22.26","6","7.64","6"
"USC00299148","1931","35.16667","-103.7","1232.0","TUCUMCARI, NM US","901.3","","901.3","6","49","6","39","6","","","10","6","0","6","81","6","4","6","191","6","73","6","-13.3","6,0112,","","","406",",6,0228,","40.9",",6,0228,","38.3","6,0620,+","-1.7","6,1030","-7.8","6,1121","-7.8","6,1121","-7.8","6,1121","-8.9","6,1123","0.0","6,0403","-2.2","6,0331","-5.6","6,0330","-6.7","6,0328","-10.0","6,0327","2246.9","","2246.9","6","365.5",",6","1033",",6","14.81","6","21.51","6","8.11","6"
"USC00299148","1932","35.16667","-103.7","1232.0","TUCUMCARI, NM US","851.1","","851.1","6","","","","","","","","","0","6","96","6","17","6","217","6","66","6","-14.4","6,1217,+","","","","","","","37.8","6,0731,+","0.0","6,1025","-3.3","6,1107","-4.4","6,1110","-6.7","6,1206","-12.2","6,1208","0.0","6,0426","-2.2","6,0321","-4.4","6,0313","-11.1","6,0312","-11.1","6,0312","1991.6","","1991.6","6","","","","","14.59","6","21.75","6","7.43","6"
"USC00299148","1933","35.16667","-103.7","1232.0","TUCUMCARI, NM US","973.8","","973.8","6","30","6","23","6","","","3","6","5","6","77","6","5","6","232","6","82","6","-22.8","6,0208,+","","","89",",6,0206,","58.4",",6,0828,","41.1","6,0714,","0.0","6,1103","-4.4","6,1104","-4.4","6,1104","-6.7","6,1217","","","0.0","6,0414","-4.4","6,0413","-4.4","6,0413","-6.7","6,0219","-12.2","6,0211","2269.3","","2269.3","6","428.4",",6","178",",6","15.84","6","23.46","6","8.23","6"
"USC00299148","1934","35.16667","-103.7","1232.0","TUCUMCARI, NM US","1298.2","","1298.2","6","26","6","15","6","","","0","6","0","6","81","6","2","6","221","6","113","6","-11.1","6,0226,+","","","20",",6,1124,","27.2",",6,0826,","42.2","6,0731,","-0.6","6,1121","-3.3","6,1128","-4.4","6,1129","-6.7","6,1202","","","0.0","6,0403","-3.3","6,0326","-4.4","6,0325","-10.0","6,0317","-10.0","6,0317","1712.9","","1712.9","6","191.0",",6","46",",6","16.79","6","24.06","6","9.52","6"
"USC00299148","1935","35.16667","-103.7","1232.0","TUCUMCARI, NM US","857.6","","857.6","6","38","6","29","6","","","3","6","0","6","78","6","2","6","201","6","68","6","-15.0","6,0120,","","","229",",6,0503,","32.8",",6,0803,","40.0","6,0620,","0.0","6,1023","-4.4","6,1104","-4.4","6,1104","","","","","0.0","6,0503","-7.2","6,0226","-7.2","6,0226","-7.2","6,0226","-9.4","6,0225","1723.7","","1723.7","6","317.7",",6","407",",6","15.25","6","21.79","6","8.70","6"
"USC00299148","1936","35.16667","-103.7","1232.0","TUCUMCARI, NM US","1099.3","","1099.3","6","45","6","33","6","","","","","0","6","92","6","7","6","196","6","93","6","-15.6","6,0207,","","","","","83.8",",6,0711,","41.1","6,0813,","-0.6","6,1022","-7.8","6,1102","-7.8","6,1102","-7.8","6,1102","","","-2.8","6,0406","-2.8","6,0406","-6.7","6,0405","-6.7","6,0405","-12.2","6,0217","2030.1","","2030.1","6","350.9",",6","","","15.46","6","22.31","6","8.62","6"
"USC00299148","1937","35.16667","-103.7","1232.0","TUCUMCARI, NM US","1054.2","","1054.2","6","42","6","28","6","","","7","6","0","6","94","6","9","6","203","6","89","6","-16.7","6,0108,","","","178",",6,0305,","53.3",",6,0528,","40.6","6,0724,","0.0","6,1115","-3.3","6,1116","-6.7","6,1118","-6.7","6,1118","","","0.0","6,0404","-3.3","6,0330","-4.4","6,0326","-7.8","6,0227","-8.9","6,0210","2296.6","","2296.6","6","406.9",",6","401",",6","15.18","6","22.21","6","8.16","6"
"USC00299148","1938","35.16667","-103.7","1232.0","TUCUMCARI, NM US","","","","","","","","","","","8","6","","","","","","","","","","","","","","","203",",6,0220,","","","","","","","","","","","","","","","","","","","","","","","","","1816.4","","1816.4","6","","","693",",6","","","","","",""
"USC00299148","1939","35.16667","-103.7","1232.0","TUCUMCARI, NM US","1013.7","","1013.7","6","46","6","32","6","","","11","6","0","6","86","6","6","6","224","6","79","6","-15.6","6,0203,","","","152",",6,1225,+","33.3",",6,0503,","41.7","6,0614,","-2.2","6,1103","-2.2","6,1103","-6.7","6,1223","-6.7","6,1223","-10.0","6,1226","-1.1","6,0407","-4.4","6,0406","-4.4","6,0406","-8.9","6,0228","-8.9","6,0228","","","","","334.6",",6","759",",6","15.92","6","22.97","6","8.87","6"
"USC00299148","1940","35.16667","-103.7","1232.0","TUCUMCARI, NM US","","","","","42","6","31","6","","","10","6","","","","","9","6","229","6","89","6","","","","","203",",6,1124,","33.0",",6,1123,+","41.1","6,0710,+","","","","","","","","","","","","","","","","","","","","","","","","","335.4",",6","773",",6","","","23.09","6","",""
"USC00299148","1941","35.16667","-103.7","1232.0","TUCUMCARI, NM US","835.9","","835.9","6","60","6","47","6","","","","","0","6","84","6","1","6","203","6","63","6","-8.9","6,1231,","","","","","55.4",",6,0929,","36.7","6,0724,+","0.0","6,1108","-2.2","6,1121","-5.6","6,1122","-6.7","6,1123","-8.9","6,1231","0.0","6,0327","-4.4","6,0314","-4.4","6,0314","-6.7","6,0104","","","1847.2","","1847.2","6","900.5",",6","","","15.22","6","21.86","6","8.58","6"
"USC00299148","1942","35.16667","-103.7","1232.0","TUCUMCARI, NM US","767.4","","767.4","6","40","6","32","6","","","4","6","0","6","104","6","4","6","209","6","68","6","-16.7","6,0105,+","","","51",",6,0409,+","49.0",",6,0420,","38.3","6,0619,+","0.0","6,1110","-3.9","6,1122","-5.6","6,1227","-6.7","6,1228","","","-1.1","6,0408","-3.3","6,0326","-5.0","6,0320","-6.7","6,0226","-8.9","6,0220","2113.5","","2113.5","6","432.6",",6","165",",6","14.77","6","22.28","6","7.26","6"
"USC00299148","1943","35.16667","-103.7","1232.0","TUCUMCARI, NM US","899.9","","899.9","6","27","6","22","6","","","5","6","2","6","114","6","5","6","224","6","88","6","-18.3","6,0120,+","","","356",",6,1210,","71.1",",6,1210,","38.9","6,0802,+","-2.2","6,1102","-2.2","6,1102","-5.6","6,1108","-7.2","6,1127","-9.4","6,1210","-1.1","6,0322","-2.2","6,0321","-5.0","6,0319","-12.2","6,0307","-12.2","6,0307","1755.3","","1755.3","6","345.2",",6","685",",6","14.96","6","23.08","6","6.83","6"
"USC00299148","1944","35.16667","-103.7","1232.0","TUCUMCARI, NM US","743.6","","743.6","6","46","6","34","6","","","4","6","0","6","104","6","3","6","196","6","67","6","-12.2","6,0109,+","","","330",",6,1205,","65.8",",6,0511,","41.7","6,0803,","0.0","6,1115","-2.2","6,1128","-5.6","6,1130","-7.8","6,1201","","","-1.1","6,0418","-4.4","6,0331","-4.4","6,0331","-6.7","6,0330","-12.2","6,0109","2271.2","","2271.2","6","411.3",",6","495",",6","14.33","6","21.64","6","7.03","6"
"USC00299148","1945","35.16667","-103.7","1232.0","TUCUMCARI, NM US","","","","","27","6","23","6","","","5","6","","","","","2","6","201","6","84","6","","","","","127",",6,0516,","43.7",",6,0809,","38.9","6,0904,","","","","","","","","","","","","","","","","","","","","","","","","","314.7",",6","292",",6","","","22.96","6","",""
"USC00299148","1946","35.16667","-103.7","1232.0","TUCUMCARI, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1864.7","","1864.7","6","","","","","","","","","",""
"USC00299148","1949","35.16667","-103.7","1232.0","TUCUMCARI, NM US","","","","","59","0","41","0","2","","3","0","","","","","","","","","","","","","51",",0,1221,","102",",0,0110,+","47.5",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","535.7",",0","364",",0","","","","","",""
"USC00299148","1950","35.16667","-103.7","1232.0","TUCUMCARI, NM US","","","","","39","0","27","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","106.7",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","422.8",",0","0",",0","","","","","",""
"USC00299148","1951","35.16667","-103.7","1232.0","TUCUMCARI, NM US","","","","","27","0","16","0","","","","","","","","","","","","","","","","","","","","","21.6",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","186.4",",0","","","","","","","",""
"USC00299148","1952","35.16667","-103.7","1232.0","TUCUMCARI, NM US","","","","","37","0","24","0","","","2","0","","","","","","","","","","","","","","","178",",0,1224,","41.1",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","317.6",",0","441",",0","","","","","",""
"USC00299148","1953","35.16667","-103.7","1232.0","TUCUMCARI, NM US","","","","","40","0","26","0","","","2","0","","","","","","","","","","","","","","","51",",0,0211,","32.0",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","291.1",",0","97",",0","","","","","",""
"USC00299148","1954","35.16667","-103.7","1232.0","TUCUMCARI, NM US","","","","","35","0","19","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0121,+","43.2",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","307.0",",0","50",",0","","","","","",""
"USC00299148","1955","35.16667","-103.7","1232.0","TUCUMCARI, NM US","","","","","42","0","27","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,1205,","29.7",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","290.9",",0","77",",0","","","","","",""
