"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150619","1912","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","690.5","","690.5","6","121","6","97","6","","","","","7","6","105","6","21","6","204","6","33","6","-25.6","6,0113,","","","","","53.3",",6,0809,","35.6","6,0910,+","0.0","6,1001","-2.2","6,1025","-7.8","6,1102","-7.8","6,1102","-10.0","6,1210","-0.6","6,0418","-2.2","6,0321","-9.4","6,0310","-9.4","6,0310","-9.4","6,0310","2527.3","","2527.3","6","1321.7",",6","","","13.17","6","19.43","6","6.91","6"
"USC00150619","1913","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","","","","","","","","","","","","","","","","","8","6","196","6","60","6","","","","","","","","","39.4","6,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.41","6","",""
"USC00150619","1914","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","829.1","","829.1","6","","","","","","","","","4","6","105","6","19","6","190","6","54","6","-23.3","6,1215,","","","","","","","39.4","6,0712,","-3.3","6,1027","-3.3","6,1027","-7.8","6,1117","-7.8","6,1117","-9.4","6,1118","0.0","6,0421","-5.6","6,0410","-5.6","6,0410","-15.6","6,0321","-15.6","6,0321","","","","","","","","","13.87","6","20.10","6","7.64","6"
"USC00150619","1915","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","574.4","","574.4","6","","","","","","","","","0","6","103","6","7","6","196","6","17","6","-11.7","6,0126,","","","","","","","35.6","6,0731,","-2.8","6,1010","-2.8","6,1010","-4.4","6,1116","-7.2","6,1130","","","-2.2","6,0415","-2.2","6,0415","-6.7","6,0402","-6.7","6,0402","-10.6","6,0129","2451.3","","2451.3","6","","","","","13.31","6","18.89","6","7.73","6"
"USC00150619","1916","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","","","","","95","6","81","6","","","","","2","6","100","6","","","","","","","-18.9","6,0117,","","","","","58.7",",6,0717,","","","0.0","6,0919","-2.2","6,1011","-9.4","6,1115","-9.4","6,1115","-9.4","6,1115","-1.7","6,0410","-2.2","6,0320","-6.7","6,0317","-6.7","6,0317","-14.4","6,0316","","","","","1116.5",",6","","","","","","","6.76","6"
"USC00150619","1917","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","464.7","","464.7","6","101","6","90","6","","","","","11","6","114","6","20","6","175","6","15","6","-29.4","6,1230,","","","","","55.9",",6,0822,","35.0","6,0626,","-1.1","6,1007","-2.2","6,1009","-6.7","6,1023","-6.7","6,1023","-8.9","6,1126","0.0","6,0415","-2.8","6,0414","-7.2","6,0319","-7.2","6,0319","-11.1","6,0306","2399.3","","2399.3","6","1143.8",",6","","","11.86","6","18.72","6","5.01","6"
"USC00150619","1918","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2657.9","","2657.9","6","","","","","","","","","",""
"USC00150619","1920","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2322.8","","2322.8","6","","","","","","","","","",""
"USC00150619","1923","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","","","","","126","6","94","6","","","","","1","6","82","6","","","","","","","-18.3","6,0218,","","","","","136.7",",6,0612,","","","-0.6","6,1020","-2.8","6,1023","-6.1","6,1101","-6.7","6,1109","-10.6","6,1214","-1.1","6,0418","-4.4","6,0409","-4.4","6,0409","-7.8","6,0401","-9.4","6,0331","","","","","1347.9",",6","","","","","","","7.89","6"
"USC00150619","1924","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","479.8","","479.8","6","","","","","","","","","2","6","106","6","13","6","180","6","13","6","-20.6","6,0106,","","","","","","","33.3","6,0831,+","-0.6","6,1022","-3.9","6,1023","-4.4","6,1117","-9.4","6,1201","-9.4","6,1201","-0.6","6,0423","-3.3","6,0403","-5.6","6,0317","-9.4","6,0222","-9.4","6,0222","2530.8","","2530.8","6","","","","","12.37","6","18.01","6","6.73","6"
"USC00150619","1925","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","791.2","","791.2","6","131","6","87","6","","","","","3","6","89","6","8","6","177","6","49","6","-20.6","6,0128,","","","","","47.8",",6,0511,","39.4","6,0909,+","0.0","6,1010","-2.2","6,1028","-7.8","6,1029","-7.8","6,1029","-11.1","6,1223","0.0","6,0403","-2.2","6,0401","-4.4","6,0306","-6.7","6,0303","-10.0","6,0302","2221.0","","2221.0","6","1081.7",",6","","","13.97","6","19.86","6","8.08","6"
"USC00150619","1926","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","681.3","","681.3","6","147","6","102","6","","","","","0","6","89","6","14","6","167","6","15","6","-15.6","6,0114,","","","","","62.7",",6,0121,","36.7","6,0721,+","0.0","6,1025","-2.2","6,1110","-6.7","6,1111","-6.7","6,1111","-8.9","6,1122","-4.4","6,0420","-4.4","6,0420","-4.4","6,0420","-6.7","6,0328","-14.4","6,0314","2747.4","","2747.4","6","1381.8",",6","","","13.00","6","18.37","6","7.63","6"
"USC00150619","1927","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","555.5","","555.5","6","","","","","","","","","1","6","74","6","8","6","198","6","21","6","-18.3","6,0112,","","","","","","","35.0","6,0918,+","0.0","6,1015","-5.0","6,1106","-5.0","6,1106","-6.7","6,1119","-9.4","6,1208","-3.3","6,0425","-3.3","6,0425","-4.4","6,0305","-10.0","6,0304","-10.0","6,0304","2241.9","","2241.9","6","","","","","13.96","6","19.89","6","8.03","6"
"USC00150619","1928","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","580.8","","580.8","6","117","6","86","6","","","","","4","6","93","6","11","6","181","6","7","6","-20.6","6,0102,","","","","","55.9",",6,0628,","33.3","6,0711,","-0.6","6,0926","-2.2","6,1030","-5.0","6,1123","-10.0","6,1126","-10.0","6,1126","0.0","6,0428","-4.4","6,0416","-4.4","6,0416","-6.7","6,0305","-11.1","6,0226","2342.7","","2342.7","6","1174.1",",6","","","13.23","6","19.01","6","7.44","6"
"USC00150619","1929","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","676.5","","676.5","6","141","6","93","6","","","","","2","6","81","6","24","6","187","6","39","6","-18.9","6,1203,+","","","","","47.5",",6,0323,","36.1","6,0710,","-2.8","6,1105","-2.8","6,1105","-6.1","6,1121","-6.7","6,1122","-12.2","6,1129","-1.1","6,0402","-10.0","6,0310","-10.0","6,0310","-10.0","6,0310","-10.0","6,0310","2297.8","","2297.8","6","1268.5",",6","","","13.68","6","19.56","6","7.79","6"
"USC00150619","1930","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","908.9","","908.9","6","114","6","61","6","","","","","3","6","88","6","11","6","192","6","57","6","-20.6","6,0119,","","","","","41.4",",6,0204,","42.2","6,0728,","-3.3","6,1020","-3.3","6,1020","-4.4","6,1022","-6.7","6,1126","-16.1","6,1127","-1.1","6,0426","-2.2","6,0425","-4.4","6,0326","-10.0","6,0303","-10.0","6,0303","2201.5","","2201.5","6","615.4",",6","","","14.50","6","20.68","6","8.32","6"
"USC00150619","1931","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2462.6","","2462.6","6","","","","","","","","","",""
"USC00150619","1932","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","717.7","","717.7","6","125","6","96","6","","","","","0","6","78","6","11","6","187","6","33","6","-15.0","6,1218,","","","","","109.2",",6,0706,","37.8","6,0901,","-1.1","6,1030","-2.2","6,1112","-7.2","6,1122","-7.2","6,1122","-10.6","6,1215","0.0","6,0419","-2.8","6,0323","-10.6","6,0315","-10.6","6,0315","-10.6","6,0315","","","","","1504.1",",6","","","14.48","6","20.51","6","8.46","6"
"USC00150619","1933","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","842.8","","842.8","6","","","","","","","","","1","6","71","6","6","6","187","6","48","6","-20.6","6,0209,","","","","","","","36.7","6,0723,","0.0","6,1025","-5.0","6,1108","-5.0","6,1108","-7.8","6,1110","-8.9","6,1116","-1.1","6,0329","-2.2","6,0316","-7.2","6,0311","-7.2","6,0311","-15.0","6,0212","2139.4","","2139.4","6","","","","","14.96","6","20.99","6","8.93","6"
"USC00150619","1934","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","784.6","","784.6","6","","","","","","","","","3","6","93","6","11","6","198","6","49","6","-22.2","6,0227,","","","","","","","38.3","6,0725,","-1.1","6,1014","-3.9","6,1102","-7.2","6,1115","-7.2","6,1115","-10.0","6,1211","-1.7","6,0428","-2.8","6,0329","-6.1","6,0328","-6.7","6,0320","-22.2","6,0227","2189.8","","2189.8","6","","","","","14.15","6","20.71","6","7.58","6"
"USC00150619","1936","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","","","","","","","","","","","","","","","","","20","6","182","6","58","6","","","","","","","","","40.6","6,0821,","","","","","","","","","","","","","","","","","","","","","2596.8","","2596.8","6","","","","","","","20.41","6","",""
"USC00150619","1937","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","731.1","","731.1","6","133","6","94","6","","","","","0","6","83","6","13","6","171","6","42","6","-14.4","6,1209,","","","","","38.9",",6,0812,","35.6","6,0804,","-1.1","6,1014","-5.0","6,1015","-5.0","6,1015","-8.3","6,1120","-12.2","6,1122","-1.7","6,0412","-5.6","6,0329","-5.6","6,0329","-6.7","6,0327","-10.0","6,0211","","","","","1158.1",",6","","","13.69","6","19.76","6","7.61","6"
"USC00150619","1940","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","","","","","110","6","72","6","","","","","","","","","","","","","","","","","","","","","114.8",",6,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1016.7",",6","","","","","","","",""
"USC00150619","1941","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","840.9","","840.9","6","","","","","","","","","0","6","94","6","8","6","188","6","58","6","-12.8","6,0220,+","","","","","","","36.7","6,0811,+","-0.6","6,1025","-2.8","6,1109","-5.6","6,1112","-9.4","6,1125","-9.4","6,1125","-4.4","6,0330","-4.4","6,0330","-4.4","6,0330","-11.7","6,0318","-11.7","6,0318","","","","","","","","","14.21","6","20.88","6","7.54","6"
"USC00150619","1942","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","639.5","","639.5","6","","","","","","","","","4","6","105","6","18","6","197","6","30","6","-25.6","6,0108,","","","","","","","36.1","6,0802,","-2.8","6,0928","-2.8","6,0928","-5.0","6,1026","-6.7","6,1111","-11.1","6,1202","0.0","6,0421","-2.8","6,0420","-4.4","6,0328","-6.7","6,0304","-10.0","6,0225","2291.2","","2291.2","6","","","","","13.11","6","19.86","6","6.35","6"
"USC00150619","1943","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","746.9","","746.9","6","114","6","80","6","","","","","1","6","104","6","14","6","187","6","46","6","-17.8","6,1216,","","","","","122.7",",6,0626,","36.7","6,0825,","0.0","6,1017","-3.9","6,1104","-5.6","6,1111","-6.7","6,1114","-8.9","6,1117","-0.6","6,0421","-2.8","6,0415","-4.4","6,0403","-7.8","6,0309","-13.9","6,0308","2362.2","","2362.2","6","1214.2",",6","","","13.48","6","20.02","6","6.93","6"
"USC00150619","1944","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","925.3","","925.3","6","","","","","","","","","1","6","103","6","8","6","196","6","62","6","-17.8","6,0213,","","","","","","","37.2","6,0812,+","0.0","6,1027","-6.7","6,1106","-6.7","6,1106","-6.7","6,1106","-10.0","6,1202","0.0","6,0413","-6.7","6,0405","-6.7","6,0405","-6.7","6,0405","-11.1","6,0310","2449.0","","2449.0","6","","","","","14.40","6","20.74","6","8.06","6"
"USC00150619","1945","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","825.9","","825.9","6","","","","","","","","","1","6","84","6","11","6","193","6","44","6","-18.9","6,0201,","","","","","","","36.1","6,0724,","0.0","6,1009","-5.0","6,1104","-5.0","6,1104","-6.7","6,1123","-9.4","6,1211","-0.6","6,0419","-2.2","6,0406","-5.6","6,0219","-10.0","6,0203","-10.0","6,0203","2286.6","","2286.6","6","","","","","14.38","6","20.19","6","8.58","6"
"USC00150619","1946","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","546.2","","546.2","6","","","","","","","","","0","6","64","6","4","6","218","6","13","6","-14.4","6,0122,","","","","","","","33.9","6,0718,","-1.7","6,1113","-2.8","6,1118","-4.4","6,1123","-9.4","6,1202","-9.4","6,1202","-1.1","6,0413","-5.0","6,0311","-5.0","6,0311","-6.7","6,0225","-13.3","6,0215","2106.2","","2106.2","6","","","","","14.76","6","21.21","6","8.31","6"
"USC00150619","1947","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","709.8","","709.8","6","","","","","","","","","1","6","103","6","13","6","188","6","29","6","-18.3","6,0208,","","","","","","","36.1","6,0819,","-0.6","6,1001","-2.8","6,1112","-5.6","6,1126","-6.7","6,1129","-9.4","6,1130","0.0","6,0509","-3.3","6,0329","-8.9","6,0328","-8.9","6,0328","-8.9","6,0328","2195.3","","2195.3","6","","","","","13.46","6","19.58","6","7.33","6"
"USC00150619","1949","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","707.9","","707.9","0","127","0","90","0","","","1","0","0","0","77","0","7","0","188","0","32","0","-12.8","0,1216,","","","38",",0,0131,","68.6",",0,0214,","36.1","0,0611,","0.0","0,1104","-3.3","0,1106","-6.7","0,1122","-6.7","0,1122","-9.4","0,1215","0.0","0,0420","-4.4","0,0319","-4.4","0,0319","-8.9","0,0316","-8.9","0,0316","2052.7","","2052.7","0","1261.4",",0","38",",0","14.53","0","20.46","0","8.60","0"
"USC00150619","1950","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","495.3","","495.3","0","141","0","95","0","11","","4","0","1","0","106","0","16","0","187","0","2","0","-19.4","0,1125,","127",",0,1127,","102",",0,1207,","64.3",",0,0105,","33.9","0,0719,","-0.6","0,1105","-5.0","0,1111","-5.0","0,1111","-7.2","0,1112","-13.3","0,1124","0.0","0,0416","-5.0","0,0414","-5.0","0,0414","-6.7","0,0310","-10.0","0,0303","2227.1","","2227.1","0","1487.6",",0","286",",0","12.95","0","18.77","0","7.13","0"
"USC00150619","1951","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","660.0","","660.0","0","144","0","106","0","17","","4","0","2","0","87","0","11","0","181","0","34","0","-23.3","0,0203,","127",",0,0201,","107",",0,0107,","52.1",",0,0131,","35.6","0,0728,","-0.6","0,1009","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","0.0","0,0418","-2.2","0,0417","-5.6","0,0322","-6.7","0,0210","-13.3","0,0208","2483.3","","2483.3","0","1394.4",",0","420",",0","13.54","0","19.73","0","7.35","0"
"USC00150619","1952","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","","","","","103","0","77","0","4","","3","0","","","","","","","","","","","","","25",",0,1213,+","61",",0,0129,","83.6",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","2223.1","","2223.1","0","1107.3",",0","163",",0","","","","","",""
"USC00150619","1953","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","804.9","","804.9","0","97","0","76","0","10","","3","0","1","0","91","0","4","0","193","0","61","0","-17.8","0,1218,","76",",0,1214,+","102",",0,0106,","56.6",",0,0606,","40.0","0,0901,","0.0","0,1008","-6.1","0,1106","-6.1","0,1106","-10.6","0,1107","-10.6","0,1107","-1.1","0,0420","-2.2","0,0419","-6.1","0,0222","-7.2","0,0218","","","","","","","928.2",",0","314",",0","14.68","0","21.38","0","7.99","0"
"USC00150619","1954","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","870.0","","870.0","0","110","0","78","0","10","","4","0","1","0","97","0","7","0","188","0","61","0","-20.6","0,0113,","229",",0,0111,+","229",",0,0110,","66.5",",0,0820,","38.9","0,0906,","0.0","0,1019","-2.2","0,1020","-4.4","0,1031","-6.7","0,1102","","","-1.7","0,0402","-3.9","0,0401","-5.6","0,0322","-7.8","0,0306","-10.0","0,0212","2207.4","","2207.4","0","1102.5",",0","443",",0","14.34","0","20.73","0","7.95","0"
"USC00150619","1955","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","774.6","","774.6","0","114","0","83","0","13","","4","0","2","0","94","0","14","0","195","0","52","0","-18.9","0,0213,","152",",0,0119,","155",",0,0119,","91.4",",0,0708,","36.1","0,0921,+","-1.1","0,1025","-4.4","0,1104","-4.4","0,1104","-11.1","0,1128","-11.1","0,1128","-3.3","0,0408","-3.3","0,0408","-5.6","0,0329","-9.4","0,0327","-9.4","0,0327","2349.9","","2349.9","0","1218.3",",0","356",",0","13.90","0","20.15","0","7.64","0"
"USC00150619","1957","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","775.5","","775.5","0","125","0","88","0","0","","1","0","2","0","90","0","6","0","193","0","46","0","-18.3","0,1212,","0","T,0,1211,+","203",",0,0308,","97.0",",0,0429,","37.2","0,0830,","-1.1","0,1013","-3.3","0,1020","-4.4","0,1106","-8.9","0,1110","-8.9","0,1110","-0.6","0,0505","-2.8","0,0414","-4.4","0,0321","-6.7","0,0303","-10.0","0,0221","","","","","1462.2",",0","216",",0","14.44","0","21.06","0","7.81","0"
"USC00150619","1958","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","623.5","","623.5","0","144","0","89","0","","","","","2","0","114","0","23","0","191","0","16","0","-22.8","0,0218,","","","","","66.0",",0,0723,","33.9","0,0729,","-0.6","0,1012","-2.8","0,1030","-9.4","0,1129","-9.4","0,1129","-9.4","0,1129","-2.8","0,0408","-2.8","0,0408","-4.4","0,0323","-7.8","0,0221","-17.2","0,0219","2631.7","","2631.7","0","1295.3",",0","","","12.45","0","18.91","0","5.98","0"
"USC00150619","1959","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","873.3","","873.3","0","109","0","75","0","","","","","1","0","95","0","9","0","203","0","55","0","-21.1","0,0106,","","","","","39.1",",0,0513,","36.7","0,0806,","0.0","0,1019","-3.9","0,1028","-8.3","0,1108","-8.3","0,1108","-12.2","0,1118","0.0","0,0423","-5.0","0,0328","-5.0","0,0328","-6.7","0,0323","-11.7","0,0318","2281.7","","2281.7","0","849.8",",0","","","14.57","0","21.50","0","7.65","0"
"USC00150619","1960","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","606.0","","606.0","0","104","0","71","0","","","","","6","0","118","0","19","0","194","0","27","0","-20.0","0,1223,+","","","","","68.6",",0,0623,","36.7","0,0616,","-3.9","0,1021","-3.9","0,1021","-5.0","0,1107","-9.4","0,1201","-9.4","0,1201","0.0","0,0502","-2.2","0,0411","-6.1","0,0410","-10.0","0,0325","-10.0","0,0325","2511.2","","2511.2","0","1083.0",",0","","","12.57","0","19.29","0","5.85","0"
"USC00150619","1961","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","","","","","116","0","96","0","20","","7","0","","","","","12","0","191","0","13","0","","","102",",0,0127,+","76",",0,0119,","76.2",",0,0821,","33.3","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","1230.5",",0","321",",0","","","19.92","0","",""
"USC00150619","1962","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","770.0","","770.0","0","112","0","83","0","7","","4","0","6","0","94","0","12","0","188","0","31","0","-23.3","0,0111,","76",",0,1211,","43",",0,0208,","54.1",",0,0331,","37.2","0,0820,","-1.7","0,1024","-3.9","0,1026","-5.6","0,1027","-8.3","0,1209","-11.1","0,1210","-1.1","0,0420","-3.3","0,0416","-5.0","0,0318","-6.7","0,0306","-8.9","0,0211","2233.5","","2233.5","0","1214.5",",0","137",",0","13.68","0","20.03","0","7.32","0"
"USC00150619","1963","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","559.2","","559.2","0","99","0","68","0","20","","","","8","0","103","0","23","0","208","0","8","0","-27.8","0,0124,","152",",0,0123,","","","60.5",",0,0528,","33.3","0,0803,+","-0.6","0,1030","-3.3","0,1103","-10.0","0,1214","-10.0","0,1214","-10.0","0,1214","-0.6","0,0502","-2.2","0,0501","-17.2","0,0227","-17.2","0,0227","-17.2","0,0227","2565.4","","2565.4","0","912.0",",0","","","12.96","0","19.54","0","6.38","0"
"USC00150619","1964","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","765.2","","765.2","0","112","0","84","0","","","","","0","0","84","0","5","0","202","0","43","0","-14.4","0,1218,+","","","","","60.5",",0,0928,","36.7","0,0910,+","-1.1","0,1010","-2.2","0,1120","-7.8","0,1121","-7.8","0,1121","-12.2","0,1122","0.0","0,0410","-4.4","0,0401","-4.4","0,0401","-8.3","0,0330","-8.9","0,0229","2285.5","","2285.5","0","1202.7",",0","","","14.52","0","20.76","0","8.27","0"
