"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203477","2000","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","365.9","","365.9","0","132","0","93","0","65","","16","0","1","0","114","0","47","0","137","0","2","0","-19.4","0,1222,","330",",0,1231,+","127",",0,1211,","73.9",",0,0730,","32.8","0,0611,+","0.0","0,0922","-2.2","0,1120","-7.2","0,1122","-7.2","0,1122","-10.6","0,1206","-2.2","0,0412","-2.2","0,0412","-5.0","0,0317","-6.7","0,0221","-10.0","0,0218","","","","","1036.1",",0","1018",",0","10.24","0","15.00","0","5.47","0"
"USC00203477","2001","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3376.7","","3376.7","","","","","","","","","","",""
"USC00203477","2002","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","522.0","","522.0","0","99","0","64","0","42","","9","0","0","0","119","0","32","0","127","0","21","0","-13.9","0,1203,","229",",0,0131,","203",",0,0131,","36.8",",0,0413,","35.0","0,0704,+","-0.6","0,1021","-2.2","0,1103","-6.7","0,1127","-6.7","0,1127","-13.9","0,1203","0.0","0,0522","-4.4","0,0406","-4.4","0,0406","-6.7","0,0325","-9.4","0,0322","","","","","690.7",",0","628",",0","10.32","0","15.05","0","5.58","0"
"USC00203477","2003","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","313.3","","313.3","0","111","0","73","0","","","10","0","2","0","123","0","60","0","122","0","4","0","-21.1","0,0303,","","","152",",0,0223,","42.9",",0,0817,","33.3","0,0705,","-1.1","0,1019","-2.2","0,1107","-7.2","0,1108","-7.2","0,1108","-9.4","0,1213","-0.6","0,0423","-3.9","0,0410","-6.7","0,0406","-6.7","0,0406","-8.9","0,0314","3555.5","","3555.5","0","782.7",",0","680",",0","8.85","0","13.47","0","4.22","0"
"USC00203477","2004","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","294.9","","294.9","0","132","0","85","0","","","","","3","0","113","0","44","0","123","0","4","0","-20.0","0,1225,","","","","","40.9",",0,0522,","32.8","0,0723,+","-1.1","0,1013","-2.2","0,1105","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","0.0","0,0505","-2.2","0,0406","-8.3","0,0405","-8.3","0,0405","-11.1","0,0322","3319.9","","3319.9","0","878.5",",0","","","9.29","0","13.94","0","4.64","0"
"USC00203477","2005","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","525.2","","525.2","0","114","0","74","0","","","","","7","0","122","0","58","0","139","0","15","0","-22.2","0,0119,","","","","","50.8",",0,0615,","34.4","0,0803,+","-1.7","0,1027","-2.8","0,1028","-6.1","0,1118","-8.3","0,1123","-9.4","0,1124","0.0","0,0504","-2.8","0,0327","-4.4","0,0326","-6.7","0,0316","-8.9","0,0313","3392.9","","3392.9","0","783.8",",0","","","9.73","0","14.30","0","5.17","0"
"USC00203477","2006","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","367.5","","367.5","0","124","0","85","0","","","","","0","0","103","0","21","0","116","0","7","0","-16.1","0,0218,","","","","","50.3",",0,1201,","36.1","0,0802,","0.0","0,1024","-2.8","0,1102","-5.0","0,1103","-6.7","0,1205","","","-2.8","H,0409","-2.8","H,0409","-4.4","0,0321","-7.8","0,0304","-10.0","H,0228","3097.4","","3097.4","0","993.4",",0","","","10.33","0","14.69","0","5.97","0"
"USC00203477","2007","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","","","","","103","0","66","0","","","7","0","","","","","59","0","141","0","10","0","","","","","132",",0,0214,","50.3",",0,0302,","35.6","0,0710,","","","","","","","","","","","","","","","","","","","","","3441.0","","3441.0","","797.8",",0","587",",0","","","14.48","0","",""
"USC00203477","2008","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","","","","","119","0","74","0","63","","23","0","","","","","60","0","125","0","7","0","","","254",",0,1224,","127",",0,0305,","61.2",",0,0914,","33.3","0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","928.6",",0","1525",",0","","","13.38","0","",""
"USC00203477","2009","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","","","","","121","0","83","0","","","","","","","","","","","","","","","","","","","","","69.9",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","977.5",",0","","","","","","","",""
"USC00203477","2012","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","466.9","","466.9","7","119","7","75","7","","","","","0","7","106","7","20","7","128","7","16","7","-14.4","7,0120,","","","","","43.9",",7,0810,","37.8","7,0718,","0.0","7,1103","-2.2","7,1108","-4.4","7,1114","-8.9","7,1228","-8.9","7,1228","-0.6","7,0430","-4.4","7,0311","-4.4","7,0311","-6.7","7,0310","-11.7","7,0212","2856.4","","2856.4","7","737.3",",7","","","11.05","7","15.76","7","6.33","7"
"USC00203477","2013","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","350.9","","350.9","7","126","7","80","7","","","","","2","7","133","7","55","7","115","7","4","7","-17.8","7,0123,+","","","","","35.1",",7,0921,","34.4","7,0911,","0.0","7,1024","-5.0","7,1112","-5.0","7,1112","-9.4","7,1124","-9.4","7,1124","-1.1","7,0513","-4.4","7,0404","-4.4","7,0404","-7.8","7,0322","-8.9","7,0321","3399.2","","3399.2","7","898.7",",7","","","9.07","7","13.34","7","4.79","7"
"USC00203477","2014","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","286.5","","286.5","7","123","7","75","7","","","","","19","7","136","7","70","7","112","7","4","7","-25.6","7,0107,","","","","","77.7",",7,0812,","32.8","7,0906,","0.0","7,1101","-2.8","7,1102","-5.0","7,1114","-11.7","7,1118","-11.7","7,1118","-2.2","7,0417","-2.2","7,0417","-5.6","7,0416","-11.7","7,0327","-11.7","7,0327","3952.5","","3952.5","7","941.5",",7","","","7.73","7","12.22","7","3.23","7"
"USC00203477","2015","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","345.4","","345.4","7","121","7","75","7","","","","","14","7","107","7","59","7","128","7","6","7","-23.9","7,0221,+","","","","","40.1",",7,0531,","33.3","7,0908,","0.0","7,1018","-2.2","7,1122","-5.0","7,1123","","","","","0.0","7,0425","-3.3","7,0405","-5.0","7,0330","-7.8","7,0329","-8.9","7,0328","3912.9","","3912.9","7","864.7",",7","","","9.30","7","13.80","7","4.81","7"
"USC00203477","2016","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","517.2","","517.2","7","117","7","68","7","38","","10","7","0","7","112","7","44","7","135","7","13","7","-16.7","7,0214,+","229",",7,1218,+","216",",7,1212,","62.2",",7,0816,","36.1","7,0813,","-1.1","7,1112","-3.9","7,1121","-5.6","7,1122","-8.3","7,1213","-12.2","7,1214","-0.6","7,0412","-3.3","7,0410","-6.1","7,0406","-6.7","7,0405","-8.9","7,0219","3032.7","","3032.7","7","917.5",",7","690",",7","10.80","7","15.19","7","6.41","7"
"USC00203477","2017","42.4077","-82.8891","186.8","GROSSE POINTE FARMS, MI US","346.4","","346.4","7","126","7","75","7","27","","9","7","3","7","107","7","47","7","130","7","2","7","-17.8","7,1229,+","203",",7,1216,+","127",",7,1225,+","68.8",",7,0829,","33.3","7,0613,","-1.1","7,1108","-7.2","7,1110","-7.2","7,1110","-7.2","7,1110","-12.2","7,1213","0.0","7,0330","-3.3","7,0324","-6.1","7,0323","-6.7","7,0317","-9.4","7,0316","3008.3","","3008.3","7","901.0",",7","715",",7","10.31","7","14.82","7","5.80","7"
