"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132110","1919","43.3043","-91.7952","262.1","DECORAH, IA US","486.3","","486.3","6","103","6","57","6","","","11","6","26","6","156","6","61","6","140","6","28","6","-35.0","6,0104,","","","152",",6,1209,+","94.2",",6,0910,","36.7","6,0726,","-3.3","6,1011","-3.3","6,1011","-5.6","6,1028","-13.3","6,1112","-13.3","6,1112","-1.1","6,0502","-3.9","6,0426","-5.0","6,0425","-7.2","6,0311","-11.7","6,0307","3741.7","","3741.7","6","936.5",",6","920",",6","8.32","6","14.04","6","2.59","6"
"USC00132110","1920","43.3043","-91.7952","262.1","DECORAH, IA US","","","","","109","6","70","6","","","14","6","26","6","156","6","","","","","","","-31.1","6,0104,","","","178",",6,1221,","52.1",",6,1015,","","","-1.7","6,0930","-4.4","6,1001","-4.4","6,1001","-9.4","6,1029","-9.4","6,1029","-0.6","6,0514","-2.8","6,0417","-5.6","6,0413","-6.7","6,0406","-10.0","6,0405","4481.1","","4481.1","6","850.3",",6","987",",6","","","","","1.54","6"
"USC00132110","1922","43.3043","-91.7952","262.1","DECORAH, IA US","381.3","","381.3","6","90","6","58","6","","","","","27","6","154","6","50","6","146","6","17","6","-33.3","6,0106,","","","","","49.3",",6,0222,","37.2","6,0906,","-0.6","6,1009","-2.8","6,1017","-6.1","6,1018","-11.7","6,1125","-11.7","6,1125","-1.1","6,0429","-3.3","6,0422","-4.4","6,0328","-6.7","6,0322","-11.1","6,0303","3915.8","","3915.8","6","744.7",",6","","","8.63","6","15.00","6","2.26","6"
"USC00132110","1923","43.3043","-91.7952","262.1","DECORAH, IA US","419.9","","419.9","6","","","","","","","","","18","6","166","6","57","6","128","6","26","6","-30.0","6,0204,+","","","","","","","37.2","6,0722,","-2.2","6,0914","-2.2","6,0914","-7.8","6,1021","-7.8","6,1021","-9.4","6,1108","-1.1","6,0517","-3.3","6,0417","-6.7","6,0410","-6.7","6,0410","-16.1","6,0331","4033.1","","4033.1","6","","","","","7.78","6","13.90","6","1.66","6"
"USC00132110","1924","43.3043","-91.7952","262.1","DECORAH, IA US","","","","","","","","","","","","","38","6","167","6","","","","","","","-33.9","6,0117,","","","","","","","","","-3.3","6,0930","-3.3","6,0930","-5.6","6,1022","-8.9","6,1108","-8.9","6,1108","-1.1","6,0514","-2.8","6,0422","-4.4","6,0419","-12.8","6,0402","-12.8","6,0402","","","","","","","","","","","","","-0.48","6"
"USC00132110","1925","43.3043","-91.7952","262.1","DECORAH, IA US","308.2","","308.2","6","","","","","","","","","24","6","184","6","70","6","131","6","16","6","-31.1","6,1229,","","","","","","","36.7","6,0711,","-1.1","6,1005","-2.2","6,1006","-7.2","6,1010","-7.2","6,1010","-8.9","6,1027","-1.7","6,0526","-2.2","6,0517","-4.4","6,0511","-19.4","6,0315","-19.4","6,0315","4164.6","","4164.6","6","","","","","7.02","6","13.54","6","0.49","6"
"USC00132110","1926","43.3043","-91.7952","262.1","DECORAH, IA US","","","","","92","6","60","6","","","","","","","","","75","6","139","6","16","6","","","","","","","37.6",",6,0908,","38.9","6,0720,","","","","","","","","","","","","","","","","","","","","","4630.4","","4630.4","6","585.6",",6","","","","","13.34","6","",""
"USC00132110","1927","43.3043","-91.7952","262.1","DECORAH, IA US","298.1","","298.1","6","","","","","","","","","31","6","144","6","54","6","130","6","20","6","-27.8","6,0115,","","","","","","","35.6","6,0914,+","-1.1","6,0923","-4.4","6,1014","-4.4","6,1014","-9.4","6,1106","-9.4","6,1106","0.0","6,0424","-7.2","6,0423","-7.2","6,0423","-7.2","6,0423","-9.4","6,0327","","","","","","","","","7.82","6","13.94","6","1.71","6"
"USC00132110","1928","43.3043","-91.7952","262.1","DECORAH, IA US","276.0","","276.0","6","90","6","68","6","","","","","13","6","175","6","46","6","149","6","12","6","-26.7","6,0102,","","","","","113.3",",6,0823,","35.0","6,0808,","0.0","6,0923","-3.9","6,0926","-6.7","6,1029","-6.7","6,1029","-9.4","6,1125","0.0","6,0610","-5.0","6,0428","-5.0","6,0428","-6.7","6,0420","-12.8","6,0415","4043.8","","4043.8","6","1039.4",",6","","","8.13","6","14.17","6","2.08","6"
"USC00132110","1929","43.3043","-91.7952","262.1","DECORAH, IA US","331.8","","331.8","6","94","6","63","6","","","","","52","6","171","6","79","6","129","6","15","6","-37.2","6,0220,","","","","","36.6",",6,0407,","36.7","6,0902,","-2.8","6,0918","-2.8","6,0918","-6.7","6,1107","-6.7","6,1107","-9.4","6,1120","0.0","6,0521","-2.8","6,0519","-5.6","6,0401","-17.8","6,0310","-17.8","6,0310","4377.0","","4377.0","6","681.1",",6","","","6.26","6","12.80","6","-0.28","6"
"USC00132110","1930","43.3043","-91.7952","262.1","DECORAH, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4254.7","","4254.7","6","","","","","","","","","",""
"USC00132110","1931","43.3043","-91.7952","262.1","DECORAH, IA US","566.0","","566.0","6","92","6","69","6","","","","","8","6","148","6","26","6","149","6","45","6","-26.1","6,0121,","","","","","61.0",",6,0920,","38.9","6,0628,","-1.1","6,1012","-3.3","6,1102","-7.8","6,1106","-7.8","6,1106","-10.0","6,1125","-3.9","6,0523","-3.9","6,0523","-5.6","6,0424","-7.2","6,0402","-9.4","6,0331","","","","","845.3",",6","","","10.23","6","16.51","6","3.96","6"
"USC00132110","1932","43.3043","-91.7952","262.1","DECORAH, IA US","355.3","","355.3","6","82","6","62","6","","","14","6","26","6","165","6","65","6","139","6","19","6","-32.8","6,1216,","","","254",",6,0105,","60.2",",6,0505,","36.1","6,0720,+","0.0","6,0924","-2.8","6,1006","-4.4","6,1013","-8.9","6,1112","-8.9","6,1112","-1.7","6,0502","-3.3","6,0415","-4.4","6,0414","-6.7","6,0324","-11.1","6,0323","3572.6","","3572.6","6","892.7",",6","1326",",6","7.47","6","13.53","6","1.41","6"
"USC00132110","1933","43.3043","-91.7952","262.1","DECORAH, IA US","507.0","","507.0","6","82","6","56","6","","","7","6","21","6","162","6","37","6","142","6","31","6","-33.3","6,1227,","","","305",",6,0319,","114.3",",6,0702,","38.3","6,0620,","0.0","6,1002","-6.7","6,1013","-6.7","6,1013","-6.7","6,1013","-9.4","6,1110","-6.1","6,0427","-6.1","6,0427","-6.1","6,0427","-8.9","6,0328","-8.9","6,0328","4120.1","","4120.1","6","698.8",",6","841",",6","8.74","6","14.99","6","2.48","6"
"USC00132110","1934","43.3043","-91.7952","262.1","DECORAH, IA US","589.4","","589.4","6","77","6","59","6","","","12","6","22","6","157","6","63","6","154","6","43","6","-27.2","6,1211,","","","305",",6,1130,","41.1",",6,0927,","40.6","6,0627,","-1.7","6,1001","-2.2","6,1028","-9.4","6,1102","-9.4","6,1102","-9.4","6,1102","0.0","6,0525","-2.2","6,0427","-7.2","6,0425","-7.2","6,0425","-10.6","6,0331","3877.8","","3877.8","6","799.9",",6","1093",",6","9.10","6","15.67","6","2.54","6"
"USC00132110","1935","43.3043","-91.7952","262.1","DECORAH, IA US","473.7","","473.7","6","","","","","","","13","6","21","6","161","6","57","6","130","6","28","6","-33.9","6,0123,","","","178",",6,0307,","","","36.7","6,0718,","0.0","6,0927","-6.1","6,1004","-6.1","6,1004","-9.4","6,1006","-9.4","6,1006","-2.8","6,0504","-2.8","6,0504","-6.7","6,0415","-6.7","6,0415","-10.6","6,0312","4062.2","","4062.2","6","","","920",",6","8.00","6","13.90","6","2.10","6"
"USC00132110","1936","43.3043","-91.7952","262.1","DECORAH, IA US","636.2","","636.2","6","","","","","","","23","6","40","6","162","6","69","6","151","6","46","6","-35.6","6,0124,","","","127",",6,0203,","","","43.9","6,0714,","-2.8","6,1002","-2.8","6,1002","-8.3","6,1023","-8.3","6,1023","-10.0","6,1104","-0.6","6,0426","-3.9","6,0423","-5.0","6,0422","-12.2","6,0407","-12.2","6,0407","4484.4","","4484.4","6","","","1253",",6","7.89","6","14.57","6","1.21","6"
"USC00132110","1937","43.3043","-91.7952","262.1","DECORAH, IA US","541.4","","541.4","6","95","6","57","6","","","","","40","6","167","6","74","6","143","6","38","6","-34.4","6,0123,","","","","","49.3",",6,0613,","40.0","6,0816,","0.0","6,0916","-3.3","6,1008","-6.1","6,1013","-7.8","6,1015","-9.4","6,1103","-1.1","6,0422","-4.4","6,0411","-4.4","6,0411","-7.2","6,0329","-9.4","6,0327","4198.9","","4198.9","6","587.2",",6","","","7.55","6","14.07","6","1.02","6"
"USC00132110","1938","43.3043","-91.7952","262.1","DECORAH, IA US","451.0","","451.0","6","118","6","82","6","","","","","17","6","141","6","51","6","160","6","20","6","-25.6","6,0131,","","","","","68.1",",6,0731,","34.4","6,0622,","-0.6","6,1023","-2.8","6,1024","-6.1","6,1108","-10.6","6,1114","-10.6","6,1114","-3.3","6,0422","-3.3","6,0422","-7.2","6,0405","-7.2","6,0405","-10.6","6,0308","3829.0","","3829.0","6","1163.5",",6","","","9.53","6","15.48","6","3.58","6"
"USC00132110","1939","43.3043","-91.7952","262.1","DECORAH, IA US","518.8","","518.8","6","83","6","53","6","","","15","6","18","6","164","6","47","6","164","6","36","6","-26.1","6,0211,","","","178",",6,0228,","63.2",",6,0821,","38.9","6,0706,","-2.2","6,0930","-2.2","6,0930","-4.4","6,1014","-6.7","6,1017","-8.9","6,1103","0.0","6,0513","-2.8","6,0422","-7.2","6,0413","-7.2","6,0413","-8.9","6,0412","3666.2","","3666.2","6","535.8",",6","827",",6","9.35","6","16.27","6","2.44","6"
"USC00132110","1949","43.3043","-91.7952","262.1","DECORAH, IA US","526.5","","526.5","0","82","0","57","0","71","","","","25","0","161","0","50","0","174","0","38","0","-33.3","0,0202,","381",",0,0204,+","","","40.4",",0,0721,","37.8","0,0807,","0.0","0,0914","-6.1","0,0929","-6.1","0,0929","-8.9","0,1026","-8.9","0,1026","-3.9","0,0424","-3.9","0,0424","-5.6","0,0419","-11.1","0,0416","-11.1","0,0416","3925.4","","3925.4","0","545.2",",0","","","8.91","0","16.12","0","1.70","0"
"USC00132110","1950","43.3043","-91.7952","262.1","DECORAH, IA US","247.0","","247.0","0","84","0","58","0","82","","14","0","45","0","164","0","74","0","151","0","2","0","-37.8","0,1227,","305",",0,1227,+","216",",0,0311,","75.7",",0,0613,","32.8","0,0816,+","-1.7","0,0924","-2.2","0,1005","-4.4","0,1025","-6.7","0,1104","-13.3","0,1111","-1.7","0,0501","-6.1","0,0421","-6.1","0,0421","-7.2","0,0414","-22.2","0,0318","4160.3","","4160.3","0","1021.8",",0","1311",",0","6.65","0","13.28","0","0.03","0"
"USC00132110","1951","43.3043","-91.7952","262.1","DECORAH, IA US","220.3","","220.3","0","109","0","69","0","99","","22","0","41","0","167","0","81","0","136","0","2","0","-41.7","0,0130,","406",",0,0207,+","203",",0,0312,","119.9",",0,0626,","32.2","0,0830,+","0.0","0,0925","-2.2","0,0929","-9.4","0,1101","-9.4","0,1101","-9.4","0,1101","-1.1","0,0511","-2.2","0,0426","-5.0","0,0419","-7.2","0,0417","-15.0","0,0325","4559.1","","4559.1","0","1144.0",",0","1590",",0","6.10","0","11.94","0","0.27","0"
"USC00132110","1952","43.3043","-91.7952","262.1","DECORAH, IA US","391.4","","391.4","0","77","0","58","0","77","","16","0","14","0","181","0","56","0","141","0","15","0","-29.4","0,0129,","229",",0,0109,","140",",0,0323,","44.7",",0,0708,","35.0","0,0725,","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-7.2","0,1015","-9.4","0,1018","0.0","0,0529","-2.8","0,0424","-5.0","0,0415","-6.7","0,0411","-12.8","0,0327","4280.9","","4280.9","0","694.6",",0","1384",",0","8.16","0","14.51","0","1.82","0"
"USC00132110","1953","43.3043","-91.7952","262.1","DECORAH, IA US","394.1","","394.1","0","99","0","60","0","60","","8","0","14","0","160","0","51","0","159","0","19","0","-27.2","0,0106,","152",",0,0108,+","89",",0,0212,","87.9",",0,0727,","35.6","0,0619,","0.0","0,0913","-3.3","0,1007","-6.7","0,1027","-6.7","0,1027","-12.2","0,1105","-1.7","0,0513","-2.2","0,0427","-5.6","0,0421","-7.2","0,0418","-12.2","0,0309","4137.7","","4137.7","0","948.5",",0","460",",0","8.70","0","14.93","0","2.47","0"
"USC00132110","1954","43.3043","-91.7952","262.1","DECORAH, IA US","412.4","","412.4","0","93","0","62","0","39","","8","0","14","0","168","0","55","0","137","0","14","0","-28.9","0,0117,","229",",0,0127,","229",",0,0127,","57.2",",0,0620,","35.6","0,0706,","0.0","0,0923","-2.2","0,1007","-4.4","0,1019","-7.8","0,1031","-8.9","0,1105","-1.1","0,0520","-2.2","0,0507","-5.0","0,0412","-12.2","0,0403","-12.2","0,0403","3790.6","","3790.6","0","768.2",",0","669",",0","8.73","0","14.83","0","2.64","0"
"USC00132110","1955","43.3043","-91.7952","262.1","DECORAH, IA US","509.8","","509.8","0","80","0","45","0","74","","14","0","31","0","166","0","71","0","163","0","39","0","-30.6","0,0127,","152",",0,1226,+","152",",0,0321,","36.3",",0,0424,","40.0","0,0821,","-2.2","0,0911","-2.2","0,0911","-4.4","0,1016","-7.8","0,1103","-8.9","0,1104","0.0","0,0429","-2.8","0,0408","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","3951.8","","3951.8","0","554.4",",0","843",",0","8.11","0","14.79","0","1.43","0"
"USC00132110","1956","43.3043","-91.7952","262.1","DECORAH, IA US","","","","","83","0","57","0","102","","15","0","","","","","68","0","147","0","19","0","","","254",",0,0311,","152",",0,0311,","55.6",",0,0731,","35.0","0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","750.0",",0","1030",",0","","","14.32","0","",""
"USC00132110","1957","43.3043","-91.7952","262.1","DECORAH, IA US","358.8","","358.8","0","92","0","65","0","49","","10","0","19","0","164","0","52","0","132","0","15","0","-28.3","0,0130,+","330",",0,1119,","229",",0,0319,","77.7",",0,0716,","35.0","0,0707,","-2.2","0,0927","-2.2","0,0927","-5.0","0,1019","-8.3","0,1027","-8.9","0,1109","0.0","0,0506","-2.2","0,0505","-4.4","0,0415","-7.2","0,0414","-15.0","0,0320","3973.1","","3973.1","0","804.4",",0","920",",0","8.00","0","13.83","0","2.17","0"
"USC00132110","1958","43.3043","-91.7952","262.1","DECORAH, IA US","264.4","","264.4","0","72","0","41","0","40","","4","0","33","0","170","0","62","0","155","0","5","0","-28.9","0,1209,+","76",",0,0130,+","64",",0,0120,","60.7",",0,1118,","35.0","0,0803,","0.0","0,0928","-3.3","0,1001","-5.6","0,1029","-6.7","0,1102","-8.9","0,1107","0.0","0,0523","-2.8","0,0505","-5.0","0,0429","-6.7","0,0329","-8.9","0,0322","4152.2","","4152.2","0","491.0",",0","251",",0","7.59","0","14.18","0","1.00","0"
"USC00132110","1959","43.3043","-91.7952","262.1","DECORAH, IA US","442.7","","442.7","0","97","0","61","0","99","","21","0","35","0","160","0","68","0","138","0","14","0","-33.9","0,0206,","483",",0,0307,+","330",",0,0306,","67.3",",0,0626,","33.3","0,0907,+","-0.6","0,0918","-3.9","0,1017","-5.6","0,1105","-10.6","0,1106","-10.6","0,1106","0.0","0,0508","-4.4","0,0422","-4.4","0,0422","-6.7","0,0421","-15.6","0,0322","4318.9","","4318.9","0","937.7",",0","2024",",0","7.50","0","13.51","0","1.49","0"
