"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412679","1935","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","2051.4","","2051.4","0","70","0","38","0","0","","0","0","0","0","6","0","0","0","294","0","161","0","-5.6","0,0121,","0",",0,1231,+","0",",0,1231,+","76.7",",0,0725,","41.1","0,0709,","","","","","","","","","","","-1.1","0,0227","-2.2","0,0226","-4.4","0,0122","","","","","542.3","","542.3","0","739.5",",0","0",",0","22.13","0","28.39","0","15.88","0"
"USC00412679","1936","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1869.3","","1869.3","0","59","0","32","0","0","","0","0","0","0","16","0","0","0","289","0","156","0","-5.0","0,0119,+","0",",0,1231,+","0",",0,1231,+","396.2",",0,0629,","43.9","0,0811,","-1.1","0,1213","","","","","","","","","-3.3","0,0218","-3.3","0,0218","-5.0","0,0119","","","","","813.7","","813.7","0","787.7",",0","0",",0","21.12","0","28.14","0","14.10","0"
"USC00412679","1937","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1987.9","","1987.9","0","55","0","27","0","0","","0","0","0","0","11","0","0","0","277","0","134","0","-2.8","0,1119,","0",",0,1231,+","0",",0,1231,+","28.2",",0,1229,","42.8","0,0630,","-2.8","0,1119","-2.8","0,1119","","","","","","","-0.6","0,0228","-2.2","0,0109","","","","","","","812.0","","812.0","0","303.7",",0","0",",0","21.54","0","27.92","0","15.17","0"
"USC00412679","1938","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","2190.9","","2190.9","0","48","0","27","0","0","","0","0","0","0","14","0","0","0","299","0","189","0","-3.9","0,1127,","0",",0,1231,+","0",",0,1231,+","62.7",",0,0418,","43.3","0,0721,","-2.8","0,1108","-2.8","0,1108","","","","","","","-1.1","0,0131","","","","","","","","","675.9","","675.9","0","534.5",",0","0",",0","22.45","0","29.72","0","15.18","0"
"USC00412679","1939","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","2155.0","","2155.0","0","48","0","27","0","0","","0","0","0","0","8","0","0","0","300","0","180","0","-2.8","0,0223,","0",",0,1231,+","0",",0,1231,+","58.9",",0,1010,","45.0","0,0709,","0.0","0,1220","","","","","","","","","-1.7","0,0224","-2.8","0,0223","","","","","","","738.1","","738.1","0","335.2",",0","0",",0","22.30","0","29.84","0","14.76","0"
"USC00412679","1940","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1753.8","","1753.8","0","57","0","44","0","0","","1","0","0","0","23","0","0","0","276","0","146","0","-7.2","0,0120,+","0",",0,1231,+","71",",0,0122,","64.3",",0,0406,","42.2","0,0804,+","-1.1","0,1114","-2.8","0,1115","","","","","","","-0.6","0,0220","-2.2","0,0125","-5.0","0,0124","-7.2","0,0120","","","860.0","","860.0","0","708.7",",0","71",",0","20.78","0","28.13","0","13.43","0"
"USC00412679","1941","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","58","0","35","0","0","","0","0","0","0","9","0","","","","","","","-3.3","0,0119,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0128,","","","-0.6","0,1224","","","","","","","","","0.0","0,0210","-3.3","0,0119","","","","","","","","","","","561.8",",0","0",",0","","","","","14.71","0"
"USC00412679","1942","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1935.2","","1935.2","0","54","0","26","0","0","","0","0","0","0","19","0","0","0","305","0","152","0","-4.4","0,0112,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,0908,","45.6","0,0611,+","0.0","0,1123","","","","","","","","","-3.3","0,0221","-3.3","0,0221","-4.4","0,0112","","","","","703.4","","703.4","0","583.6",",0","0",",0","21.77","0","29.33","0","14.21","0"
"USC00412679","1943","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","2070.3","","2070.3","0","45","0","33","0","0","","0","0","0","0","25","0","0","0","299","0","165","0","-6.1","0,0120,+","0",",0,1231,+","0",",0,1231,+","65.0",",0,1001,","43.9","0,0707,","0.0","0,1215","-3.3","0,1216","","","","","","","0.0","0,0307","-2.2","0,0213","-5.0","0,0128","","","","","573.4","","573.4","0","533.3",",0","0",",0","21.99","0","29.73","0","14.26","0"
"USC00412679","1944","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","2081.1","","2081.1","0","63","0","40","0","1","","1","0","0","0","21","0","0","0","289","0","152","0","-5.6","0,0110,+","25",",0,0114,","25",",0,0114,","65.5",",0,0830,","46.1","0,0725,","-2.8","0,1210","-2.8","0,1210","-4.4","0,1211","","","","","-0.6","0,0213","-2.8","0,0115","-5.6","0,0110","","","","","736.0","","736.0","0","513.5",",0","25",",0","22.01","0","29.23","0","14.78","0"
"USC00412679","1945","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","2176.2","","2176.2","0","32","0","19","0","0","","0","0","0","0","9","0","0","0","297","0","166","0","-5.0","0,1215,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0118,","44.4","0,0613,","0.0","0,1122","-3.9","0,1205","-5.0","0,1215","","","","","0.0","0,0101","","","","","","","","","663.6","","663.6","0","368.4",",0","0",",0","22.67","0","30.35","0","14.98","0"
"USC00412679","1946","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","2117.0","","2117.0","0","44","0","32","0","1","","0","0","0","0","15","0","1","0","313","0","155","0","-3.3","0,1231,","25",",0,1231,","13",",0,1231,+","97.0",",0,0620,","41.7","0,0812,+","-0.6","0,1221","-3.3","0,1231","","","","","","","0.0","0,0216","","","","","","","","","624.2","","624.2","0","587.7",",0","26",",0","22.56","0","29.90","0","15.21","0"
"USC00412679","1947","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","798.7","","798.7","","","","","","","","","","",""
"USC00412679","1948","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","2122.7","","2122.7","0","43","0","25","0","0","","0","0","0","0","35","0","0","0","291","0","170","0","-6.1","0,0131,+","0",",0,1231,+","0",",0,1231,+","57.2",",0,0909,","42.8","0,0610,+","0.0","0,1110","-3.3","0,1129","","","","","","","-1.1","0,0313","-2.8","0,0312","-6.1","0,0131","","","","","","","","","369.7",",0","0",",0","21.76","0","29.42","0","14.09","0"
"USC00412679","1949","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1837.2","","1837.2","0","69","0","42","0","2","","2","0","0","0","15","0","1","0","288","0","141","0","-8.9","0,0131,","25",",0,0131,+","25",",0,0131,+","94.0",",0,0808,","40.6","0,0802,+","-2.8","0,1223","-2.8","0,1223","","","","","","","-0.6","0,0202","-7.8","0,0201","-7.8","0,0201","-7.8","0,0201","-8.9","0,0131","794.1","","794.1","0","684.8",",0","50",",0","21.37","0","28.36","0","14.38","0"
"USC00412679","1950","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","2019.6","","2019.6","0","45","0","28","0","0","","0","0","0","0","14","0","0","0","315","0","178","0","-3.3","0,1207,+","0",",0,1231,+","0","T,0,0517,+","68.1",",0,0828,","41.7","0,0804,+","-2.2","0,1111","-2.2","0,1111","","","","","","","0.0","0,0302","","","","","","","","","444.6","","444.6","0","457.8",",0","0","T,0","22.31","0","29.89","0","14.73","0"
"USC00412679","1951","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","2182.9","","2182.9","0","25","0","20","0","0","","0","0","0","0","31","0","2","0","304","0","162","0","-12.2","0,0203,+","0",",0,1231,+","0","T,0,0516,","41.9",",0,0916,","42.8","0,0719,","-0.6","0,1119","-5.0","0,1216","-5.0","0,1216","","","","","0.0","0,0314","-2.8","0,0217","-6.7","0,0204","-6.7","0,0204","-12.2","0,0203","777.1","","777.1","0","299.5",",0","0","T,0","22.15","0","29.86","0","14.44","0"
"USC00412679","1952","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1987.8","","1987.8","0","36","0","16","0","0","","0","0","0","0","4","0","0","0","309","0","157","0","-1.7","0,1211,","0",",0,1231,+","0",",0,1231,+","51.8",",0,0525,","42.2","0,0816,+","-1.7","0,1211","","","","","","","","","0.0","0,0110","","","","","","","","","571.4","","571.4","0","192.2",",0","0",",0","22.02","0","29.68","0","14.35","0"
"USC00412679","1953","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","2140.4","","2140.4","0","35","0","24","0","0","","0","0","0","0","26","0","0","0","314","0","161","0","-7.2","0,1226,+","0",",0,1231,+","0","T,0,0411,+","48.5",",0,0901,","43.3","0,0811,+","0.0","0,1123","-2.2","0,1213","-4.4","0,1224","-7.2","0,1225","","","-0.6","0,0222","-4.4","0,0117","-4.4","0,0117","","","","","683.6","","683.6","0","333.4",",0","0","T,0","22.15","0","30.08","0","14.21","0"
"USC00412679","1955","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1995.7","","1995.7","0","53","0","35","0","0","","0","0","0","0","24","0","0","0","296","0","185","0","-2.2","0,1130,+","0",",0,1231,+","0","T,0,0320,","144.8",",0,0717,","41.1","0,0525,","-2.2","0,1129","-2.2","0,1129","","","","","","","-1.1","0,0329","-2.2","0,0213","","","","","","","703.3","","703.3","0","624.7",",0","0","T,0","21.65","0","29.21","0","14.09","0"
"USC00412679","1956","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","2131.8","","2131.8","0","26","0","10","0","0","","0","0","0","0","24","0","0","0","305","0","185","0","-5.0","0,0205,+","0",",0,1231,+","0",",0,1231,+","39.4",",0,0524,","42.8","0,0616,","-0.6","0,1127","-2.2","0,1227","","","","","","","-1.1","0,0212","-2.2","0,0207","-4.4","0,0206","","","","","750.2","","750.2","0","152.7",",0","0",",0","22.21","0","30.11","0","14.32","0"
"USC00412679","1957","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1924.6","","1924.6","0","60","0","38","0","0","","1","0","0","0","15","0","0","0","298","0","130","0","-4.4","0,1212,+","0",",0,1231,+","25",",0,1124,","113.3",",0,0419,","42.8","0,0801,","-0.6","0,1124","-4.4","0,1201","-4.4","0,1201","","","","","-2.2","0,0119","-2.2","0,0119","","","","","","","617.0","","617.0","0","911.1",",0","25",",0","21.66","0","28.29","0","15.02","0"
"USC00412679","1958","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1782.7","","1782.7","0","79","0","49","0","0","","1","0","0","0","13","0","0","0","266","0","131","0","-3.9","0,1216,","0",",0,1231,+","25",",0,0212,","111.8",",0,0618,","41.7","0,0805,+","-1.7","0,1211","-2.2","0,1215","","","","","","","0.0","0,0215","-2.2","0,0102","","","","","","","970.0","","970.0","0","972.2",",0","25",",0","20.53","0","26.86","0","14.20","0"
"USC00412679","1959","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1863.7","","1863.7","0","57","0","26","0","0","","0","0","0","0","31","0","0","0","272","0","154","0","-3.9","0,1206,+","0",",0,1231,+","0",",0,1231,+","119.4",",0,0720,","41.7","0,0902,","-2.8","0,1107","-2.8","0,1107","","","","","","","-1.7","0,0220","-2.2","0,0117","","","","","","","945.9","","945.9","0","584.1",",0","0",",0","20.71","0","27.88","0","13.55","0"
