"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292854","1956","33.9402","-103.6572","1339.6","ELIDA, NM US","878.8","","878.8","0","39","0","30","0","","","4","0","0","0","107","0","7","0","224","0","89","0","-16.1","0,0206,","","","152",",0,0206,","22.9",",0,0527,","37.8","0,0717,","0.0","0,1031","-3.3","0,1103","-6.7","0,1104","-6.7","0,1104","-10.6","0,1209","0.0","0,0419","-2.2","0,0410","-5.0","0,0316","-9.4","0,0313","-9.4","0,0313","2063.5","","2063.5","0","236.3",",0","381",",0","14.89","0","23.27","0","6.51","0"
"USC00292854","1957","33.9402","-103.6572","1339.6","ELIDA, NM US","725.0","","725.0","0","51","0","30","0","","","1","0","0","0","84","0","4","0","187","0","75","0","-16.7","0,1123,","","","51",",0,1122,","27.9",",0,0527,","40.6","0,0702,+","-1.7","0,1026","-2.8","0,1027","-7.8","0,1122","-7.8","0,1122","-16.7","0,1123","-2.8","0,0414","-2.8","0,0414","-5.6","0,0408","-6.7","0,0307","-8.9","0,0127","2059.8","","2059.8","0","294.9",",0","54",",0","14.35","0","21.73","0","6.96","0"
"USC00292854","1958","33.9402","-103.6572","1339.6","ELIDA, NM US","817.4","","817.4","0","64","0","46","0","","","7","0","1","0","118","0","7","0","191","0","82","0","-18.9","0,1230,","","","152",",0,0105,","34.0",",0,0705,","40.6","0,0715,","0.0","0,1030","-5.6","0,1118","-5.6","0,1118","-11.1","0,1128","-11.1","0,1128","-0.6","0,0424","-2.2","0,0410","-4.4","0,0314","-6.7","0,0313","-9.4","0,0120","2445.9","","2445.9","0","482.2",",0","475",",0","13.82","0","21.26","0","6.38","0"
"USC00292854","1959","33.9402","-103.6572","1339.6","ELIDA, NM US","718.3","","718.3","0","46","0","27","0","","","2","0","0","0","125","0","5","0","202","0","72","0","-17.2","0,0104,","","","127",",0,1217,+","34.8",",0,0516,","37.8","0,0805,+","0.0","0,1027","-6.1","0,1105","-6.1","0,1105","-10.0","0,1106","-10.0","0,1106","-0.6","0,0414","-2.8","0,0413","-4.4","0,0326","-7.8","0,0307","-9.4","0,0203","2332.3","","2332.3","0","359.7",",0","318",",0","13.76","0","21.83","0","5.69","0"
"USC00292854","1960","33.9402","-103.6572","1339.6","ELIDA, NM US","663.6","","663.6","0","51","0","39","0","","","8","0","3","0","122","0","14","0","218","0","59","0","-18.3","0,0106,","","","152",",0,1209,","78.7",",0,1017,","39.4","0,0701,+","-0.6","0,1030","-2.2","0,1101","-4.4","0,1116","-8.9","0,1123","-8.9","0,1123","-0.6","0,0430","-4.4","0,0403","-4.4","0,0403","-6.7","0,0318","-12.8","0,0303","2461.4","","2461.4","0","496.0",",0","567",",0","13.32","0","21.41","0","5.21","0"
"USC00292854","1961","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","57","0","33","0","","","7","0","1","0","133","0","","","","","","","-17.8","0,1212,","","","114",",0,1113,","27.9",",0,0910,","","","-0.6","0,1023","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-12.2","0,1115","-1.7","0,0417","-3.9","0,0415","-5.0","0,0320","-8.3","0,0301","-12.2","0,0207","","","","","328.8",",0","483",",0","","","","","4.48","0"
"USC00292854","1962","33.9402","-103.6572","1339.6","ELIDA, NM US","672.8","","672.8","0","49","0","29","0","","","4","0","3","0","115","0","5","0","208","0","67","0","-23.3","0,0111,","","","64",",0,1117,","46.7",",0,0902,","37.2","0,0624,","0.0","0,1029","-2.8","0,1108","-6.7","0,1118","-6.7","0,1118","-11.1","0,1212","-1.7","0,0501","-2.8","0,0407","-5.6","0,0401","-7.2","0,0316","-11.7","0,0315","2472.8","","2472.8","0","359.2",",0","178",",0","13.95","0","22.37","0","5.52","0"
"USC00292854","1963","33.9402","-103.6572","1339.6","ELIDA, NM US","800.3","","800.3","0","39","0","25","0","","","4","0","5","0","108","0","14","0","230","0","69","0","-28.3","0,0113,","","","102",",0,0211,","20.1",",0,0728,","38.3","0,0724,+","-0.6","0,1101","-2.2","0,1112","-7.2","0,1126","-7.2","0,1126","-10.6","0,1211","0.0","0,0325","-4.4","0,0320","-4.4","0,0320","-6.7","0,0309","-11.1","0,0305","2183.7","","2183.7","0","205.1",",0","216",",0","14.48","0","22.52","0","6.43","0"
"USC00292854","1964","33.9402","-103.6572","1339.6","ELIDA, NM US","766.3","","766.3","0","40","0","28","0","","","6","0","3","0","119","0","10","0","205","0","81","0","-20.0","0,0113,","","","127",",0,0204,","21.6",",0,0729,","38.9","0,0705,+","0.0","0,1105","-2.8","0,1120","-5.0","0,1122","-8.9","0,1130","-8.9","0,1130","-1.1","0,0426","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-10.0","0,0309","2412.4","","2412.4","0","275.3",",0","368",",0","13.66","0","21.62","0","5.69","0"
"USC00292854","1965","33.9402","-103.6572","1339.6","ELIDA, NM US","653.4","","653.4","0","40","0","27","0","4","","2","0","0","0","101","0","8","0","212","0","53","0","-16.1","0,0224,","51",",0,1215,+","51",",0,0208,","62.5",",0,0815,","36.7","0,0720,+","0.0","0,1001","-2.2","0,1114","-5.6","0,1203","-7.2","0,1206","","","-5.0","0,0330","-5.0","0,0330","-5.0","0,0330","-7.2","0,0326","-9.4","0,0321","2310.6","","2310.6","0","334.5",",0","76",",0","14.06","0","21.88","0","6.23","0"
"USC00292854","1966","33.9402","-103.6572","1339.6","ELIDA, NM US","673.8","","673.8","0","44","0","30","0","","","2","0","2","0","106","0","7","0","209","0","52","0","-22.8","0,0122,","","","89",",0,0121,","44.7",",0,0822,","38.3","0,0802,","-3.3","0,1015","-3.3","0,1015","-4.4","0,1102","-9.4","0,1202","-9.4","0,1202","-3.9","0,0420","-3.9","0,0420","-5.6","0,0323","-10.0","0,0305","-10.0","0,0305","2233.5","","2233.5","0","342.4",",0","127",",0","13.70","0","21.61","0","5.80","0"
"USC00292854","1967","33.9402","-103.6572","1339.6","ELIDA, NM US","615.5","","615.5","0","47","0","28","0","","","0","0","0","0","107","0","4","0","233","0","39","0","-15.6","0,1216,","","","0","T,0,0306,","39.6",",0,0824,","36.7","0,0809,+","-1.7","0,1016","-2.8","0,1031","-4.4","0,1103","-7.2","0,1203","-10.0","0,1207","0.0","0,0515","-2.2","0,0413","-7.2","0,0309","-7.2","0,0309","-12.2","0,0308","2006.1","","2006.1","0","311.6",",0","0","T,0","14.23","0","22.27","0","6.19","0"
"USC00292854","1968","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","43","0","29","0","1","","0","0","","","","","","","","","","","","","51",",0,0101,","0","T,0,1129,","27.4",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","288.7",",0","0","T,0","","","","","",""
"USC00292854","1969","33.9402","-103.6572","1339.6","ELIDA, NM US","808.0","","808.0","0","54","0","37","0","","","","","1","0","107","0","8","0","204","0","74","0","-17.8","0,1230,","","","","","58.2",",0,0506,","40.0","0,0818,","-5.0","0,1013","-5.0","0,1013","-5.0","0,1013","-9.4","0,1119","-9.4","0,1119","0.0","0,0330","-3.3","0,0327","-5.0","0,0325","-6.7","0,0315","-8.9","0,0311","2146.4","","2146.4","0","456.7",",0","","","14.47","0","22.18","0","6.75","0"
"USC00292854","1970","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","38","0","23","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1008,+","45.2",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","2295.6","","2295.6","","245.2",",0","0","T,0","","","","","",""
"USC00292854","1972","33.9402","-103.6572","1339.6","ELIDA, NM US","401.8","","401.8","0","48","0","40","0","","","","","4","0","131","0","6","0","230","0","43","0","-20.6","0,1206,","","","","","35.6",",0,0827,","37.8","0,0629,","-2.8","0,0922","-2.8","0,0922","-7.2","0,1031","-7.2","0,1031","-10.0","0,1101","-1.1","0,0428","-2.2","0,0427","-7.8","0,0401","-7.8","0,0401","-9.4","0,0302","","","","","406.9",",0","","","12.91","0","22.54","0","3.28","0"
"USC00292854","1973","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2718.0","","2718.0","0","","","","","","","","","",""
"USC00292854","1976","33.9402","-103.6572","1339.6","ELIDA, NM US","658.4","","658.4","0","","","","","","","2","0","0","0","125","0","6","0","231","0","71","0","-16.7","0,1129,","","","178",",0,1113,","","","40.6","0,0622,","-6.1","0,1008","-6.1","0,1008","-6.1","0,1008","-8.9","0,1113","-8.9","0,1113","-2.2","0,0331","-2.2","0,0331","-5.6","0,0327","-7.8","0,0316","-9.4","0,0312","","","","","","","318",",0","14.05","0","23.29","0","4.81","0"
"USC00292854","1977","33.9402","-103.6572","1339.6","ELIDA, NM US","914.3","","914.3","0","","","","","","","","","2","0","112","0","3","0","235","0","105","0","-17.8","0,0110,+","","","","","","","41.1","0,0618,","-1.1","0,1011","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-9.4","0,1206","-2.2","0,0405","-2.2","0,0405","-4.4","0,0404","-8.9","0,0306","-8.9","0,0306","2321.2","","2321.2","0","","","","","15.31","0","24.26","0","6.35","0"
"USC00292854","1978","33.9402","-103.6572","1339.6","ELIDA, NM US","694.0","","694.0","0","","","","","","","","","1","0","121","0","13","0","217","0","84","0","-23.9","0,1209,","","","","","","","40.6","0,0719,+","0.0","0,1023","-2.8","0,1107","-4.4","0,1115","-7.2","0,1127","-11.1","0,1203","-1.1","0,0504","-2.8","0,0411","-6.1","0,0316","-6.7","0,0305","-10.0","0,0304","2021.8","","2021.8","0","","","","","13.62","0","22.28","0","4.97","0"
"USC00292854","1979","33.9402","-103.6572","1339.6","ELIDA, NM US","736.3","","736.3","0","37","0","24","0","","","1","0","2","0","136","0","11","0","198","0","86","0","-27.8","0,0102,","","","102",",0,1214,","41.4",",0,0601,","38.9","0,0725,+","-2.2","0,1022","-2.2","0,1022","-5.0","0,1113","-6.7","0,1114","-8.9","0,1122","-1.7","0,0504","-5.0","0,0413","-5.0","0,0413","-9.4","0,0404","-9.4","0,0404","2468.8","","2468.8","0","300.6",",0","102",",0","13.55","0","22.17","0","4.93","0"
"USC00292854","1980","33.9402","-103.6572","1339.6","ELIDA, NM US","955.5","","955.5","0","","","","","","","","","0","0","121","0","10","0","222","0","95","0","-15.0","0,0210,","","","","","","","41.7","0,0628,","-0.6","0,1019","-5.6","0,1024","-5.6","0,1024","-7.2","0,1029","-13.9","0,1126","0.0","0,0427","-3.9","0,0414","-4.4","0,0404","-6.7","0,0324","-11.7","0,0302","2291.9","","2291.9","0","","","","","14.78","0","23.28","0","6.27","0"
"USC00292854","1981","33.9402","-103.6572","1339.6","ELIDA, NM US","721.4","","721.4","0","38","0","29","0","","","2","0","1","0","88","0","2","0","229","0","67","0","-18.3","0,0211,","","","38",",0,0118,","66.0",",0,1007,","42.8","0,0622,","0.0","0,1024","-3.9","0,1109","-6.1","0,1204","-8.3","0,1217","-10.6","0,1218","-3.9","0,0405","-3.9","0,0405","-5.6","0,0308","-6.7","0,0222","-11.7","0,0213","2017.6","","2017.6","0","419.0",",0","63",",0","14.99","0","23.26","0","6.72","0"
"USC00292854","1982","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","34","0","24","0","","","","","4","0","119","0","","","","","","","-26.1","0,1229,","","","","","63.5",",0,0920,","","","-0.6","0,1009","-3.3","0,1020","-6.7","0,1103","-6.7","0,1103","-9.4","0,1129","-4.4","0,0421","-4.4","0,0421","-4.4","0,0421","-6.7","0,0307","-12.8","0,0306","2050.0","","2050.0","0","473.9",",0","","","","","","","5.47","0"
"USC00292854","1983","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","37","0","31","0","","","1","0","4","0","112","0","","","","","","","-22.8","0,1229,","","","76",",0,0405,","54.9",",0,1010,","","","-2.8","0,1110","-2.8","0,1110","-4.4","0,1115","-7.8","0,1127","-10.6","0,1128","-2.2","0,0503","-2.2","0,0503","-7.2","0,0406","-7.2","0,0406","-11.1","0,0124","","","","","323.1",",0","76",",0","","","","","5.36","0"
"USC00292854","1984","33.9402","-103.6572","1339.6","ELIDA, NM US","617.9","","617.9","0","49","0","37","0","1","","1","0","2","0","129","0","5","0","217","0","66","0","-20.6","0,0119,","25",",0,0306,","152",",0,0118,","57.7",",0,0702,","37.8","0,0911,","-1.1","0,0926","-3.9","0,1110","-5.6","0,1127","-8.9","0,1202","-8.9","0,1202","-1.1","0,0508","-2.2","0,0422","-6.1","0,0406","-6.7","0,0405","-8.9","0,0306","","","","","455.9",",0","172",",0","13.83","0","22.32","0","5.34","0"
"USC00292854","1987","33.9402","-103.6572","1339.6","ELIDA, NM US","638.3","","638.3","0","58","0","43","0","22","","10","0","0","0","113","0","11","0","218","0","55","0","-17.2","0,1215,","279",",0,1226,+","178",",0,1214,","39.1",",0,0823,","38.3","0,0704,","0.0","0,1020","-2.8","0,1109","-6.7","0,1110","-6.7","0,1110","-9.4","0,1128","-1.1","0,0422","-3.3","0,0408","-14.4","0,0330","-14.4","0,0330","-14.4","0,0330","2326.9","","2326.9","0","405.4",",0","1012",",0","13.95","0","21.86","0","6.03","0"
"USC00292854","1988","33.9402","-103.6572","1339.6","ELIDA, NM US","","","","","43","0","32","0","11","","5","0","","","","","","","","","","","","","152",",0,1208,","152",",0,1208,","76.7",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","2204.5","","2204.5","0","585.2",",0","508",",0","","","","","",""
"USC00292854","1989","33.9402","-103.6572","1339.6","ELIDA, NM US","733.2","","733.2","0","37","0","23","0","3","","1","0","1","0","101","0","8","0","241","0","68","0","-18.3","0,1222,","25",",0,1231,+","76",",0,1231,","39.1",",0,0602,","40.6","0,0701,","0.0","0,0924","-3.3","0,1019","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-1.1","0,0411","-3.3","0,0410","-6.1","0,0321","-11.7","0,0305","-11.7","0,0305","","","","","319.8",",0","142",",0","14.71","0","23.32","0","6.11","0"
