"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104670","1972","42.7325","-114.5192","1140.0","JEROME, ID US","396.8","","396.8","0","80","0","34","0","59","","12","0","11","0","134","0","31","0","149","0","45","0","-26.1","0,1210,","127",",0,1216,+","102",",0,0224,","19.3",",0,0122,","39.4","0,0729,","0.0","0,0924","-5.6","0,1027","-5.6","0,1027","-7.2","0,1030","-10.6","0,1204","-3.3","0,0501","-3.3","0,0501","-4.4","0,0418","-6.7","0,0327","-8.9","0,0211","3480.6","","3480.6","0","312.7",",0","773",",0","9.88","0","16.78","0","2.98","0"
"USC00104670","1973","42.7325","-114.5192","1140.0","JEROME, ID US","446.4","","446.4","0","81","0","33","0","18","","10","0","1","0","144","0","16","0","148","0","50","0","-17.8","0,1231,","102",",0,1231,+","114",",0,1229,","25.7",",0,0321,","42.2","0,0710,","-1.7","0,1003","-2.8","0,1010","-7.2","0,1102","-7.2","0,1102","-12.2","0,1226","0.0","0,0617","-2.2","0,0419","-6.1","0,0408","-8.3","0,0221","-8.9","0,0201","3558.6","","3558.6","0","273.7",",0","639",",0","10.51","0","17.63","0","3.39","0"
"USC00104670","1974","42.7325","-114.5192","1140.0","JEROME, ID US","462.8","","462.8","0","59","0","28","0","22","","9","0","8","0","135","0","19","0","158","0","54","0","-22.8","0,0110,+","178",",0,0112,","165",",0,0302,","18.8",",0,0302,","38.9","0,0616,+","-3.9","0,1006","-3.9","0,1006","-4.4","0,1111","-7.8","0,1129","-8.9","0,1224","-1.1","0,0516","-3.3","0,0413","-7.2","0,0323","-7.2","0,0323","-10.0","0,0309","3253.1","","3253.1","0","210.4",",0","610",",0","10.60","0","17.91","0","3.29","0"
"USC00104670","1975","42.7325","-114.5192","1140.0","JEROME, ID US","303.1","","303.1","0","91","0","38","0","","","","","2","0","172","0","26","0","137","0","39","0","-19.4","0,0112,","","","","","30.5",",0,1026,","40.0","0,0727,","-3.3","0,1023","-3.3","0,1023","-5.6","0,1024","-6.7","0,1112","-11.1","0,1129","-1.7","0,0526","-2.8","0,0429","-5.0","0,0403","-7.8","0,0402","-10.0","0,0329","3607.5","","3607.5","0","308.6",",0","","","8.74","0","15.80","0","1.68","0"
"USC00104670","1976","42.7325","-114.5192","1140.0","JEROME, ID US","253.3","","253.3","0","56","0","25","0","","","","","2","0","171","0","17","0","144","0","29","0","-23.3","0,0206,","","","","","17.8",",0,0217,","40.0","0,0723,","-1.7","0,1018","-2.8","0,1019","-4.4","0,1028","-6.7","0,1123","-15.6","0,1127","0.0","0,0426","-2.2","0,0419","-4.4","0,0403","-6.7","0,0315","-8.9","0,0309","3665.6","","3665.6","0","202.4",",0","","","9.11","0","16.86","0","1.37","0"
"USC00104670","1977","42.7325","-114.5192","1140.0","JEROME, ID US","393.8","","393.8","0","71","0","32","0","","","","","4","0","170","0","24","0","147","0","56","0","-19.4","0,0108,","","","","","15.2",",0,1122,","38.9","0,0607,","-1.1","0,0923","-3.3","0,1011","-6.1","0,1103","-8.3","0,1108","-10.0","0,1109","0.0","0,0528","-2.2","0,0420","-5.0","0,0403","-6.7","0,0331","-9.4","0,0224","3415.8","","3415.8","0","219.9",",0","","","9.78","0","17.60","0","1.96","0"
"USC00104670","1978","42.7325","-114.5192","1140.0","JEROME, ID US","288.2","","288.2","0","85","0","36","0","","","","","3","0","162","0","25","0","139","0","40","0","-23.9","0,1230,","","","","","24.9",",0,0906,","39.4","0,0727,+","-1.1","0,0918","-3.3","0,1022","-5.0","0,1030","-7.8","0,1106","-9.4","0,1111","-0.6","0,0526","-2.2","0,0506","-11.1","0,0219","-11.1","0,0219","-11.1","0,0219","3327.9","","3327.9","0","264.0",",0","","","9.22","0","16.74","0","1.70","0"
"USC00104670","1979","42.7325","-114.5192","1140.0","JEROME, ID US","368.6","","368.6","0","73","0","27","0","","","","","10","0","170","0","38","0","163","0","57","0","-23.9","0,0107,+","","","","","27.2",",0,0111,","41.1","0,0805,","-1.1","0,1022","-2.8","0,1029","-4.4","0,1030","-6.7","0,1110","-9.4","0,1120","0.0","0,0510","-2.8","0,0421","-4.4","0,0404","-6.7","0,0309","-11.1","0,0305","3929.4","","3929.4","0","229.2",",0","","","9.20","0","17.25","0","1.14","0"
"USC00104670","1980","42.7325","-114.5192","1140.0","JEROME, ID US","266.0","","266.0","0","82","0","43","0","","","5","0","4","0","150","0","22","0","148","0","32","0","-23.9","0,0129,+","","","76",",0,0108,","21.3",",0,0114,","40.0","0,0723,","0.0","0,1018","-2.2","0,1022","-7.2","0,1114","-7.2","0,1114","-9.4","0,1116","-0.6","0,0416","-2.2","0,0412","-4.4","0,0402","-6.7","0,0317","-9.4","0,0212","3443.7","","3443.7","0","305.9",",0","254",",0","9.75","0","17.17","0","2.33","0"
"USC00104670","1981","42.7325","-114.5192","1140.0","JEROME, ID US","385.1","","385.1","0","71","0","38","0","","","","","0","0","146","0","20","0","132","0","62","0","-15.6","0,1231,","","","","","41.4",",0,0421,","38.9","0,0705,","0.0","0,1002","-2.8","0,1004","-5.6","0,1126","-7.8","0,1129","-9.4","0,1223","-1.1","0,0414","-2.2","0,0411","-4.4","0,0222","-12.8","0,0212","-12.8","0,0212","3183.4","","3183.4","0","320.9",",0","","","10.40","0","17.83","0","2.96","0"
"USC00104670","1982","42.7325","-114.5192","1140.0","JEROME, ID US","","","","","","","","","","","","","","","","","33","0","126","0","39","0","","","","","","","","","37.2","0,0807,","","","","","","","","","","","","","","","","","","","","","3694.2","","3694.2","0","","","","","","","15.02","0","",""
"USC00104670","1983","42.7325","-114.5192","1140.0","JEROME, ID US","292.5","","292.5","0","","","","","","","","","5","0","146","0","22","0","136","0","43","0","-25.6","0,1222,","","","","","","","40.6","0,0808,","0.0","0,0920","-4.4","0,1108","-4.4","0,1108","-9.4","0,1130","-9.4","0,1130","0.0","0,0514","-2.2","0,0416","-5.6","0,0406","-10.6","0,0207","-10.6","0,0207","","","","","","","","","9.44","0","16.44","0","2.43","0"
"USC00104670","1984","42.7325","-114.5192","1140.0","JEROME, ID US","337.6","","337.6","0","101","0","34","0","","","","","10","0","193","0","46","0","125","0","47","0","-25.0","0,0120,+","","","","","24.4",",0,0611,","37.8","0,0811,","-2.2","0,0924","-2.2","0,0924","-5.0","0,1023","-6.7","0,1117","-9.4","0,1127","-1.7","0,0508","-2.2","0,0507","-4.4","0,0427","-8.3","0,0307","-8.9","0,0306","3941.0","","3941.0","0","298.2",",0","","","7.66","0","14.79","0","0.52","0"
"USC00104670","1985","42.7325","-114.5192","1140.0","JEROME, ID US","378.6","","378.6","0","79","0","30","0","","","","","30","0","177","0","72","0","144","0","48","0","-27.2","0,0131,","","","","","19.3",",0,1023,","39.4","0,0710,+","0.0","0,0924","-3.3","0,1008","-5.0","0,1009","-6.7","0,1110","-12.2","0,1114","0.0","0,0514","-2.2","0,0427","-5.0","0,0329","-7.8","0,0317","-9.4","0,0310","4177.3","","4177.3","0","240.5",",0","","","7.14","0","14.71","0","-0.43","0"
"USC00104670","1986","42.7325","-114.5192","1140.0","JEROME, ID US","404.1","","404.1","0","81","0","42","0","","","","","0","0","152","0","13","0","140","0","56","0","-16.1","0,0208,","","","","","33.3",",0,0218,","38.3","0,0702,","0.0","0,0921","-2.8","0,1011","-5.6","0,1108","-8.9","0,1110","-8.9","0,1110","0.0","0,0523","-2.8","0,0501","-6.1","0,0213","-7.8","0,0212","-8.9","0,0211","3825.9","","3825.9","0","294.4",",0","","","10.22","0","17.84","0","2.61","0"
"USC00104670","1988","42.7325","-114.5192","1140.0","JEROME, ID US","426.0","","426.0","0","63","0","30","0","","","","","4","0","150","0","24","0","156","0","58","0","-21.1","0,1227,","","","","","16.5",",0,0531,","40.6","0,0722,","0.0","0,1028","-3.9","0,1107","-6.1","0,1115","-7.2","0,1125","-9.4","0,1127","-2.2","0,0503","-2.2","0,0503","-5.0","0,0409","-6.7","0,0312","-12.2","0,0205","3317.6","","3317.6","0","248.5",",0","","","10.04","0","17.85","0","2.22","0"
"USC00104670","1989","42.7325","-114.5192","1140.0","JEROME, ID US","352.6","","352.6","0","65","0","32","0","","","","","8","0","153","0","33","0","152","0","45","0","-25.0","0,0207,","","","","","15.2",",0,0302,","39.4","0,0721,+","0.0","0,1005","-6.7","0,1016","-6.7","0,1016","-6.7","0,1016","-9.4","0,1201","-0.6","0,0525","-2.2","0,0501","-5.0","0,0321","-7.2","0,0305","-11.1","0,0304","3690.3","","3690.3","0","233.0",",0","","","9.09","0","16.90","0","1.28","0"
"USC00104670","1990","42.7325","-114.5192","1140.0","JEROME, ID US","435.1","","435.1","0","65","0","29","0","","","","","9","0","156","0","22","0","154","0","61","0","-31.1","0,1222,","","","","","16.3",",0,0531,","41.1","0,0809,+","-2.8","0,1007","-2.8","0,1007","-5.0","0,1020","-6.7","0,1103","-8.9","0,1107","0.0","0,0601","-3.3","0,0501","-5.0","0,0324","-6.7","0,0314","-11.1","0,0221","3360.4","","3360.4","0","196.5",",0","","","9.84","0","17.76","0","1.92","0"
"USC00104670","1991","42.7325","-114.5192","1140.0","JEROME, ID US","368.2","","368.2","0","72","0","27","0","","","","","4","0","170","0","13","0","146","0","54","0","-19.4","0,0105,","","","","","18.0",",0,1118,","39.4","0,0810,","-0.6","0,1020","-3.3","0,1024","-4.4","0,1028","-6.7","0,1101","-11.1","0,1102","0.0","0,0506","-2.2","0,0428","-4.4","0,0413","-6.7","0,0412","-8.9","0,0201","3610.4","","3610.4","0","197.0",",0","","","9.68","0","17.49","0","1.88","0"
"USC00104670","1992","42.7325","-114.5192","1140.0","JEROME, ID US","349.1","","349.1","0","53","0","21","0","","","","","5","0","146","0","23","0","172","0","55","0","-21.7","0,1205,+","","","","","16.0",",0,1209,","40.0","0,0802,","-1.1","0,1015","-3.3","0,1103","-4.4","0,1104","-7.8","0,1111","-16.7","0,1125","-0.6","0,0425","-5.0","0,0408","-5.0","0,0408","-6.7","0,0204","-10.0","0,0123","2952.5","","2952.5","0","180.1",",0","","","10.61","0","18.89","0","2.33","0"
"USC00104670","1993","42.7325","-114.5192","1140.0","JEROME, ID US","153.3","","153.3","0","88","0","32","0","","","","","6","0","161","0","45","0","140","0","19","0","-20.0","0,1125,","","","","","12.7",",0,0317,","36.1","0,0820,","0.0","0,0922","-2.2","0,1027","-6.7","0,1030","-6.7","0,1030","-9.4","0,1106","-0.6","0,0510","-3.3","0,0420","-6.1","0,0314","-8.3","0,0312","-11.1","0,0304","3890.8","","3890.8","0","234.7",",0","","","7.64","0","15.15","0","0.13","0"
"USC00104670","1994","42.7325","-114.5192","1140.0","JEROME, ID US","447.1","","447.1","0","68","0","32","0","","","","","1","0","158","0","24","0","156","0","70","0","-17.8","0,1121,","","","","","23.1",",0,0425,","40.6","0,0728,","-1.7","0,1015","-2.2","0,1029","-5.6","0,1030","-7.2","0,1103","-11.7","0,1119","-0.6","0,0430","-3.9","0,0409","-4.4","0,0326","-6.7","0,0320","-9.4","0,0220","3432.4","","3432.4","0","259.6",",0","","","9.94","0","17.87","0","2.01","0"
"USC00104670","1995","42.7325","-114.5192","1140.0","JEROME, ID US","284.3","","284.3","0","85","0","48","0","","","","","0","0","145","0","13","0","134","0","44","0","-16.1","0,0104,+","","","","","23.9",",0,0507,","39.4","0,0729,","-1.1","0,1005","-2.8","0,1013","-4.4","0,1014","-6.7","0,1101","-11.7","0,1102","-0.6","0,0608","-2.2","0,0417","-6.1","0,0416","-7.2","0,0217","-11.7","0,0216","3545.5","","3545.5","0","457.1",",0","","","9.97","0","17.51","0","2.42","0"
"USC00104670","1996","42.7325","-114.5192","1140.0","JEROME, ID US","369.8","","369.8","0","82","0","47","0","","","0","0","4","0","152","0","17","0","139","0","55","0","-25.0","0,0202,","","","0",",0,1231,+","23.4",",0,1227,","40.6","0,0728,","-1.7","0,0923","-6.7","0,1017","-6.7","0,1017","-6.7","0,1017","-11.7","0,1130","-0.6","0,0505","-3.9","0,0429","-5.0","0,0327","-6.7","0,0302","-11.7","0,0227","3236.0","","3236.0","0","385.3",",0","0",",0","9.94","0","17.63","0","2.24","0"
"USC00104670","1997","42.7325","-114.5192","1140.0","JEROME, ID US","354.5","","354.5","0","75","0","29","0","0","","0","0","0","0","155","0","14","0","155","0","42","0","-14.4","0,0114,+","0",",0,1231,+","0",",0,1231,+","15.5",",0,0126,","38.9","0,0804,","0.0","0,1008","-4.4","0,1025","-4.4","0,1025","-6.7","0,1114","-8.9","0,1115","-1.7","0,0503","-3.3","0,0414","-5.6","0,0413","-6.7","0,0412","-8.9","0,0208","3242.4","","3242.4","0","225.7",",0","0",",0","10.13","0","17.44","0","2.82","0"
"USC00104670","1998","42.7325","-114.5192","1140.0","JEROME, ID US","","","","","96","0","51","0","","","0","0","","","","","9","0","138","0","58","0","","","","","0",",0,1231,+","21.6",",0,0509,","41.7","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","416.6",",0","0",",0","","","17.53","0","",""
"USC00104670","1999","42.7325","-114.5192","1140.0","JEROME, ID US","322.0","","322.0","0","75","0","35","0","0","","0","0","0","0","181","0","11","0","154","0","52","0","-13.9","0,1231,+","0",",0,1231,+","0",",0,1231,+","16.8",",0,0120,","38.9","0,0819,+","-2.2","0,0927","-2.2","0,0927","-5.0","0,1016","-6.7","0,1122","-10.6","0,1123","-1.1","0,0515","-2.8","0,0512","-5.6","0,0411","-8.3","0,0306","-8.9","0,0213","3501.2","","3501.2","0","229.1",",0","0",",0","9.69","0","17.65","0","1.72","0"
"USC00104670","2000","42.7325","-114.5192","1140.0","JEROME, ID US","","","","","68","0","29","0","0","","0","0","","","","","17","0","160","0","62","0","","","0",",0,1231,+","0",",0,1231,+","17.8",",0,0214,","40.0","0,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","210.6",",0","0",",0","","","17.93","0","",""
"USC00104670","2001","42.7325","-114.5192","1140.0","JEROME, ID US","","","","","53","0","23","0","0","","0","0","","","","","36","0","161","0","74","0","","","0",",0,1231,+","0",",0,1231,+","36.3",",0,1129,","41.1","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","239.6",",0","0",",0","","","18.00","0","",""
"USC00104670","2002","42.7325","-114.5192","1140.0","JEROME, ID US","","","","","56","0","18","0","0","","0","0","","","","","32","0","142","0","53","0","","","0","T,0,1030,","0","T,0,1030,","19.6",",0,0307,","42.8","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","160.2",",0","0","T,0","","","17.18","0","",""
"USC00104670","2003","42.7325","-114.5192","1140.0","JEROME, ID US","","","","","70","0","30","0","0","","0","0","","","","","7","0","157","0","68","0","","","0",",0,1231,+","0",",0,1231,+","32.0",",0,0509,","43.3","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","250.0",",0","0",",0","","","18.99","0","",""
"USC00104670","2004","42.7325","-114.5192","1140.0","JEROME, ID US","338.1","","338.1","0","62","0","29","0","","","0","0","4","0","143","0","31","0","162","0","44","0","-19.4","0,0106,","","","0",",0,1231,+","11.9",",0,0207,","38.9","0,0802,+","-0.6","0,1020","-5.6","0,1101","-5.6","0,1101","-9.4","0,1121","-9.4","0,1121","-5.6","0,0615","-5.6","0,0615","-5.6","0,0615","-7.2","0,0425","-11.1","0,0216","","","","","228.4",",0","0",",0","9.90","0","17.36","0","2.43","0"
"USC00104670","2005","42.7325","-114.5192","1140.0","JEROME, ID US","405.7","","405.7","0","81","0","40","0","0","","0","0","1","0","151","0","22","0","152","0","54","0","-18.3","0,1209,","0",",0,1231,+","0",",0,1231,+","39.9",",0,1231,","41.1","0,0716,","-1.1","0,1005","-2.2","0,1031","-7.8","0,1115","-7.8","0,1115","-10.6","0,1128","-0.6","0,0430","-2.2","0,0416","-4.4","0,0331","-6.7","0,0219","-9.4","0,0218","3274.6","","3274.6","0","357.3",",0","0",",0","10.02","0","17.64","0","2.39","0"
"USC00104670","2007","42.7325","-114.5192","1140.0","JEROME, ID US","554.0","","554.0","0","69","0","28","0","0","","0","0","2","0","153","0","19","0","165","0","74","0","-18.3","0,0114,","0",",0,1231,+","0",",0,1231,+","19.8",",0,1020,","42.2","0,0707,","-1.7","0,0930","-2.8","0,1102","-5.6","0,1114","-8.9","0,1121","-8.9","0,1121","-4.4","0,0529","-4.4","0,0529","-4.4","0,0529","-11.7","0,0304","-11.7","0,0304","3247.2","","3247.2","0","204.3",",0","0",",0","10.83","0","19.09","0","2.58","0"
"USC00104670","2008","42.7325","-114.5192","1140.0","JEROME, ID US","436.8","","436.8","0","65","0","31","0","","","0","0","5","0","173","0","28","0","150","0","70","0","-19.4","0,1218,","","","0",",0,1231,+","20.6",",0,1222,","40.6","0,0704,","0.0","0,0828","-2.2","0,1011","-4.4","0,1013","-7.2","0,1205","-10.0","0,1214","-5.6","0,0607","-5.6","0,0607","-5.6","0,0607","-10.0","0,0415","-10.0","0,0415","3579.5","","3579.5","0","235.7",",0","0",",0","9.47","0","17.51","0","1.45","0"
"USC00104670","2009","42.7325","-114.5192","1140.0","JEROME, ID US","449.7","","449.7","0","75","0","34","0","","","0","0","7","0","176","0","25","0","144","0","66","0","-21.1","0,1211,+","","","0",",0,1231,+","22.1",",0,0620,","40.6","0,0719,","-1.1","0,1001","-2.2","0,1003","-4.4","0,1029","-9.4","0,1116","-9.4","0,1116","-0.6","0,0514","-5.6","0,0501","-5.6","0,0501","-7.8","0,0314","-9.4","0,0312","3398.2","","3398.2","0","268.0",",0","0",",0","9.40","0","17.13","0","1.67","0"
"USC00104670","2010","42.7325","-114.5192","1140.0","JEROME, ID US","325.3","","325.3","0","86","0","46","0","0","","1","0","2","0","157","0","13","0","138","0","36","0","-21.1","0,1126,+","0",",0,1231,+","76",",0,1120,","31.0",",0,1025,","38.3","0,0827,","-1.7","0,1027","-2.8","0,1113","-6.7","0,1121","-6.7","0,1121","-14.4","0,1124","-3.3","0,0508","-3.3","0,0508","-5.0","0,0411","-10.0","0,0407","-10.0","0,0407","3658.5","","3658.5","0","311.5",",0","76",",0","9.64","0","16.61","0","2.66","0"
"USC00104670","2011","42.7325","-114.5192","1140.0","JEROME, ID US","397.5","","397.5","7","66","7","40","7","0","","0","7","1","7","170","7","20","7","131","7","47","7","-18.3","7,0103,","0",",7,1231,+","0",",7,1231,+","19.8",",7,0508,","37.8","7,0725,","-1.1","7,1025","-2.2","7,1026","-5.6","7,1102","-7.8","7,1116","-10.6","7,1203","0.0","7,0503","-2.2","7,0501","-5.6","7,0309","-8.9","7,0307","-8.9","7,0307","3664.8","","3664.8","7","253.6",",7","0",",7","9.16","7","16.27","7","2.06","7"
"USC00104670","2012","42.7325","-114.5192","1140.0","JEROME, ID US","496.9","","496.9","7","63","7","25","7","0","","0","7","0","7","141","7","11","7","165","7","56","7","-13.3","7,1228,+","0",",7,1231,+","0",",7,1231,+","30.2",",7,0121,","40.0","7,0716,","-0.6","7,1007","-2.8","7,1024","-7.2","7,1110","-7.2","7,1110","-8.9","7,1220","-0.6","7,0507","-3.3","7,0409","-5.0","7,0321","-7.8","7,0308","-11.1","7,0118","3240.0","","3240.0","7","275.9",",7","0",",7","11.22","7","18.67","7","3.76","7"
"USC00104670","2013","42.7325","-114.5192","1140.0","JEROME, ID US","572.0","","572.0","7","61","7","18","7","0","","0","7","12","7","155","7","34","7","150","7","62","7","-22.2","7,1209,","0",",7,1231,+","0",",7,1231,+","6.6",",7,0220,","41.1","7,0702,","0.0","7,1004","-2.2","7,1103","-5.0","7,1104","-6.7","7,1105","-10.0","7,1122","-1.1","7,0503","-2.8","7,0502","-7.8","7,0325","-7.8","7,0325","-9.4","7,0324","3393.3","","3393.3","7","109.5",",7","0",",7","9.70","7","16.95","7","2.44","7"
"USC00104670","2014","42.7325","-114.5192","1140.0","JEROME, ID US","419.7","","419.7","7","64","7","35","7","0","","1","7","0","7","122","7","19","7","154","7","43","7","-16.7","7,1231,","0",",7,1231,+","25",",7,0108,","39.4",",7,0806,","40.6","7,0715,","-0.6","7,1028","-2.2","7,1104","-10.6","7,1112","-10.6","7,1112","-10.6","7,1112","-1.7","7,0430","-5.6","7,0324","-5.6","7,0324","-7.8","7,0208","-12.8","7,0207","3413.3","","3413.3","7","331.1",",7","25",",7","10.82","7","17.65","7","3.99","7"
"USC00104670","2015","42.7325","-114.5192","1140.0","JEROME, ID US","486.7","","486.7","7","67","7","35","7","0","","0","7","4","7","125","7","26","7","161","7","37","7","-21.7","7,1202,","0",",7,1231,+","0",",7,1231,+","30.5",",7,1103,","41.7","7,0629,","-0.6","7,1104","-2.8","7,1108","-5.6","7,1121","-7.2","7,1122","-16.7","7,1128","-1.1","7,0417","-2.2","7,0409","-4.4","7,0404","-7.2","7,0305","-10.0","7,0224","2897.0","","2897.0","7","309.8",",7","0",",7","11.28","7","17.72","7","4.84","7"
"USC00104670","2016","42.7325","-114.5192","1140.0","JEROME, ID US","422.4","","422.4","7","","","","","0","","0","7","2","7","120","7","27","7","141","7","43","7","-20.6","7,0102,","0",",7,1231,+","0","T,7,0316,+","","","37.8","7,0722,+","0.0","7,1012","-4.4","7,1117","-4.4","7,1117","-6.7","7,1205","-10.6","7,1206","-1.7","7,0429","-3.3","7,0327","-6.7","7,0212","-6.7","7,0212","-11.7","7,0204","3208.1","","3208.1","7","324.5",",7","0","T,7","10.65","7","17.02","7","4.28","7"
